ID,avg_delay_minutes_next_30m
TEST_000927,15.316896669789955
TEST_000928,16.212960766484343
TEST_000929,20.7593243117094
TEST_000930,23.50453346117723
TEST_000931,25.668077355909674
TEST_000932,27.94459408747028
TEST_000933,28.821344286847385
TEST_000934,31.257643007090085
TEST_000935,32.04079484303179
TEST_000936,32.49942879697111
TEST_000937,33.44201970466405
TEST_000938,33.011160918638794
TEST_000939,33.759220465079494
TEST_000940,33.818110788680485
TEST_000941,34.68476932915506
TEST_000942,35.03088368325356
TEST_000943,34.30398647227761
TEST_000944,33.88591362446242
TEST_000945,34.12746297180931
TEST_000946,34.30207563617803
TEST_000947,33.8402229476894
TEST_000948,33.82837117737219
TEST_000949,33.07159014879499
TEST_000950,16.614922012206105
TEST_000951,18.612863636821622
TEST_000952,21.934220658923625
TEST_000953,21.371477594036016
TEST_000954,23.609847175452764
TEST_000955,23.91108820769666
TEST_000956,25.290379358998216
TEST_000957,27.09341944108032
TEST_000958,28.538087945768126
TEST_000959,30.362274547450102
TEST_000960,35.085494469868436
TEST_000961,32.7108964805678
TEST_000962,34.1985288619247
TEST_000963,34.20545611396925
TEST_000964,33.74577119524737
TEST_000965,35.45844662034099
TEST_000966,37.0590865978331
TEST_000967,35.59678515085451
TEST_000968,35.19039643722971
TEST_000969,35.0905301771587
TEST_000970,36.62727798320303
TEST_000971,34.787579249271815
TEST_000972,38.4415345790474
TEST_000973,38.056670622884766
TEST_000974,37.17641843075354
TEST_000975,19.662663425027837
TEST_000976,23.060072103967492
TEST_000977,33.15198147514727
TEST_000978,36.62957786071117
TEST_000979,37.51324993393466
TEST_000980,36.94965998263032
TEST_000981,36.6923673413847
TEST_000982,36.221748646125874
TEST_000983,34.62585526353505
TEST_000984,35.52955889410143
TEST_000985,34.98675603175269
TEST_000986,34.82376600341124
TEST_000987,36.341726179860416
TEST_000988,35.48468796105942
TEST_000989,35.59329901341151
TEST_000990,35.37063248323483
TEST_000991,35.83077664236721
TEST_000992,34.99026236573059
TEST_000993,35.13940470041712
TEST_000994,35.2441232565491
TEST_000995,35.171456660326555
TEST_000996,35.28843027165344
TEST_000997,35.26040636058492
TEST_000998,35.33898469919028
TEST_000999,35.10245236225444
TEST_001000,14.6969990367674
TEST_001001,15.739150397352635
TEST_001002,16.583679254857433
TEST_001003,16.45928144150085
TEST_001004,14.106750788416212
TEST_001005,14.083491207640975
TEST_001006,15.783032092068058
TEST_001007,16.065295053630177
TEST_001008,14.858402217857549
TEST_001009,15.942267636919446
TEST_001010,14.33235988701233
TEST_001011,16.421701707048392
TEST_001012,16.41610342526289
TEST_001013,15.536204508036157
TEST_001014,14.881295720793663
TEST_001015,16.401565540395737
TEST_001016,15.835787194426768
TEST_001017,15.672007310886091
TEST_001018,14.881708368519806
TEST_001019,14.072785397340223
TEST_001020,16.33940670166107
TEST_001021,14.725348050742049
TEST_001022,14.8453273108286
TEST_001023,15.022471350418053
TEST_001024,15.629447550094039
TEST_001025,4.5809326411313975
TEST_001026,4.573649380440488
TEST_001027,4.1727315083932295
TEST_001028,4.1278105967789696
TEST_001029,4.118285258210328
TEST_001030,4.009310468874903
TEST_001031,4.050431683763254
TEST_001032,4.048593774702304
TEST_001033,4.206785985622486
TEST_001034,4.267315043196749
TEST_001035,4.079211529098998
TEST_001036,4.2013510685338735
TEST_001037,4.0797011652963135
TEST_001038,4.042332136579947
TEST_001039,4.096363235924753
TEST_001040,4.157420272542872
TEST_001041,4.120613205899911
TEST_001042,4.125212004918028
TEST_001043,4.1471627165890625
TEST_001044,4.06898928428726
TEST_001045,4.009230441244503
TEST_001046,4.05011047579276
TEST_001047,4.310729716995648
TEST_001048,4.136539386207439
TEST_001049,4.149265272253571
TEST_001050,7.755686359920487
TEST_001051,9.395928616174643
TEST_001052,9.308065519400255
TEST_001053,8.642429305931032
TEST_001054,8.043125514342444
TEST_001055,8.547503547361291
TEST_001056,8.58331778311612
TEST_001057,8.550544622268
TEST_001058,9.261406459536218
TEST_001059,8.321667311350973
TEST_001060,8.123421633416706
TEST_001061,9.221742373351155
TEST_001062,8.260934749926339
TEST_001063,7.970384508498517
TEST_001064,9.534267581186675
TEST_001065,7.846306917200604
TEST_001066,8.396477099923228
TEST_001067,9.45640529119613
TEST_001068,8.13622282749122
TEST_001069,7.991947900184888
TEST_001070,9.504312960274302
TEST_001071,8.922565728900302
TEST_001072,9.373150852775327
TEST_001073,8.434844073881886
TEST_001074,7.848960683941855
TEST_001075,18.108224781772
TEST_001076,20.356767304235138
TEST_001077,24.39910087100644
TEST_001078,31.52770462613143
TEST_001079,34.68931071218542
TEST_001080,36.35507263584673
TEST_001081,36.26053493797019
TEST_001082,34.78343713857532
TEST_001083,37.19464512007693
TEST_001084,40.038419282048274
TEST_001085,38.39311875621354
TEST_001086,42.873970607191126
TEST_001087,40.969334682015955
TEST_001088,47.63836593160985
TEST_001089,46.5882808303026
TEST_001090,45.00241849967162
TEST_001091,44.1421935250274
TEST_001092,49.282273823640224
TEST_001093,48.513281077782324
TEST_001094,48.37248861978799
TEST_001095,45.53796722653374
TEST_001096,52.19811656560166
TEST_001097,45.1041782293491
TEST_001098,45.91229003253027
TEST_001099,46.57642137847138
TEST_001100,12.135094783749274
TEST_001101,15.139373136191942
TEST_001102,14.621427984641866
TEST_001103,14.396777854323169
TEST_001104,13.19563438863287
TEST_001105,15.955706309218874
TEST_001106,14.176672182300713
TEST_001107,19.561206019235584
TEST_001108,27.389589210422454
TEST_001109,32.565612007536274
TEST_001110,32.52942245649009
TEST_001111,32.430874330288546
TEST_001112,32.34616585378555
TEST_001113,32.56766379303818
TEST_001114,32.590277863441614
TEST_001115,32.34312355277483
TEST_001116,32.529483791517976
TEST_001117,32.923637492082825
TEST_001118,32.74359733878619
TEST_001119,32.86081225042291
TEST_001120,33.1824253508547
TEST_001121,33.072107008974584
TEST_001122,33.8884288003351
TEST_001123,32.75244617553474
TEST_001124,32.79511519758484
TEST_001125,1.017643525852862
TEST_001126,0.44023835067964884
TEST_001127,0.45566253322290773
TEST_001128,0.3337482244323573
TEST_001129,0.3309350858937856
TEST_001130,0.33983221370197236
TEST_001131,0.3910092604329576
TEST_001132,0.4721307768495164
TEST_001133,0.467964462763123
TEST_001134,0.35479596155906895
TEST_001135,0.435918029740468
TEST_001136,0.4193984962178488
TEST_001137,0.3921476064648788
TEST_001138,0.42210378581497987
TEST_001139,0.39571286000920114
TEST_001140,0.3398534762481511
TEST_001141,0.4132996495452683
TEST_001142,0.38626462856818067
TEST_001143,0.4229695716141873
TEST_001144,0.3869791926610423
TEST_001145,0.3233651492396733
TEST_001146,0.40031211594617877
TEST_001147,0.3556165838555352
TEST_001148,0.38641442559683936
TEST_001149,0.38676066222787686
TEST_001150,14.37746854756649
TEST_001151,14.576262808262825
TEST_001152,14.286580265647693
TEST_001153,14.962976373314113
TEST_001154,13.861349637114476
TEST_001155,13.491140985995333
TEST_001156,13.37955017504752
TEST_001157,12.171232981623799
TEST_001158,12.096248475752803
TEST_001159,12.78033797951441
TEST_001160,14.361309532843839
TEST_001161,14.450892787880441
TEST_001162,14.166507829406651
TEST_001163,15.161781385903252
TEST_001164,13.184371061992211
TEST_001165,14.289116923922746
TEST_001166,13.69266417163599
TEST_001167,13.127111073917254
TEST_001168,12.789509507544054
TEST_001169,13.683049400517046
TEST_001170,14.57772716113928
TEST_001171,15.246448639150131
TEST_001172,13.97484252463639
TEST_001173,14.261641612688775
TEST_001174,12.592499371142491
TEST_001175,21.63618587235491
TEST_001176,32.86652203568073
TEST_001177,32.76954530480289
TEST_001178,34.4581808117694
TEST_001179,34.01512420662105
TEST_001180,33.88837470844878
TEST_001181,33.859849122961535
TEST_001182,33.85579035628014
TEST_001183,33.81433329676254
TEST_001184,33.938334236236656
TEST_001185,33.98536496402951
TEST_001186,34.54138848077729
TEST_001187,34.59478298772021
TEST_001188,34.31853952867312
TEST_001189,34.168884574817014
TEST_001190,34.00127215118833
TEST_001191,35.39877496583084
TEST_001192,35.15309830157109
TEST_001193,34.947481905970264
TEST_001194,34.65480284853264
TEST_001195,34.58600099408241
TEST_001196,34.5674021393682
TEST_001197,34.30321885552506
TEST_001198,34.44002224261112
TEST_001199,34.32546030100543
TEST_001200,16.857428506562265
TEST_001201,18.24422234069736
TEST_001202,22.391308446843116
TEST_001203,27.929968189167937
TEST_001204,34.380862119618556
TEST_001205,35.89179250111901
TEST_001206,35.48887471497401
TEST_001207,35.16354123062469
TEST_001208,35.266088952178755
TEST_001209,34.919149075793726
TEST_001210,34.25688430900377
TEST_001211,34.748922448543325
TEST_001212,34.53575655695914
TEST_001213,34.30891126560044
TEST_001214,34.582793416613015
TEST_001215,34.686066632964796
TEST_001216,34.84707793182178
TEST_001217,35.296136897568566
TEST_001218,35.52043204432272
TEST_001219,35.44319507073543
TEST_001220,35.311549056942326
TEST_001221,35.4002621567667
TEST_001222,35.89467948403205
TEST_001223,35.647059618644896
TEST_001224,35.17834481318627
TEST_001225,13.323306580703605
TEST_001226,23.69129561922263
TEST_001227,27.939556012455565
TEST_001228,34.60719105374024
TEST_001229,34.084163883928355
TEST_001230,35.04482034458799
TEST_001231,34.609187060303455
TEST_001232,34.42228930227739
TEST_001233,34.61607591344115
TEST_001234,34.423327559446136
TEST_001235,34.51173197854823
TEST_001236,34.2798858763047
TEST_001237,34.320673179896076
TEST_001238,34.68815701038429
TEST_001239,34.72806588160484
TEST_001240,35.58010438549293
TEST_001241,36.73882245849002
TEST_001242,36.97810609651487
TEST_001243,37.04305680804474
TEST_001244,36.4572647121327
TEST_001245,37.05850257341767
TEST_001246,36.658069998059986
TEST_001247,37.18715517035558
TEST_001248,36.084620612089395
TEST_001249,36.68064177390778
TEST_001250,11.531299386798164
TEST_001251,16.40142923262722
TEST_001252,18.31554578477833
TEST_001253,19.425227646312678
TEST_001254,20.819250517476863
TEST_001255,17.11711272824506
TEST_001256,14.360045565413863
TEST_001257,13.651569077633377
TEST_001258,17.33049315099801
TEST_001259,16.017261039661296
TEST_001260,20.531854950486633
TEST_001261,20.53068936233091
TEST_001262,19.47527627637892
TEST_001263,21.877840836384667
TEST_001264,22.169822117337738
TEST_001265,21.284526222662496
TEST_001266,24.73998765878506
TEST_001267,25.719812989496347
TEST_001268,25.735056038957254
TEST_001269,26.6082143039286
TEST_001270,25.77401161505432
TEST_001271,25.813932820380415
TEST_001272,25.74227716827932
TEST_001273,27.1981525685617
TEST_001274,27.167952845898437
TEST_001275,19.944821708904076
TEST_001276,32.30746420992562
TEST_001277,32.49366060717418
TEST_001278,34.11908611670658
TEST_001279,34.57870477274135
TEST_001280,35.180398783313706
TEST_001281,34.77226755274043
TEST_001282,34.62292707530547
TEST_001283,34.05389550453701
TEST_001284,33.783941034544455
TEST_001285,34.399608431698454
TEST_001286,34.27011591451095
TEST_001287,34.456141913985434
TEST_001288,34.696589107521234
TEST_001289,34.9670267142309
TEST_001290,35.38314898535826
TEST_001291,35.18563838863795
TEST_001292,35.33159632365211
TEST_001293,35.07627931131199
TEST_001294,35.157762209583964
TEST_001295,34.94486148768678
TEST_001296,36.41636740006926
TEST_001297,37.04630114647624
TEST_001298,36.74364429254206
TEST_001299,36.37501793252548
TEST_001300,18.107663591639856
TEST_001301,23.02457803669412
TEST_001302,32.42598186344267
TEST_001303,33.45681050319905
TEST_001304,33.66944961296531
TEST_001305,33.599410953522906
TEST_001306,33.38412518765627
TEST_001307,33.72718700966638
TEST_001308,33.496558130387456
TEST_001309,33.78542472777954
TEST_001310,33.67186947404407
TEST_001311,33.61401486821529
TEST_001312,33.48802805715734
TEST_001313,33.79831384681604
TEST_001314,34.21525347453903
TEST_001315,34.818155965818015
TEST_001316,35.16011832468164
TEST_001317,35.40564913446299
TEST_001318,35.46432264182765
TEST_001319,35.680729131281254
TEST_001320,35.71699084892656
TEST_001321,35.198137988279456
TEST_001322,34.67610505147945
TEST_001323,35.360522902084185
TEST_001324,34.7718717474859
TEST_001325,20.018404469826237
TEST_001326,32.65971694579987
TEST_001327,34.06864877185532
TEST_001328,34.692705839758744
TEST_001329,34.570147934532066
TEST_001330,34.94258289829632
TEST_001331,35.19451739074908
TEST_001332,34.882906157111705
TEST_001333,34.959455474369406
TEST_001334,34.431469778192096
TEST_001335,34.66006727064913
TEST_001336,35.32028146358796
TEST_001337,34.71400627743782
TEST_001338,34.61294187379147
TEST_001339,35.379019470851034
TEST_001340,36.221734638062514
TEST_001341,35.39162039932255
TEST_001342,35.22739832239236
TEST_001343,35.347312227293784
TEST_001344,36.21505061029544
TEST_001345,38.239074419340035
TEST_001346,37.537610886461174
TEST_001347,35.886162041740825
TEST_001348,36.455438560897306
TEST_001349,36.15205039100974
TEST_001350,3.0540851906121134
TEST_001351,1.8487968628702562
TEST_001352,1.7807959456023479
TEST_001353,1.9166700469842803
TEST_001354,1.6716783010661793
TEST_001355,1.60365093165354
TEST_001356,1.6634788302381176
TEST_001357,1.670631232339729
TEST_001358,1.620996539321211
TEST_001359,1.7215262483575149
TEST_001360,1.6256268143539683
TEST_001361,1.6218184927936377
TEST_001362,1.8745984344540407
TEST_001363,1.94509885165897
TEST_001364,2.04820958692184
TEST_001365,2.196525731410561
TEST_001366,1.7937229909897
TEST_001367,1.7458157385724746
TEST_001368,1.9105397232783767
TEST_001369,1.6986202945259812
TEST_001370,1.9065358446105356
TEST_001371,1.7303524149431944
TEST_001372,1.733780322759635
TEST_001373,1.7203572366016768
TEST_001374,1.739372427776332
TEST_001375,8.049342010951904
TEST_001376,8.018796431926893
TEST_001377,10.05103288654124
TEST_001378,8.540859752066329
TEST_001379,7.480340130623351
TEST_001380,7.588980963067783
TEST_001381,9.909693472920074
TEST_001382,8.292783092683404
TEST_001383,7.668142355282366
TEST_001384,7.17855016128291
TEST_001385,9.644358465825766
TEST_001386,12.418164744956917
TEST_001387,11.943599374740849
TEST_001388,8.277003603919765
TEST_001389,7.936538646622873
TEST_001390,8.124206332595243
TEST_001391,7.715972952761204
TEST_001392,11.78549810745303
TEST_001393,8.68237429794203
TEST_001394,7.920607114383564
TEST_001395,12.074449458263985
TEST_001396,11.495771571981964
TEST_001397,7.592732463017384
TEST_001398,8.480212544439109
TEST_001399,7.451028849510216
TEST_001400,7.6676850646564025
TEST_001401,7.3963439397009925
TEST_001402,6.588693146391169
TEST_001403,7.8458204718134645
TEST_001404,7.4922320638342885
TEST_001405,7.449642794565144
TEST_001406,6.905150673560218
TEST_001407,6.222182956851096
TEST_001408,6.1781967461489495
TEST_001409,6.292258671205766
TEST_001410,6.399750260454407
TEST_001411,6.889697759431792
TEST_001412,6.647417984096398
TEST_001413,6.661742448276967
TEST_001414,7.476498152803204
TEST_001415,7.566857394564792
TEST_001416,7.601419875000855
TEST_001417,6.918580333169626
TEST_001418,6.3293013353755505
TEST_001419,6.313280640251843
TEST_001420,6.303848907906603
TEST_001421,6.2665732439405355
TEST_001422,6.369293728984236
TEST_001423,6.69761501807351
TEST_001424,6.8951393751151695
TEST_001425,7.453930540147672
TEST_001426,7.703523455643744
TEST_001427,7.62427138209004
TEST_001428,7.543415403085189
TEST_001429,7.467594114856599
TEST_001430,7.495835774593244
TEST_001431,7.9663245162262015
TEST_001432,7.679462269814627
TEST_001433,7.655283315025888
TEST_001434,7.595833369752054
TEST_001435,7.474833700629314
TEST_001436,7.595627841979942
TEST_001437,7.652915748777749
TEST_001438,7.703849661712431
TEST_001439,8.111400769362938
TEST_001440,7.646112050714573
TEST_001441,7.6010382988192875
TEST_001442,7.582141532388766
TEST_001443,7.649131082519203
TEST_001444,7.760518682698402
TEST_001445,7.69345448570342
TEST_001446,7.661142389664056
TEST_001447,7.6346591730649225
TEST_001448,7.604742258346485
TEST_001449,7.7480503957331806
TEST_001450,20.545844212989408
TEST_001451,17.66614826311111
TEST_001452,22.62824811974569
TEST_001453,31.958562085748426
TEST_001454,32.01989153647715
TEST_001455,32.19678522577901
TEST_001456,32.129449491676
TEST_001457,32.13187694376347
TEST_001458,32.21911388459715
TEST_001459,31.861675582886292
TEST_001460,32.3228431548752
TEST_001461,32.11862316620908
TEST_001462,32.54849020099073
TEST_001463,32.022545644780436
TEST_001464,32.248594471107936
TEST_001465,32.30678064978766
TEST_001466,32.289594715457
TEST_001467,32.06739213812148
TEST_001468,32.45165329622876
TEST_001469,32.396571048385255
TEST_001470,32.28703860012553
TEST_001471,31.94923556876965
TEST_001472,31.64851248424776
TEST_001473,31.741319909333143
TEST_001474,31.942200156714527
TEST_001475,4.130737421793919
TEST_001476,3.398181017075938
TEST_001477,3.5760413840354137
TEST_001478,3.350933031397769
TEST_001479,3.204082944411181
TEST_001480,3.2017125043090373
TEST_001481,3.1515888646197694
TEST_001482,3.165255829018826
TEST_001483,3.2517005177221545
