ID,avg_delay_minutes_next_30m
TEST_000928,16.15215927478298
TEST_000929,20.434996462192895
TEST_000930,23.4927158567175
TEST_000931,26.21485545538134
TEST_000932,28.143858283063103
TEST_000933,28.727437720704756
TEST_000934,31.808356413171673
TEST_000935,32.51481104754468
TEST_000936,33.04841735433893
TEST_000937,35.20075737606665
TEST_000938,33.07109301277624
TEST_000939,33.68746350573749
TEST_000940,33.3086369199859
TEST_000941,34.395004879330855
TEST_000942,34.34225450720848
TEST_000943,33.92846293917746
TEST_000944,33.90045523331135
TEST_000945,34.06271481703412
TEST_000946,34.17348327986734
TEST_000947,33.802851421028016
TEST_000948,33.93539360409163
TEST_000949,33.0745805420127
TEST_000950,16.216651354680067
TEST_000951,17.666900319485933
TEST_000952,22.78692885457533
TEST_000953,21.65695325995167
TEST_000954,24.806603181725325
TEST_000955,25.938686052293786
TEST_000956,27.776416431035152
TEST_000957,29.46388399135941
TEST_000958,31.12633495683184
TEST_000959,33.70761097080954
TEST_000960,35.56613503676332
TEST_000961,32.735867088848956
TEST_000962,34.48889283016355
TEST_000963,33.936225119130356
TEST_000964,33.65928238402739
TEST_000965,34.89688837276622
TEST_000966,36.88764565551169
TEST_000967,34.84660355284969
TEST_000968,34.72851600379011
TEST_000969,34.236344484751385
TEST_000970,35.86024376982932
TEST_000971,34.17734453450589
TEST_000972,38.30321754721832
TEST_000973,35.53118259697342
TEST_000974,36.02751564431431
TEST_000975,18.57716286925272
TEST_000976,23.44289390434671
TEST_000977,32.613355569760174
TEST_000978,35.91065320053461
TEST_000979,36.92482567092302
TEST_000980,35.97441459113507
TEST_000981,35.68762953218964
TEST_000982,35.67352691811849
TEST_000983,33.88696173082491
TEST_000984,34.59085080854288
TEST_000985,34.12326940740532
TEST_000986,34.01653796186767
TEST_000987,35.6720722916522
TEST_000988,34.81726322565617
TEST_000989,35.15565266476523
TEST_000990,34.802725860096544
TEST_000991,35.23670696800251
TEST_000992,34.21148324402002
TEST_000993,34.73884228728318
TEST_000994,35.11999063123422
TEST_000995,35.062345109591284
TEST_000996,34.50796819425065
TEST_000997,35.04045724272547
TEST_000998,35.06224575020133
TEST_000999,34.944748390982966
TEST_001000,14.541283156742823
TEST_001001,15.890223307368874
TEST_001002,16.516503420250693
TEST_001003,16.449882676721554
TEST_001004,14.16810608274535
TEST_001005,13.990189259840353
TEST_001006,15.743078553766177
TEST_001007,16.086519542547745
TEST_001008,14.973285871373472
TEST_001009,15.723077496780753
TEST_001010,14.421798093165695
TEST_001011,16.40358572373428
TEST_001012,16.40070028592192
TEST_001013,15.483492025470762
TEST_001014,14.970117115803534
TEST_001015,16.318973875292695
TEST_001016,15.69201624800281
TEST_001017,15.530762858068702
TEST_001018,14.880663743585668
TEST_001019,14.115475676065142
TEST_001020,16.326982373163116
TEST_001021,14.890271339333712
TEST_001022,14.871076584280177
TEST_001023,15.02319504405946
TEST_001024,15.462875447424912
TEST_001025,4.572773109648983
TEST_001026,4.581545722095337
TEST_001027,4.134026452752694
TEST_001028,4.11326417638878
TEST_001029,4.128980124026019
TEST_001030,3.9898587384921074
TEST_001031,4.031005590426924
TEST_001032,4.0149978395332155
TEST_001033,4.153282231372101
TEST_001034,4.161566652928759
TEST_001035,3.996832036886551
TEST_001036,4.175401935890514
TEST_001037,4.028042791726307
TEST_001038,3.986847619380792
TEST_001039,4.0534226057418525
TEST_001040,4.150334978655777
TEST_001041,4.134922528624098
TEST_001042,4.1386422336445765
TEST_001043,4.115577420624504
TEST_001044,4.026681440574056
TEST_001045,3.95542804164348
TEST_001046,4.003728991610795
TEST_001047,4.264400634369409
TEST_001048,4.139231550718635
TEST_001049,4.144186931123342
TEST_001050,7.8404165334392175
TEST_001051,9.436492149320069
TEST_001052,9.340034786340487
TEST_001053,8.643622182195074
TEST_001054,8.073911445535348
TEST_001055,8.567485131734426
TEST_001056,8.613927166323256
TEST_001057,8.592206853525903
TEST_001058,9.335011402505453
TEST_001059,8.406185409833721
TEST_001060,8.226000487308708
TEST_001061,9.279070393531342
TEST_001062,8.245790159787173
TEST_001063,7.965141609177743
TEST_001064,9.491937688066173
TEST_001065,7.846807612602753
TEST_001066,8.472458288082906
TEST_001067,9.498958272300541
TEST_001068,8.072710479253308
TEST_001069,8.005532274943008
TEST_001070,9.49581631791683
TEST_001071,8.90124116397676
TEST_001072,9.458158638412314
TEST_001073,8.455965207890706
TEST_001074,7.862298344771174
TEST_001075,17.74420761220374
TEST_001076,20.1781737408132
TEST_001077,24.44522413082371
TEST_001078,31.72788545461368
TEST_001079,34.470235344515054
TEST_001080,34.750340086183606
TEST_001081,34.85599649580289
TEST_001082,33.24679841942893
TEST_001083,36.01927611247618
TEST_001084,39.54806805165733
TEST_001085,38.72750333739097
TEST_001086,40.40351777240053
TEST_001087,40.22987537737525
TEST_001088,43.025778474078415
TEST_001089,41.358527503240225
TEST_001090,40.34574706100166
TEST_001091,41.06840683340456
TEST_001092,41.172152287354564
TEST_001093,45.691069918707846
TEST_001094,48.73770323593689
TEST_001095,40.60372389651893
TEST_001096,49.06113636675582
TEST_001097,39.72243850837918
TEST_001098,39.0011363129774
TEST_001099,40.75471083668316
TEST_001100,11.874637608277855
TEST_001101,14.736169313251128
TEST_001102,14.643124633873548
TEST_001103,14.453393876043167
TEST_001104,13.050915057070732
TEST_001105,15.870971471269506
TEST_001106,14.046807793155498
TEST_001107,19.042307906885487
TEST_001108,26.822103247792203
TEST_001109,32.23483838045838
TEST_001110,32.01662758866639
TEST_001111,32.26849738540719
TEST_001112,31.94568994877625
TEST_001113,32.12313275174758
TEST_001114,32.132342091732276
TEST_001115,32.15006124258547
TEST_001116,32.02698119541759
TEST_001117,32.4152233766765
TEST_001118,32.341487476040854
TEST_001119,32.474561334861775
TEST_001120,32.70717155269081
TEST_001121,32.53189101750745
TEST_001122,33.22042458341153
TEST_001123,32.311047182333134
TEST_001124,32.689855250951695
TEST_001125,0.9476899403222586
TEST_001126,0.3346804503438551
TEST_001127,0.34835096816210187
TEST_001128,0.2737450554764169
TEST_001129,0.2743002316541703
TEST_001130,0.2743002316541703
TEST_001131,0.2917148536543946
TEST_001132,0.4067943505957684
TEST_001133,0.3507933228050668
TEST_001134,0.2743002316541703
TEST_001135,0.3322995185448373
TEST_001136,0.3102086579146241
TEST_001137,0.29461527174148794
TEST_001138,0.3322995185448373
TEST_001139,0.30776630327165916
TEST_001140,0.2743002316541703
TEST_001141,0.30776630327165916
TEST_001142,0.30776630327165916
TEST_001143,0.34835096816210187
TEST_001144,0.30776630327165916
TEST_001145,0.25856095965079773
TEST_001146,0.3102086579146241
TEST_001147,0.27736367734612677
TEST_001148,0.30776630327165916
TEST_001149,0.30776630327165916
TEST_001150,14.503302353943727
TEST_001151,14.789173222283372
TEST_001152,14.493449411753993
TEST_001153,15.231514832783855
TEST_001154,14.057013960693705
TEST_001155,13.63334551200002
TEST_001156,13.456059583265587
TEST_001157,12.138640841487815
TEST_001158,12.098063246004436
TEST_001159,12.776253943023534
TEST_001160,14.510635926650522
TEST_001161,14.61129593694789
TEST_001162,14.359387092085377
TEST_001163,15.260144978306624
TEST_001164,13.369927915985587
TEST_001165,14.473495878878701
TEST_001166,13.933209510346867
TEST_001167,13.311836295240656
TEST_001168,12.747245202269315
TEST_001169,13.8797187889749
TEST_001170,14.672186460382392
TEST_001171,15.4088551952269
TEST_001172,14.165781692945439
TEST_001173,14.484931314382141
TEST_001174,12.486968320662449
TEST_001175,21.092692060118218
TEST_001176,32.55359133390368
TEST_001177,32.22983525377388
TEST_001178,33.96759913920399
TEST_001179,33.36773722923549
TEST_001180,33.30586214181705
TEST_001181,33.17250775322417
TEST_001182,33.18640866577933
TEST_001183,33.35431745785509
TEST_001184,33.36187081198959
TEST_001185,33.351253336343106
TEST_001186,34.10122497058393
TEST_001187,34.22260087650562
TEST_001188,33.75750488970136
TEST_001189,33.5749053652931
TEST_001190,33.251341357786934
TEST_001191,34.2028025720024
TEST_001192,33.945707726434115
TEST_001193,34.686857977556976
TEST_001194,34.606524790616106
TEST_001195,34.4336425955278
TEST_001196,34.2370068620089
TEST_001197,33.646849887627226
TEST_001198,33.897202984671
TEST_001199,33.60062100475528
TEST_001200,16.13421603562385
TEST_001201,17.969528680442753
TEST_001202,24.416689091196126
TEST_001203,27.544792207336243
TEST_001204,34.36684601766837
TEST_001205,35.29519858705484
TEST_001206,35.32745483878892
TEST_001207,34.88026392324504
TEST_001208,34.7385795454128
TEST_001209,34.70648272830582
TEST_001210,34.210509807910086
TEST_001211,34.530752128529436
TEST_001212,34.30720388939099
TEST_001213,34.18192529193496
TEST_001214,34.280215837717655
TEST_001215,34.40509870456105
TEST_001216,34.55547514702525
TEST_001217,34.85243602843051
TEST_001218,34.79729324345503
TEST_001219,34.76524698006056
TEST_001220,34.78500471292367
TEST_001221,34.91693557896562
TEST_001222,34.98863978737207
TEST_001223,34.91844444666959
TEST_001224,34.96224623462807
TEST_001225,13.39666564033281
TEST_001226,23.500559713810762
TEST_001227,28.160531811338227
TEST_001228,34.425073834247264
TEST_001229,34.46571065753788
TEST_001230,35.537624056041096
TEST_001231,35.23382897445685
TEST_001232,34.641885032192846
TEST_001233,35.28192458986189
TEST_001234,35.099408916525505
TEST_001235,35.1196133560254
TEST_001236,35.166924732607434
TEST_001237,35.08203372444453
TEST_001238,35.45626644104752
TEST_001239,35.43990090829788
TEST_001240,36.04063225707629
TEST_001241,36.55851609907481
TEST_001242,36.12449757048563
TEST_001243,36.309934447119225
TEST_001244,36.27703407814688
TEST_001245,36.93332563963673
TEST_001246,36.6064787266305
TEST_001247,37.558799681026144
TEST_001248,36.15591088507131
TEST_001249,36.915682372678866
TEST_001250,11.418335741918805
TEST_001251,16.49974292464006
TEST_001252,17.94459124207562
TEST_001253,19.17386548729846
TEST_001254,22.982122002923333
TEST_001255,16.733305149078127
TEST_001256,13.877029773572447
TEST_001257,13.269211295715888
TEST_001258,16.883677353958483
TEST_001259,15.687251593476375
TEST_001260,21.00396412071337
TEST_001261,21.426550421454284
TEST_001262,19.40686607059725
TEST_001263,21.948084793626528
TEST_001264,22.947195060551692
TEST_001265,21.20258079825714
TEST_001266,23.880499432916643
TEST_001267,25.02245023675001
TEST_001268,24.039160247680158
TEST_001269,25.656272036916
TEST_001270,23.708374087662747
TEST_001271,23.695720718905257
TEST_001272,23.4874287828871
TEST_001273,26.61187625277065
TEST_001274,26.380286832469366
TEST_001275,20.051179294289685
TEST_001276,32.45266754797283
TEST_001277,32.3621723849599
TEST_001278,33.81228195426108
TEST_001279,35.287810092683515
TEST_001280,35.7649178036196
TEST_001281,35.39090627823071
TEST_001282,35.166543605189
TEST_001283,34.386835390630104
TEST_001284,33.9326198756936
TEST_001285,34.815540306834514
TEST_001286,34.660868123412385
TEST_001287,35.05752740175315
TEST_001288,35.34353311397011
TEST_001289,35.544172753042346
TEST_001290,36.04431986706037
TEST_001291,35.480274664361296
TEST_001292,36.06445135223311
TEST_001293,35.73822630641926
TEST_001294,35.53454200995213
TEST_001295,35.04990164810012
TEST_001296,37.06546203596452
TEST_001297,37.65341931637031
TEST_001298,36.84608836409484
TEST_001299,37.030170201679724
TEST_001300,18.01933856096846
TEST_001301,22.6220063966882
TEST_001302,32.303339978333305
TEST_001303,33.37082383628126
TEST_001304,33.950522783492566
TEST_001305,33.92708662481374
TEST_001306,33.43366740528049
TEST_001307,33.984867071416566
TEST_001308,33.41282478240388
TEST_001309,33.98115553307936
TEST_001310,33.846072342425245
TEST_001311,33.7466748221121
TEST_001312,33.3911639712812
TEST_001313,33.99168667459004
TEST_001314,34.73763457750708
TEST_001315,35.64856951670892
TEST_001316,36.06837888651613
TEST_001317,36.03246462552574
TEST_001318,36.424041486849895
TEST_001319,36.355041709666125
TEST_001320,36.31127297019324
TEST_001321,36.05631524478191
TEST_001322,35.533654685505105
TEST_001323,36.01031985461907
TEST_001324,35.51643109116322
TEST_001325,19.86472084322559
TEST_001326,33.41145213065178
TEST_001327,33.791156760589395
TEST_001328,33.964017482388435
TEST_001329,34.42437251150823
TEST_001330,34.559906786499084
TEST_001331,35.12708720535915
TEST_001332,35.00616219182289
TEST_001333,35.063195911181786
TEST_001334,34.227883359963215
TEST_001335,34.741049140525156
TEST_001336,35.10989837845751
TEST_001337,33.88301689414938
TEST_001338,34.10249522899544
TEST_001339,34.87967470055286
TEST_001340,35.69960161230624
TEST_001341,34.9933600832652
TEST_001342,34.691750505398616
TEST_001343,34.46997117916805
TEST_001344,35.62354740178479
TEST_001345,37.47431107172581
TEST_001346,37.17597466461584
TEST_001347,35.483568218567235
TEST_001348,36.325319967333776
TEST_001349,36.17118808306368
TEST_001350,2.9588278056376236
TEST_001351,1.8509113283511636
TEST_001352,1.7886794508795116
TEST_001353,1.968613983301651
TEST_001354,1.712015760637573
TEST_001355,1.6398556373353799
TEST_001356,1.6836154298797905
TEST_001357,1.712015760637573
TEST_001358,1.6514928601951708
TEST_001359,1.7436249680232403
TEST_001360,1.6620676169107749
TEST_001361,1.648264593641001
TEST_001362,1.8946794459361342
TEST_001363,2.021632958890969
TEST_001364,2.147926144495571
TEST_001365,2.3659793608223034
TEST_001366,1.7728838585058102
TEST_001367,1.753060845169892
TEST_001368,1.970654210993593
TEST_001369,1.7096280220004685
TEST_001370,1.9716458245073016
TEST_001371,1.7589500172711503
TEST_001372,1.7589500172711503
TEST_001373,1.7561469133825023
TEST_001374,1.7561469133825023
TEST_001375,7.927119273703469
TEST_001376,7.918125737330001
TEST_001377,10.04269760349079
TEST_001378,8.621739035216262
TEST_001379,7.355254773564798
TEST_001380,7.419306922042567
TEST_001381,9.912556269323108
TEST_001382,8.060770641281062
TEST_001383,7.508094622109553
TEST_001384,7.476626205724475
TEST_001385,9.820948770269847
TEST_001386,12.573977816568766
TEST_001387,12.226443130578668
TEST_001388,8.180741530855826
TEST_001389,7.991886338813485
TEST_001390,8.098627578862645
TEST_001391,7.716888258070616
TEST_001392,11.933362718013507
TEST_001393,8.692890541181379
TEST_001394,7.890579720974674
TEST_001395,12.300987107645279
TEST_001396,11.728633035594834
TEST_001397,7.520004472260254
TEST_001398,8.386456968320704
TEST_001399,7.386065220044324
TEST_001400,7.540680523608489
TEST_001401,7.519222510979665
TEST_001402,6.5685631851419
TEST_001403,7.762302579024437
TEST_001404,7.489543651569107
TEST_001405,7.251364760231353
TEST_001406,6.74988279349882
TEST_001407,6.191221444791342
TEST_001408,6.202578830060052
TEST_001409,6.287566939483657
TEST_001410,6.3524900282186145
TEST_001411,7.07304743074771
TEST_001412,6.634907488746055
TEST_001413,6.722364767466724
TEST_001414,7.373768533244961
TEST_001415,7.440806557503008
TEST_001416,7.465131688441017
TEST_001417,6.967643957936498
TEST_001418,6.243503855056657
TEST_001419,6.292655343487006
TEST_001420,6.290245072152999
TEST_001421,6.274622418650106
TEST_001422,6.2603586323871365
TEST_001423,6.8161604201341115
TEST_001424,7.104638072319499
TEST_001425,7.379251821512594
TEST_001426,7.6198419986136745
TEST_001427,7.522205857067393
TEST_001428,7.408989044115526
TEST_001429,7.3747375076574055
TEST_001430,7.399255394754345
TEST_001431,7.994954642405064
TEST_001432,7.659551437817599
TEST_001433,7.579892629377702
TEST_001434,7.548648061675084
TEST_001435,7.462224939387075
TEST_001436,7.5434259261736
TEST_001437,7.592796319352643
TEST_001438,7.59292859423501
TEST_001439,8.158146854047283
TEST_001440,7.535611456521753
TEST_001441,7.506724541861651
TEST_001442,7.464900241624383
TEST_001443,7.593157453342851
TEST_001444,7.750987069056238
TEST_001445,7.665693786706815
TEST_001446,7.593152779852178
TEST_001447,7.565904086265011
TEST_001448,7.535173397744049
TEST_001449,7.7600421290752895
TEST_001450,20.01922412879881
TEST_001451,17.694853894653487
TEST_001452,22.511855733604165
TEST_001453,32.422147475112766
TEST_001454,32.1485043659006
TEST_001455,32.58069685434567
TEST_001456,32.12597904848855
TEST_001457,32.25705748168049
TEST_001458,32.4263643552038
TEST_001459,31.709828849025655
TEST_001460,32.49338221323093
TEST_001461,31.986867655542145
TEST_001462,32.39543316677688
TEST_001463,32.187721223999866
TEST_001464,32.469653846541505
TEST_001465,32.628202196735614
TEST_001466,32.46900495196803
TEST_001467,32.018503960409646
TEST_001468,32.37132283610486
TEST_001469,32.73545509369245
TEST_001470,33.044541565309274
TEST_001471,32.603632353149386
TEST_001472,32.068307591721606
TEST_001473,32.03017505876141
TEST_001474,32.04343888492941
TEST_001475,4.158325376457364
TEST_001476,3.3991335132221456
TEST_001477,3.5958547380363393
TEST_001478,3.3639962982941167
TEST_001479,3.1373572983270934
TEST_001480,3.1090938174562535
TEST_001481,2.965116875181752
TEST_001482,2.9922896573475573
TEST_001483,3.169330250989643
TEST_001484,3.274319043383652
TEST_001485,3.168791670866515
