ID,avg_delay_minutes_next_30m
TEST_000928,14.921771080213269
TEST_000929,20.438938402949184
TEST_000930,25.168075357378278
TEST_000931,26.476134780712126
TEST_000932,30.290600327478273
TEST_000933,27.585694737591957
TEST_000934,28.603084272082466
TEST_000935,30.271330227410974
TEST_000936,31.95607182559943
TEST_000937,33.71873364228438
TEST_000938,34.15745530271837
TEST_000939,33.26682148080641
TEST_000940,34.17674347190728
TEST_000941,36.249489853342645
TEST_000942,35.99578654141932
TEST_000943,36.306567336676835
TEST_000944,35.31231147664148
TEST_000945,34.61428838364105
TEST_000946,37.06229751297876
TEST_000947,34.99908090071964
TEST_000948,34.632957353474865
TEST_000949,34.741283135693784
TEST_000950,8.684128235779976
TEST_000951,9.541447102221763
TEST_000952,13.023101865715567
TEST_000953,11.534133240045573
TEST_000954,11.466724978139993
TEST_000955,11.740709186696149
TEST_000956,12.935778695114553
TEST_000957,10.653412172026838
TEST_000958,11.674730973118187
TEST_000959,13.173102982790546
TEST_000960,9.99596201302812
TEST_000961,9.867849896016864
TEST_000962,13.97352497564611
TEST_000963,12.001283013188672
TEST_000964,10.95919415522118
TEST_000965,10.854685070960176
TEST_000966,10.764502173940377
TEST_000967,10.643609253086982
TEST_000968,11.681721265350866
TEST_000969,13.104856654858143
TEST_000970,12.311748367204144
TEST_000971,10.591014250536471
TEST_000972,13.21507637613715
TEST_000973,11.64358732829709
TEST_000974,10.065505058535257
TEST_000975,17.562247897852053
TEST_000976,32.465336947637624
TEST_000977,40.20654878673043
TEST_000978,42.94131160219901
TEST_000979,40.5498677801309
TEST_000980,44.05706710991085
TEST_000981,42.71738365905128
TEST_000982,42.57765937187981
TEST_000983,40.373216060032476
TEST_000984,39.380121524329795
TEST_000985,40.14054945134951
TEST_000986,39.50487187775325
TEST_000987,40.124502807284074
TEST_000988,41.93456762547702
TEST_000989,40.422513642108505
TEST_000990,40.3957691415918
TEST_000991,40.78653847980943
TEST_000992,38.92490272846279
TEST_000993,39.767096426855076
TEST_000994,41.82611381942335
TEST_000995,40.55507801730139
TEST_000996,40.791736961632864
TEST_000997,41.64007010426066
TEST_000998,41.28785104469575
TEST_000999,39.23327279173191
TEST_001000,12.72286464731495
TEST_001001,16.65791137742219
TEST_001002,17.735558264607246
TEST_001003,16.281823360662287
TEST_001004,13.36204281085427
TEST_001005,12.92015711041768
TEST_001006,15.437650110109935
TEST_001007,16.26643697536458
TEST_001008,14.543125956035691
TEST_001009,15.84154100299311
TEST_001010,13.431318914928084
TEST_001011,16.648451478766
TEST_001012,16.152459541219645
TEST_001013,15.519070690492988
TEST_001014,13.130807895470856
TEST_001015,16.177629901137564
TEST_001016,14.6249212802317
TEST_001017,16.02510364035613
TEST_001018,14.1837736835357
TEST_001019,12.872667582291424
TEST_001020,16.411406634392208
TEST_001021,14.709278344902092
TEST_001022,13.34557229430597
TEST_001023,14.770205370094011
TEST_001024,14.504256564919428
TEST_001025,4.752952510033151
TEST_001026,4.862757459999122
TEST_001027,4.586942208720307
TEST_001028,4.2993951129837935
TEST_001029,4.015403764734909
TEST_001030,3.9291220391660575
TEST_001031,4.149464975646225
TEST_001032,3.979237827993596
TEST_001033,3.955615677894288
TEST_001034,4.171161872350248
TEST_001035,4.289240627010022
TEST_001036,4.295283496970589
TEST_001037,4.206058771106759
TEST_001038,4.252565160291954
TEST_001039,4.086362569308214
TEST_001040,3.97154929873152
TEST_001041,3.9320558996174215
TEST_001042,3.9397982117774415
TEST_001043,3.958439082173202
TEST_001044,4.305952211226112
TEST_001045,4.256056021609178
TEST_001046,4.322860675650626
TEST_001047,4.936175644588181
TEST_001048,4.7447948506524575
TEST_001049,4.626836513060307
TEST_001050,5.027648618851295
TEST_001051,9.614471185632938
TEST_001052,11.948815009507445
TEST_001053,11.111074146284661
TEST_001054,10.33370035808568
TEST_001055,11.529444143465977
TEST_001056,11.584649607902929
TEST_001057,10.727268147653966
TEST_001058,10.025512399193543
TEST_001059,9.896301714866292
TEST_001060,8.934589136859278
TEST_001061,9.700964501688002
TEST_001062,8.249168978391676
TEST_001063,7.569863924687249
TEST_001064,10.447537581367934
TEST_001065,7.246834971762395
TEST_001066,7.803370034483869
TEST_001067,9.094207799534296
TEST_001068,7.29061621636068
TEST_001069,7.081843800093118
TEST_001070,9.39095566875768
TEST_001071,7.828983064071224
TEST_001072,9.20755404091175
TEST_001073,8.638154107161675
TEST_001074,7.432334128766016
TEST_001075,14.4671008866486
TEST_001076,14.821117566336328
TEST_001077,15.800994200820607
TEST_001078,20.07953372567738
TEST_001079,19.250258369515898
TEST_001080,13.402176732495796
TEST_001081,21.61096723025988
TEST_001082,18.877949208692844
TEST_001083,19.4349744876956
TEST_001084,20.04868743734498
TEST_001085,24.74162190318316
TEST_001086,24.476106004869184
TEST_001087,21.150634889421088
TEST_001088,20.85930330215719
TEST_001089,21.845911002508736
TEST_001090,22.266729968159268
TEST_001091,19.287657476810033
TEST_001092,22.777554425227898
TEST_001093,21.145730639552568
TEST_001094,23.198399124359
TEST_001095,19.48033032558802
TEST_001096,13.041880928893779
TEST_001097,15.795582906662213
TEST_001098,16.468832723862075
TEST_001099,12.906718566189268
TEST_001100,8.934105908843915
TEST_001101,16.020441890382415
TEST_001102,14.150840015654678
TEST_001103,13.879021387965352
TEST_001104,9.326961474590131
TEST_001105,18.742850241268638
TEST_001106,15.628228537007107
TEST_001107,18.908658371037983
TEST_001108,30.529785735557788
TEST_001109,32.19313220584071
TEST_001110,32.653379879820214
TEST_001111,32.791269316523575
TEST_001112,31.85050454978991
TEST_001113,31.961901774665495
TEST_001114,32.52150584991502
TEST_001115,31.864798816318427
TEST_001116,31.897084531134123
TEST_001117,33.37976002838719
TEST_001118,33.769213248638195
TEST_001119,33.784029634756486
TEST_001120,34.05588981932716
TEST_001121,33.29111857852555
TEST_001122,35.174256160311664
TEST_001123,33.78587530030979
TEST_001124,33.05465337737618
TEST_001125,3.3109851148037905
TEST_001126,2.0218834021450602
TEST_001127,1.1972362769523313
TEST_001128,1.1138451851354751
TEST_001129,1.1107961127254167
TEST_001130,0.9833245771070114
TEST_001131,1.0740309603241642
TEST_001132,1.085980603527479
TEST_001133,1.3672714059003992
TEST_001134,1.052454182537056
TEST_001135,0.8936224458690708
TEST_001136,1.222223229436925
TEST_001137,1.0402065160925782
TEST_001138,0.9161360256555905
TEST_001139,0.9703916476241774
TEST_001140,0.9200832851888106
TEST_001141,1.186963483509368
TEST_001142,0.8498045708272597
TEST_001143,1.1128531507959283
TEST_001144,0.7662080781103358
TEST_001145,0.9642643118482508
TEST_001146,0.7761410131563845
TEST_001147,0.7366860502912972
TEST_001148,0.8380895043025145
TEST_001149,0.6818147311917302
TEST_001150,19.223961655262585
TEST_001151,20.16535897814192
TEST_001152,18.356657540634206
TEST_001153,18.05041804116148
TEST_001154,18.777842726388272
TEST_001155,17.491829461908786
TEST_001156,17.689331077608408
TEST_001157,12.736280302245113
TEST_001158,12.877716394949832
TEST_001159,16.481193120135224
TEST_001160,18.554753457444566
TEST_001161,18.1552815865361
TEST_001162,19.663330800567756
TEST_001163,20.383652063913807
TEST_001164,17.159273658067267
TEST_001165,18.587498407846986
TEST_001166,19.483631304114276
TEST_001167,17.648899903682757
TEST_001168,16.907994641956346
TEST_001169,17.172656123518706
TEST_001170,19.139003687406746
TEST_001171,19.722570975898606
TEST_001172,17.82842106415785
TEST_001173,17.74400755740676
TEST_001174,15.691229672039311
TEST_001175,25.466733294014517
TEST_001176,33.013242991499496
TEST_001177,33.88486929679131
TEST_001178,34.36370601627634
TEST_001179,34.670776286519796
TEST_001180,34.783400998642996
TEST_001181,32.30257269748371
TEST_001182,33.493978654580424
TEST_001183,33.978576245703934
TEST_001184,35.34818915188914
TEST_001185,34.99966650343021
TEST_001186,37.1214227128619
TEST_001187,38.0552941862054
TEST_001188,36.88575594504095
TEST_001189,36.283045472271354
TEST_001190,35.93208746662299
TEST_001191,37.83281349572165
TEST_001192,37.86532974779459
TEST_001193,35.82529676146804
TEST_001194,35.70868694159073
TEST_001195,34.8436907642544
TEST_001196,33.473923086494395
TEST_001197,34.05120420319216
TEST_001198,35.77497788478085
TEST_001199,35.225695470689196
TEST_001200,15.153600550470518
TEST_001201,20.671427202586774
TEST_001202,22.546120126034502
TEST_001203,28.868426937800404
TEST_001204,33.89859960068438
TEST_001205,35.49777872451681
TEST_001206,35.89707821063532
TEST_001207,36.782650072072144
TEST_001208,35.56136397009392
TEST_001209,35.91994285411648
TEST_001210,34.207219866369066
TEST_001211,34.219970378984634
TEST_001212,34.32292783344289
TEST_001213,33.6962673832283
TEST_001214,34.26842266788357
TEST_001215,34.21637049722881
TEST_001216,36.52206223991019
TEST_001217,37.38750956566754
TEST_001218,38.24057039551623
TEST_001219,38.850900663835866
TEST_001220,39.08131044834683
TEST_001221,36.95417437041605
TEST_001222,39.43399645804442
TEST_001223,38.191273978704444
TEST_001224,36.658639995509056
TEST_001225,11.886226380491264
TEST_001226,18.1289782147443
TEST_001227,28.169127443083525
TEST_001228,34.91786227653552
TEST_001229,33.89884287478739
TEST_001230,33.62832246115702
TEST_001231,34.737440401736215
TEST_001232,33.751805588384144
TEST_001233,33.76516199126177
TEST_001234,34.7003237148691
TEST_001235,33.373697368143
TEST_001236,33.55038899963645
TEST_001237,31.84192441130128
TEST_001238,34.20185262975478
TEST_001239,32.92478944699324
TEST_001240,35.82699710001217
TEST_001241,35.27800990660247
TEST_001242,36.95660166500484
TEST_001243,36.45851685715343
TEST_001244,36.078448180370074
TEST_001245,36.25264011896955
TEST_001246,33.13045268059767
TEST_001247,32.70668393012099
TEST_001248,35.092506399635646
TEST_001249,33.708287116367075
TEST_001250,13.545571013591223
TEST_001251,15.422418997303655
TEST_001252,18.9171427517163
TEST_001253,21.310389441578334
TEST_001254,26.29964958722457
TEST_001255,17.456139231826764
TEST_001256,12.686816288408608
TEST_001257,12.206564689436586
TEST_001258,17.074165137856806
TEST_001259,14.317336905286723
TEST_001260,16.489157418829826
TEST_001261,19.802718356869324
TEST_001262,17.24235002894725
TEST_001263,23.69051358966282
TEST_001264,24.07038144881579
TEST_001265,22.624227559170425
TEST_001266,30.492556338910944
TEST_001267,33.69222799280446
TEST_001268,33.208069076480214
TEST_001269,32.09494859014299
TEST_001270,31.088993611280486
TEST_001271,29.300677085655575
TEST_001272,31.160560983103814
TEST_001273,33.932633236051515
TEST_001274,33.887072560879716
TEST_001275,21.4220626253974
TEST_001276,31.603638023896433
TEST_001277,35.315900134604355
TEST_001278,33.65979075514167
TEST_001279,35.33568743320773
TEST_001280,36.602539588310016
TEST_001281,37.81779155380776
TEST_001282,38.66845863246182
TEST_001283,37.462419417581586
TEST_001284,36.28122135042241
TEST_001285,36.55681908831093
TEST_001286,37.262440685557515
TEST_001287,37.05582064875228
TEST_001288,36.96405839234765
TEST_001289,37.01214539638882
TEST_001290,37.61839086904746
TEST_001291,36.34829526314461
TEST_001292,36.576499555532365
TEST_001293,36.39276919805174
TEST_001294,37.64523506094363
TEST_001295,34.747737989536645
TEST_001296,39.71687416752119
TEST_001297,40.127541072491816
TEST_001298,38.80196250888453
TEST_001299,36.744088227376224
TEST_001300,17.377157789065997
TEST_001301,27.81278686730436
TEST_001302,31.955513276885174
TEST_001303,33.36318229073927
TEST_001304,32.915379026275566
TEST_001305,32.30989222026018
TEST_001306,31.659126425864883
TEST_001307,31.9594035592296
TEST_001308,32.964295070271014
TEST_001309,33.04949820675026
TEST_001310,32.27473258216026
TEST_001311,31.97506258486625
TEST_001312,34.092991148255926
TEST_001313,34.72719828320754
TEST_001314,32.5051776025362
TEST_001315,35.87479757444853
TEST_001316,35.27740708299612
TEST_001317,37.078318468485
TEST_001318,35.2400972623533
TEST_001319,35.99671304195907
TEST_001320,35.04460821355142
TEST_001321,33.32299080618477
TEST_001322,34.019464163362066
TEST_001323,34.86257235046512
TEST_001324,33.93348875359631
TEST_001325,19.13872068736267
TEST_001326,32.923108088692814
TEST_001327,32.457660896708596
TEST_001328,35.535269123400234
TEST_001329,35.397896935164596
TEST_001330,34.976920972184125
TEST_001331,35.34664744072276
TEST_001332,34.903552031407216
TEST_001333,35.92571046978416
TEST_001334,36.6071477202094
TEST_001335,35.53668091741817
TEST_001336,36.086939817432416
TEST_001337,32.65091265221173
TEST_001338,36.42932141028401
TEST_001339,35.80065392286434
TEST_001340,37.598009891442985
TEST_001341,38.37335258555959
TEST_001342,39.67876032658377
TEST_001343,38.74828509287117
TEST_001344,41.207509771135776
TEST_001345,38.492364222683584
TEST_001346,37.16468685699368
TEST_001347,36.6701747854732
TEST_001348,35.121014473663195
TEST_001349,33.972214419322945
TEST_001350,3.3866378691629695
TEST_001351,2.5146742867376166
TEST_001352,2.357615618186008
TEST_001353,2.3903548342209073
TEST_001354,2.015178317440414
TEST_001355,1.9458807689617916
TEST_001356,2.069669164693549
TEST_001357,2.126972715804603
TEST_001358,1.995794821335659
TEST_001359,2.1177031690751824
TEST_001360,2.2785962531525645
TEST_001361,2.0332224834418975
TEST_001362,2.4148775416340076
TEST_001363,2.1023653540958365
TEST_001364,2.2613657646663885
TEST_001365,2.378818376306098
TEST_001366,2.1574151247187956
TEST_001367,2.173869159979405
TEST_001368,2.201540454064237
TEST_001369,2.0444153536235814
TEST_001370,2.1637855383523252
TEST_001371,2.1251649418880474
TEST_001372,2.316165515559327
TEST_001373,2.2002420932359654
TEST_001374,2.26084170451988
TEST_001375,7.1731995825365065
TEST_001376,10.420740752177142
TEST_001377,9.152453280281879
TEST_001378,9.527500219221418
TEST_001379,6.215149130708628
TEST_001380,9.134966711872648
TEST_001381,9.505650295652291
TEST_001382,8.054463292853713
TEST_001383,9.69011855875651
TEST_001384,6.359084160983034
TEST_001385,9.971767140318203
TEST_001386,12.461491972916601
TEST_001387,12.193762644953107
TEST_001388,11.908615552484296
TEST_001389,12.666425713462358
TEST_001390,11.590980773749738
TEST_001391,12.029168222886064
TEST_001392,10.21921550762067
TEST_001393,11.306953570199145
TEST_001394,12.324556363391046
TEST_001395,13.248677184491664
TEST_001396,12.87725871165181
TEST_001397,12.448238989859796
TEST_001398,9.80628354550345
TEST_001399,8.02083180707548
TEST_001400,10.167725021217263
TEST_001401,9.832361177666499
TEST_001402,5.408935378940782
TEST_001403,9.892285643564078
TEST_001404,9.891273273229267
TEST_001405,10.038206139707153
TEST_001406,9.392408110444727
TEST_001407,6.659628928464943
TEST_001408,6.014975388290919
TEST_001409,6.663342931755707
TEST_001410,6.562748019982424
TEST_001411,9.869440656127619
TEST_001412,9.57164812178948
TEST_001413,10.552523580911942
TEST_001414,8.063695664196231
TEST_001415,8.089954917019082
TEST_001416,8.182076569214274
TEST_001417,9.589007002425076
TEST_001418,5.520016123308672
TEST_001419,4.980465947468096
TEST_001420,4.984343799008844
TEST_001421,5.088616967587481
TEST_001422,4.9424137383529985
TEST_001423,5.777589804627462
TEST_001424,9.770154956786055
TEST_001425,6.959877106585679
TEST_001426,8.917372574427244
TEST_001427,7.363459348046991
TEST_001428,6.523378871589276
TEST_001429,6.421334500749446
TEST_001430,6.865111811305524
TEST_001431,8.4687760477307
TEST_001432,10.404665242743137
TEST_001433,8.794965262829093
TEST_001434,8.11688070604798
TEST_001435,8.031506825848352
TEST_001436,8.121377946724115
TEST_001437,8.055753468363353
TEST_001438,8.859293779709603
TEST_001439,9.5991508331251
TEST_001440,8.902273531352979
TEST_001441,8.429877349745595
TEST_001442,7.757646175816257
TEST_001443,7.949445466615238
TEST_001444,9.551949898350308
TEST_001445,8.963078678981448
TEST_001446,7.864160089690076
TEST_001447,7.768319447060943
TEST_001448,8.240422573577318
TEST_001449,10.717273691435922
TEST_001450,19.343347364508652
TEST_001451,17.676392697935643
TEST_001452,25.102158037926007
TEST_001453,30.218604886692876
TEST_001454,29.049623906687284
TEST_001455,31.21319296212778
TEST_001456,33.49218044582636
TEST_001457,33.029914481194325
TEST_001458,33.49485372215883
TEST_001459,31.98164991318897
TEST_001460,30.7529467935905
TEST_001461,32.77316360920917
TEST_001462,32.69552845474812
TEST_001463,33.257733765057054
TEST_001464,32.74260375741817
TEST_001465,33.82268998569957
TEST_001466,31.145392114948308
TEST_001467,32.7178544908322
TEST_001468,33.79145261283971
TEST_001469,34.07392123612825
TEST_001470,32.811700327908774
TEST_001471,34.885110771138706
TEST_001472,28.798821035443257
TEST_001473,30.728485199198335
TEST_001474,29.799751085613586
TEST_001475,5.002227992331002
TEST_001476,4.466443774020105
TEST_001477,4.9248825330085975
TEST_001478,4.548358201163017
TEST_001479,4.134684108971646
TEST_001480,3.852884455984565
TEST_001481,3.94525182005634
TEST_001482,4.305302010391731
