ID,avg_delay_minutes_next_30m
TEST_000927,15.499538514125192
TEST_000928,16.701568866848852
TEST_000929,21.688992142588063
TEST_000930,25.091585899653495
TEST_000931,26.735828063450526
TEST_000932,29.600685999894502
TEST_000933,30.453318260636664
TEST_000934,30.832012853538853
TEST_000935,33.08224792981347
TEST_000936,33.67372323971122
TEST_000937,34.135799507669596
TEST_000938,34.229558552576584
TEST_000939,34.24296687683313
TEST_000940,34.335940013043114
TEST_000941,34.80874215639796
TEST_000942,35.76082991683159
TEST_000943,35.2295246572089
TEST_000944,34.46230074704539
TEST_000945,34.40106930273537
TEST_000946,34.541531935079
TEST_000947,34.774505092447
TEST_000948,34.356331000496226
TEST_000949,33.16799805502683
TEST_000950,16.957195101739515
TEST_000951,18.18419384906499
TEST_000952,22.759265328676193
TEST_000953,21.600743898723813
TEST_000954,24.03862603684551
TEST_000955,24.764341963285297
TEST_000956,26.222675991637644
TEST_000957,29.32847254611652
TEST_000958,29.857637905348014
TEST_000959,31.960404278447086
TEST_000960,34.53430513362838
TEST_000961,32.53563972555137
TEST_000962,34.41415431526563
TEST_000963,35.6880309190453
TEST_000964,33.320583661287216
TEST_000965,36.30810069178052
TEST_000966,36.13673023885529
TEST_000967,36.65402206694273
TEST_000968,35.17101681620872
TEST_000969,35.40602972116477
TEST_000970,36.700666133392936
TEST_000971,34.24143506123883
TEST_000972,37.72740053194628
TEST_000973,39.308685569577776
TEST_000974,37.58145554439232
TEST_000975,19.176224142198844
TEST_000976,23.008737627514698
TEST_000977,34.59187843197945
TEST_000978,35.78916924446721
TEST_000979,36.2813408554784
TEST_000980,35.78515736115446
TEST_000981,35.77897829358005
TEST_000982,35.84338917779992
TEST_000983,35.812133930128546
TEST_000984,35.856055053897286
TEST_000985,35.82939985815282
TEST_000986,35.798339932985094
TEST_000987,35.80072443911491
TEST_000988,35.81805941950596
TEST_000989,35.82407934586574
TEST_000990,35.907212141878524
TEST_000991,35.860323495505554
TEST_000992,35.929152826397264
TEST_000993,35.93072051528529
TEST_000994,35.90507753810276
TEST_000995,35.91882734373658
TEST_000996,35.87658035697016
TEST_000997,36.14080778086065
TEST_000998,36.04595956194094
TEST_000999,35.82555095079896
TEST_001000,14.894335181251016
TEST_001001,16.150625712067132
TEST_001002,17.252002244735255
TEST_001003,17.085110668319608
TEST_001004,14.604954738631994
TEST_001005,14.460308701357885
TEST_001006,16.26134230126199
TEST_001007,16.255906501956638
TEST_001008,15.023961759406811
TEST_001009,16.8246678400738
TEST_001010,14.675949162485873
TEST_001011,17.133643756987755
TEST_001012,16.87516316456371
TEST_001013,15.7594845938093
TEST_001014,15.15836871305071
TEST_001015,17.132727082443616
TEST_001016,16.270674890551472
TEST_001017,16.15400387604468
TEST_001018,15.129723422734262
TEST_001019,14.323619970248194
TEST_001020,16.903695179873242
TEST_001021,15.002243415623267
TEST_001022,15.149295665173828
TEST_001023,15.627860337884258
TEST_001024,16.287099351682027
TEST_001025,4.6844162108421825
TEST_001026,4.725355132392887
TEST_001027,4.287848444373678
TEST_001028,4.264065484847726
TEST_001029,4.240269146360441
TEST_001030,4.1350377312608835
TEST_001031,4.169800656957113
TEST_001032,4.103370747336561
TEST_001033,4.142706471065216
TEST_001034,4.24902078686165
TEST_001035,4.174219000113447
TEST_001036,4.295606212293806
TEST_001037,4.171399083656324
TEST_001038,4.1660994351327565
TEST_001039,4.226058684453028
TEST_001040,4.234232444511319
TEST_001041,4.223127267877693
TEST_001042,4.251520378374081
TEST_001043,4.263583160092122
TEST_001044,4.126325403007828
TEST_001045,4.126325403007828
TEST_001046,4.154513811375031
TEST_001047,4.358546902521672
TEST_001048,4.282360153847399
TEST_001049,4.2679587404919515
TEST_001050,7.770428212660247
TEST_001051,9.407079516944565
TEST_001052,9.437849584356364
TEST_001053,8.60639854610828
TEST_001054,7.953644993698476
TEST_001055,8.367445465531247
TEST_001056,8.371653916005501
TEST_001057,8.376286389716345
TEST_001058,9.20845622017248
TEST_001059,8.002210612472437
TEST_001060,7.9590542205524155
TEST_001061,9.176310742563173
TEST_001062,8.615207750512926
TEST_001063,8.067978696632558
TEST_001064,10.020944974359557
TEST_001065,7.9574466549383835
TEST_001066,8.04094138371183
TEST_001067,9.633432184220641
TEST_001068,8.193251548012837
TEST_001069,8.06275848843724
TEST_001070,9.904725667129886
TEST_001071,8.988253877411935
TEST_001072,9.357281033741668
TEST_001073,8.161347300097669
TEST_001074,7.869727831551327
TEST_001075,18.493149435257394
TEST_001076,19.83491814744809
TEST_001077,25.049250712469284
TEST_001078,33.656043282058114
TEST_001079,34.37264983583921
TEST_001080,35.2157231270104
TEST_001081,36.03587112412957
TEST_001082,35.14730584310496
TEST_001083,36.875040170346395
TEST_001084,41.71871233311424
TEST_001085,38.40342714444253
TEST_001086,44.82013214907673
TEST_001087,41.50048720203949
TEST_001088,51.66573057532045
TEST_001089,50.50891555423259
TEST_001090,49.31416547845496
TEST_001091,48.1168199871936
TEST_001092,52.579572638199984
TEST_001093,52.259403006210306
TEST_001094,52.156721520477
TEST_001095,50.8556093995242
TEST_001096,55.041281976745495
TEST_001097,47.107092044133765
TEST_001098,50.71688813525108
TEST_001099,52.95359215478555
TEST_001100,12.893937818157724
TEST_001101,14.666260261506872
TEST_001102,14.206702111103723
TEST_001103,14.059008713238603
TEST_001104,12.986075586902569
TEST_001105,15.574793864059506
TEST_001106,14.008073610314764
TEST_001107,19.825743662124516
TEST_001108,27.285145276348747
TEST_001109,34.020234867000745
TEST_001110,32.94841749091354
TEST_001111,33.18229542762453
TEST_001112,33.43501713754447
TEST_001113,33.67263502384919
TEST_001114,33.06018822255952
TEST_001115,32.6605697188004
TEST_001116,32.83844539154285
TEST_001117,33.851111847578025
TEST_001118,33.26706520055363
TEST_001119,33.78426083542606
TEST_001120,34.59318172381249
TEST_001121,35.033748924482644
TEST_001122,35.70507555127526
TEST_001123,33.22451338910259
TEST_001124,33.88626660601305
TEST_001125,0.7920329363991996
TEST_001126,0.5477565051717617
TEST_001127,0.5486531569694404
TEST_001128,0.38629610494641187
TEST_001129,0.3245917603338113
TEST_001130,0.3843370625149497
TEST_001131,0.42311611622579054
TEST_001132,0.427992158277657
TEST_001133,0.571083332519149
TEST_001134,0.4848204608383912
TEST_001135,0.4848204608383912
TEST_001136,0.4848204608383912
TEST_001137,0.42486027466933524
TEST_001138,0.3920561221073227
TEST_001139,0.3877635635517866
TEST_001140,0.38629610494641187
TEST_001141,0.5091919345284156
TEST_001142,0.3276484597608321
TEST_001143,0.3291159183662068
TEST_001144,0.3291159183662068
TEST_001145,0.3276484597608321
TEST_001146,0.3291159183662068
TEST_001147,0.3843370625149497
TEST_001148,0.3276484597608321
TEST_001149,0.3276484597608321
TEST_001150,14.291247170114596
TEST_001151,14.776438162601796
TEST_001152,14.135824441446927
TEST_001153,14.781891743933695
TEST_001154,13.7274822464076
TEST_001155,13.384186968868269
TEST_001156,13.371650553931296
TEST_001157,11.661527812413308
TEST_001158,11.699378735174843
TEST_001159,12.47039587125707
TEST_001160,14.494741332486097
TEST_001161,14.679171558835483
TEST_001162,14.031691603894382
TEST_001163,15.092094915367198
TEST_001164,12.815303344001714
TEST_001165,14.15516358486837
TEST_001166,13.398906716365442
TEST_001167,12.780225706632084
TEST_001168,12.634840130717784
TEST_001169,13.398906716365442
TEST_001170,14.837781500165526
TEST_001171,14.975174439628383
TEST_001172,14.013742352762716
TEST_001173,14.209298318341215
TEST_001174,12.093987768736005
TEST_001175,22.057666272946427
TEST_001176,33.6225436797354
TEST_001177,32.8423605493746
TEST_001178,35.98064605309258
TEST_001179,35.15335801500642
TEST_001180,34.483898027996126
TEST_001181,34.176490704445456
TEST_001182,34.04612965364913
TEST_001183,34.138468056462614
TEST_001184,34.16641714629947
TEST_001185,34.77719245138
TEST_001186,35.903525032268654
TEST_001187,35.98089652495186
TEST_001188,36.0170735087419
TEST_001189,36.073010265983434
TEST_001190,35.70404439564181
TEST_001191,35.67404302110319
TEST_001192,35.84899907466777
TEST_001193,35.77850666710613
TEST_001194,35.89950506193305
TEST_001195,35.753686342242005
TEST_001196,35.60546311570014
TEST_001197,35.63180555110247
TEST_001198,36.02098109512136
TEST_001199,36.10165145484014
TEST_001200,15.737923531002183
TEST_001201,18.351221351214136
TEST_001202,23.797618789176397
TEST_001203,26.91666466702087
TEST_001204,35.15381639162084
TEST_001205,35.88319952413048
TEST_001206,35.28126070137091
TEST_001207,35.071124542173024
TEST_001208,35.13400318360293
TEST_001209,35.3081751278791
TEST_001210,35.35392171312651
TEST_001211,35.43961198897128
TEST_001212,35.39175683119805
TEST_001213,34.523604524289716
TEST_001214,35.230639523194014
TEST_001215,35.52269637266336
TEST_001216,36.01564427888919
TEST_001217,35.59167048176443
TEST_001218,35.487516295716944
TEST_001219,35.56417513906227
TEST_001220,35.1407895905787
TEST_001221,35.31720284228374
TEST_001222,36.096286556335045
TEST_001223,35.23940841106476
TEST_001224,35.24707544873591
TEST_001225,13.61549563410193
TEST_001226,24.80112258922872
TEST_001227,30.066506774748053
TEST_001228,35.13069801958247
TEST_001229,35.25026732538798
TEST_001230,35.189721905995064
TEST_001231,35.163428494443785
TEST_001232,35.044863411941236
TEST_001233,35.150145664762945
TEST_001234,35.04698979520981
TEST_001235,34.594718924084475
TEST_001236,34.744938079891334
TEST_001237,34.753520247755766
TEST_001238,34.88437782269456
TEST_001239,35.043678283664
TEST_001240,35.14037251065021
TEST_001241,35.191038577882736
TEST_001242,35.69106106634291
TEST_001243,35.55347280143835
TEST_001244,35.875434476411215
TEST_001245,35.63030714263075
TEST_001246,35.40543605652736
TEST_001247,35.453806876046364
TEST_001248,35.33561137898587
TEST_001249,35.679987110325285
TEST_001250,11.898767945732164
TEST_001251,16.90093630781957
TEST_001252,18.402596887520286
TEST_001253,20.16185427985133
TEST_001254,21.953990282359214
TEST_001255,17.62531283982316
TEST_001256,14.961807322496126
TEST_001257,14.226979852895562
TEST_001258,18.07666642316948
TEST_001259,17.16879933667106
TEST_001260,20.870064893098235
TEST_001261,20.891867959936608
TEST_001262,19.395864371890774
TEST_001263,24.09457908648846
TEST_001264,23.190476049563614
TEST_001265,22.901625356411284
TEST_001266,25.854678159655883
TEST_001267,29.06309294026173
TEST_001268,29.890069242293798
TEST_001269,30.997491854272944
TEST_001270,30.165573825175784
TEST_001271,29.571115943194677
TEST_001272,30.088455306232344
TEST_001273,30.660302539536325
TEST_001274,30.728319589857442
TEST_001275,20.778116283934757
TEST_001276,31.94681615731016
TEST_001277,32.145708150408474
TEST_001278,34.09470302824616
TEST_001279,34.75888071944909
TEST_001280,35.358081645352314
TEST_001281,35.44521447971365
TEST_001282,34.677833382371205
TEST_001283,34.99571053778177
TEST_001284,35.04003140704444
TEST_001285,34.78579302120397
TEST_001286,34.68626665158551
TEST_001287,34.75454983505287
TEST_001288,34.55181947436454
TEST_001289,35.47266913003874
TEST_001290,35.53243254984045
TEST_001291,35.5511298787473
TEST_001292,35.29790668223883
TEST_001293,35.374993926882716
TEST_001294,35.47345636838041
TEST_001295,35.63060306912796
TEST_001296,35.88825575606005
TEST_001297,35.50471651057564
TEST_001298,35.749421961962696
TEST_001299,36.13058395126926
TEST_001300,18.254290121895696
TEST_001301,23.176231015699972
TEST_001302,31.996698531748535
TEST_001303,34.04871032337389
TEST_001304,34.07615537797048
TEST_001305,33.54677962183676
TEST_001306,33.12727572368399
TEST_001307,33.26925054022841
TEST_001308,33.297376009183346
TEST_001309,34.12329398687104
TEST_001310,34.18335840271568
TEST_001311,34.08172928878293
TEST_001312,33.27408687673916
TEST_001313,34.86704854019175
TEST_001314,35.1823817660051
TEST_001315,35.43403695204565
TEST_001316,35.24748602816045
TEST_001317,35.606689541761796
TEST_001318,35.488040259678485
TEST_001319,35.80226639710078
TEST_001320,35.65944075239179
TEST_001321,35.71742411045004
TEST_001322,35.26867101422572
TEST_001323,35.528576574716006
TEST_001324,35.16927843375638
TEST_001325,20.593799869476438
TEST_001326,33.130344615812234
TEST_001327,33.40419744771284
TEST_001328,35.473484136519616
TEST_001329,34.58163354067508
TEST_001330,34.72182849625346
TEST_001331,34.597483357469734
TEST_001332,34.50066622900029
TEST_001333,34.52415912828466
TEST_001334,34.412192306873756
TEST_001335,34.50302624116541
TEST_001336,34.57924029776418
TEST_001337,34.93548894467689
TEST_001338,35.309593110015356
TEST_001339,36.26206946907764
TEST_001340,35.95885788378017
TEST_001341,35.64073650097645
TEST_001342,35.79514642880168
TEST_001343,36.12757287630819
TEST_001344,36.29237437947495
TEST_001345,36.26614062861769
TEST_001346,36.384155315197816
TEST_001347,36.269680645258674
TEST_001348,35.9907562013881
TEST_001349,34.882184406468305
TEST_001350,3.1388228221156727
TEST_001351,1.8718675764898678
TEST_001352,1.8755114464326978
TEST_001353,1.9660318287155016
TEST_001354,1.7367762377517728
TEST_001355,1.6259589908334613
TEST_001356,1.707520603665649
TEST_001357,1.7375118990440739
TEST_001358,1.6606078478532074
TEST_001359,1.7004069491716374
TEST_001360,1.6552210761762756
TEST_001361,1.6526626735595182
TEST_001362,1.9512507856722316
TEST_001363,1.9855580155443189
TEST_001364,2.120140263607758
TEST_001365,2.3651322478977987
TEST_001366,1.8890052882275994
TEST_001367,1.8447268813638407
TEST_001368,1.9855580155443189
TEST_001369,1.8501292689599966
TEST_001370,1.945372200599564
TEST_001371,1.8808941850206224
TEST_001372,1.8126249369826246
TEST_001373,1.8300863984904672
TEST_001374,1.8454625426561417
TEST_001375,8.21190685051332
TEST_001376,8.243824809443097
TEST_001377,10.078038483561809
TEST_001378,8.314071254854328
TEST_001379,7.524420512994789
TEST_001380,8.026235801318347
TEST_001381,10.133474438672568
TEST_001382,8.769223118471462
TEST_001383,7.81830215698711
TEST_001384,6.541895487157426
TEST_001385,9.310608453643882
TEST_001386,11.90180489941127
TEST_001387,11.349558457300034
TEST_001388,8.115015167531958
TEST_001389,7.938185630648989
TEST_001390,7.9949977178435185
TEST_001391,7.3782415994656665
TEST_001392,11.231657022045953
TEST_001393,8.807316397735455
TEST_001394,7.971622751172143
TEST_001395,11.526090707025638
TEST_001396,11.205468298546768
TEST_001397,7.650417254189356
TEST_001398,8.67642591748993
TEST_001399,7.398349386166765
TEST_001400,7.864697094693672
TEST_001401,7.270768620602583
TEST_001402,6.444642954960455
TEST_001403,7.877744392177758
TEST_001404,7.425608508893189
TEST_001405,7.44733747437937
TEST_001406,7.0252514768253205
TEST_001407,6.0848476404851874
TEST_001408,6.117255492229887
TEST_001409,6.194148522628078
TEST_001410,6.409206630809162
TEST_001411,7.0079340458098525
TEST_001412,6.659239495999094
TEST_001413,6.736877211830901
TEST_001414,7.244990348167311
TEST_001415,7.376972155488134
TEST_001416,7.580353075699706
TEST_001417,6.843666750765635
TEST_001418,6.253060221126185
TEST_001419,6.244308336775349
TEST_001420,6.219321607158638
TEST_001421,6.220672638590862
TEST_001422,6.280393386344689
TEST_001423,6.793175841001756
TEST_001424,6.74492623632379
TEST_001425,7.426575730845601
TEST_001426,7.622997738027602
TEST_001427,7.4895924936272875
TEST_001428,7.472814839418925
TEST_001429,7.472135858546063
TEST_001430,7.441309803964162
TEST_001431,8.012592456538881
TEST_001432,7.7821517474655915
TEST_001433,7.597429081858328
TEST_001434,7.427566384164699
TEST_001435,7.439463078908024
TEST_001436,7.483249493051023
TEST_001437,7.603398854307781
TEST_001438,7.789591371560878
TEST_001439,7.842808601901496
TEST_001440,7.643593112660749
TEST_001441,7.4609181446756
TEST_001442,7.439463078908024
TEST_001443,7.535599246373257
TEST_001444,7.778066257008282
TEST_001445,7.7821517474655915
TEST_001446,7.649611358576707
TEST_001447,7.476985363871653
TEST_001448,7.523989858019573
TEST_001449,7.773494860090654
TEST_001450,20.387373198433004
TEST_001451,18.15414880132339
TEST_001452,22.48845623493016
TEST_001453,30.792212852004077
TEST_001454,31.437221911098415
TEST_001455,32.44469002174125
TEST_001456,32.58485041390175
TEST_001457,32.50939956933419
TEST_001458,32.439391649778116
TEST_001459,32.346426993623254
TEST_001460,32.272125578129554
TEST_001461,32.39224329635753
TEST_001462,32.27039313522723
TEST_001463,31.889030499286417
TEST_001464,32.00698744131361
TEST_001465,31.622627563321956
TEST_001466,32.01657548020449
TEST_001467,31.642761292011137
TEST_001468,32.126851282099075
TEST_001469,31.66118194356147
TEST_001470,31.347662196278222
TEST_001471,31.95763851516806
TEST_001472,31.641970621086763
TEST_001473,31.91126289028775
TEST_001474,31.99770862661121
TEST_001475,4.225002192777284
TEST_001476,3.4781969636491272
TEST_001477,3.640798203000856
TEST_001478,3.4120238999583634
TEST_001479,3.3764057703046175
TEST_001480,3.347399701041664
TEST_001481,3.259061705627578
TEST_001482,3.270777444964576
TEST_001483,3.379747526401147
TEST_001484,3.3460001550899503
