ID,avg_delay_minutes_next_30m
TEST_000926,12.021180138826338
TEST_000927,15.348269885360008
TEST_000928,16.2147332990948
TEST_000929,20.69090833042864
TEST_000930,23.40286071396158
TEST_000931,25.499451665730327
TEST_000932,27.804941685612484
TEST_000933,28.746724471164125
TEST_000934,31.256451552672036
TEST_000935,32.0580381744731
TEST_000936,32.532954348565156
TEST_000937,33.377478159942825
TEST_000938,32.91888017248904
TEST_000939,33.76284007517958
TEST_000940,33.76012820242713
TEST_000941,34.535098030484875
TEST_000942,34.88539022350927
TEST_000943,34.18888678733083
TEST_000944,33.83649308794496
TEST_000945,34.088259791735524
TEST_000946,34.21671322499539
TEST_000947,33.80152291482619
TEST_000948,33.79315159722248
TEST_000949,33.10423768460297
TEST_000950,16.658982258878044
TEST_000951,18.772933668223708
TEST_000952,21.991130392125392
TEST_000953,21.502740258570878
TEST_000954,23.69459867189473
TEST_000955,23.7969336961348
TEST_000956,25.211707724581252
TEST_000957,26.900905535167013
TEST_000958,28.379884059795607
TEST_000959,30.25802711005169
TEST_000960,35.26155029331535
TEST_000961,33.20065474880087
TEST_000962,34.38942381032888
TEST_000963,34.455641786006744
TEST_000964,34.06028546245323
TEST_000965,35.85076105531981
TEST_000966,37.35214905482901
TEST_000967,35.85996894469824
TEST_000968,35.41173222921654
TEST_000969,35.35822153670378
TEST_000970,37.098341172481916
TEST_000971,35.13150596524709
TEST_000972,38.59425687713438
TEST_000973,38.14943618587375
TEST_000974,37.39340021815643
TEST_000975,19.757462488266633
TEST_000976,23.281842002838502
TEST_000977,33.216750126798615
TEST_000978,36.84002869033433
TEST_000979,37.637286611698244
TEST_000980,37.12949461936426
TEST_000981,36.91448655796006
TEST_000982,36.346539378814676
TEST_000983,34.705908184095804
TEST_000984,35.61861960239367
TEST_000985,35.054656780629614
TEST_000986,34.88874893799346
TEST_000987,36.46447859779233
TEST_000988,35.53156255544513
TEST_000989,35.584264621567186
TEST_000990,35.37088110106066
TEST_000991,35.86778742407003
TEST_000992,35.00208474530118
TEST_000993,35.15447551488819
TEST_000994,35.26598693759012
TEST_000995,35.18900813652361
TEST_000996,35.32301191507938
TEST_000997,35.249429500628565
TEST_000998,35.34785441416488
TEST_000999,35.127438556419165
TEST_001000,14.702618356597679
TEST_001001,15.751867345494997
TEST_001002,16.5666270932932
TEST_001003,16.44190348169909
TEST_001004,14.098589546169713
TEST_001005,14.106194464591487
TEST_001006,15.765424724252906
TEST_001007,16.052652282847923
TEST_001008,14.852887426085054
TEST_001009,15.898125001128237
TEST_001010,14.33035091247008
TEST_001011,16.37471966939505
TEST_001012,16.38064000451231
TEST_001013,15.545019570304373
TEST_001014,14.846278735321452
TEST_001015,16.35848288012989
TEST_001016,15.822615138034793
TEST_001017,15.661747432729243
TEST_001018,14.865360249798556
TEST_001019,14.068001990362822
TEST_001020,16.30123176159926
TEST_001021,14.706939630293194
TEST_001022,14.824551465044616
TEST_001023,14.992857242650917
TEST_001024,15.619180280703178
TEST_001025,4.575739914964231
TEST_001026,4.564420884557298
TEST_001027,4.142100419129122
TEST_001028,4.087342557312844
TEST_001029,4.0780040277384
TEST_001030,3.9785574553907064
TEST_001031,4.021707715597603
TEST_001032,4.028544271325192
TEST_001033,4.189322882541906
TEST_001034,4.244601114238085
TEST_001035,4.0249482484055195
TEST_001036,4.172174746456264
TEST_001037,4.0281832530743635
TEST_001038,3.9849929882611814
TEST_001039,4.050612066752538
TEST_001040,4.120988630413301
TEST_001041,4.078119426237704
TEST_001042,4.0813409217063255
TEST_001043,4.11348885473922
TEST_001044,4.025876112893265
TEST_001045,3.9557938020423227
TEST_001046,4.023472565744522
TEST_001047,4.292731072462125
TEST_001048,4.093474108214698
TEST_001049,4.1139577522437065
TEST_001050,7.773346844241573
TEST_001051,9.397220528083189
TEST_001052,9.295310090280957
TEST_001053,8.64612487630367
TEST_001054,8.044219992848351
TEST_001055,8.554873239903753
TEST_001056,8.590261718050387
TEST_001057,8.553602093973621
TEST_001058,9.26566030315945
TEST_001059,8.337163847949164
TEST_001060,8.141208399919261
TEST_001061,9.228559165648798
TEST_001062,8.25499879922231
TEST_001063,7.966839191971488
TEST_001064,9.50314052674733
TEST_001065,7.841752639347393
TEST_001066,8.415901350563203
TEST_001067,9.44524944817298
TEST_001068,8.145121319379875
TEST_001069,7.991463748151231
TEST_001070,9.47536278162699
TEST_001071,8.9273367731431
TEST_001072,9.368334275492284
TEST_001073,8.448997830110645
TEST_001074,7.848230623745773
TEST_001075,18.015462045990173
TEST_001076,20.32720624983062
TEST_001077,24.325469869302104
TEST_001078,31.112136546382256
TEST_001079,34.438507252601696
TEST_001080,36.33808375246612
TEST_001081,36.18804828083151
TEST_001082,34.72464277635223
TEST_001083,37.01830247730683
TEST_001084,39.813668646845485
TEST_001085,38.38849965319885
TEST_001086,42.798789012846754
TEST_001087,41.031582366811094
TEST_001088,46.63095029096537
TEST_001089,45.892872968392496
TEST_001090,44.578856938331015
TEST_001091,43.732600571744285
TEST_001092,48.59855791342241
TEST_001093,47.7888325509161
TEST_001094,47.90499174963345
TEST_001095,45.11632712315386
TEST_001096,51.69219515598219
TEST_001097,44.99683011462848
TEST_001098,45.68195952264
TEST_001099,46.228246233324235
TEST_001100,12.194556592672578
TEST_001101,15.309351037262878
TEST_001102,14.720411905705234
TEST_001103,14.475723803085309
TEST_001104,13.27045384976498
TEST_001105,16.12382045313609
TEST_001106,14.264481947482317
TEST_001107,19.569166288305272
TEST_001108,27.46889721095482
TEST_001109,32.502651646489596
TEST_001110,32.61262350289839
TEST_001111,32.50667166398924
TEST_001112,32.31329914986871
TEST_001113,32.53881074418335
TEST_001114,32.66130064171721
TEST_001115,32.39080462440148
TEST_001116,32.5811552974308
TEST_001117,33.030000326132566
TEST_001118,32.957023285870534
TEST_001119,32.96426574263012
TEST_001120,33.20590837073887
TEST_001121,33.12699238630112
TEST_001122,33.93432104796362
TEST_001123,32.9026103218351
TEST_001124,32.89682296292892
TEST_001125,1.0296331738574602
TEST_001126,0.4102833646591204
TEST_001127,0.42537008438403623
TEST_001128,0.32001141609022765
TEST_001129,0.31988968179435495
TEST_001130,0.32582110033314615
TEST_001131,0.37808439094101465
TEST_001132,0.44133032778194203
TEST_001133,0.43830878628809744
TEST_001134,0.3357969322378772
TEST_001135,0.41599912385465687
TEST_001136,0.3979559218826128
TEST_001137,0.37738168867268024
TEST_001138,0.40678962790433143
TEST_001139,0.3776083977843411
TEST_001140,0.3260155909486765
TEST_001141,0.38911797622251754
TEST_001142,0.3710946289044591
TEST_001143,0.4035747766448893
TEST_001144,0.3717859528855685
TEST_001145,0.30951784016034917
TEST_001146,0.3878783396343023
TEST_001147,0.3451968138957632
TEST_001148,0.37125940563598364
TEST_001149,0.3716402659301249
TEST_001150,14.389003995071317
TEST_001151,14.546744240062198
TEST_001152,14.281712313195902
TEST_001153,14.949277410798532
TEST_001154,13.862638647024465
TEST_001155,13.512487736437976
TEST_001156,13.390580986419351
TEST_001157,12.186227783409196
TEST_001158,12.124316476424365
TEST_001159,12.801035934134582
TEST_001160,14.338619004842919
TEST_001161,14.421287394289102
TEST_001162,14.170137468405096
TEST_001163,15.154043979553085
TEST_001164,13.21710059481329
TEST_001165,14.280563448794698
TEST_001166,13.704356508613474
TEST_001167,13.157964822650158
TEST_001168,12.803049365599072
TEST_001169,13.721132670541115
TEST_001170,14.563413989935025
TEST_001171,15.26072538399285
TEST_001172,13.976504646696956
TEST_001173,14.254978061872817
TEST_001174,12.617419834718948
TEST_001175,21.57117174779311
TEST_001176,32.87775100732448
TEST_001177,32.65144795037083
TEST_001178,34.426554500673035
TEST_001179,33.87060618616838
TEST_001180,33.806930701978445
TEST_001181,33.79087869127632
TEST_001182,33.749367907869626
TEST_001183,33.71780856299537
TEST_001184,33.82559436448335
TEST_001185,33.84362449032954
TEST_001186,34.490882751592636
TEST_001187,34.56570672614517
TEST_001188,34.347936189379766
TEST_001189,34.22125943483957
TEST_001190,33.97013113888767
TEST_001191,35.59913366180218
TEST_001192,35.30851798196914
TEST_001193,35.07656345757659
TEST_001194,34.80737528432462
TEST_001195,34.73205862247828
TEST_001196,34.67087637956161
TEST_001197,34.28278594054686
TEST_001198,34.399520398388375
TEST_001199,34.24860968077836
TEST_001200,17.06304938124378
TEST_001201,18.228933211062404
TEST_001202,22.332693102649728
TEST_001203,27.959894368668
TEST_001204,34.46354072912812
TEST_001205,35.88540858995681
TEST_001206,35.519719309478205
TEST_001207,35.27255161889923
TEST_001208,35.36823547988591
TEST_001209,34.99670512584996
TEST_001210,34.29920133058953
TEST_001211,34.846537394904416
TEST_001212,34.645151928806214
TEST_001213,34.455836215101094
TEST_001214,34.73740785010097
TEST_001215,34.70071146934808
TEST_001216,34.90999113696901
TEST_001217,35.30980245878403
TEST_001218,35.58321533730789
TEST_001219,35.48518114895558
TEST_001220,35.39265913157399
TEST_001221,35.43586826278976
TEST_001222,35.88068552046825
TEST_001223,35.68962361357027
TEST_001224,35.247020992086355
TEST_001225,13.325051032535795
TEST_001226,23.671724699899162
TEST_001227,27.719400397848133
TEST_001228,34.58340503529976
TEST_001229,34.040127498190785
TEST_001230,35.06575887728896
TEST_001231,34.70962034911987
TEST_001232,34.45580450744559
TEST_001233,34.738033419642775
TEST_001234,34.45119274898409
TEST_001235,34.56205761243971
TEST_001236,34.28112265919649
TEST_001237,34.37106242633811
TEST_001238,34.714833259027735
TEST_001239,34.75965046512671
TEST_001240,35.74310345378983
TEST_001241,37.01465729931355
TEST_001242,37.186239860777235
TEST_001243,37.30901786914108
TEST_001244,36.50651286475748
TEST_001245,37.300280523341
TEST_001246,36.81519557569021
TEST_001247,37.33823601371134
TEST_001248,36.140464938224525
TEST_001249,36.81743035050767
TEST_001250,11.574725775209323
TEST_001251,16.391252004950303
TEST_001252,18.347539020276663
TEST_001253,19.531431394780167
TEST_001254,20.778326980550737
TEST_001255,17.167609606784282
TEST_001256,14.36544218707434
TEST_001257,13.68111637331174
TEST_001258,17.374989975954527
TEST_001259,16.0249748925676
TEST_001260,20.592982385493936
TEST_001261,20.590429998130453
TEST_001262,19.357928973823327
TEST_001263,21.69866075498014
TEST_001264,21.99378920393675
TEST_001265,21.19135567101949
TEST_001266,24.638742985859366
TEST_001267,25.256989085918423
TEST_001268,25.13354039615303
TEST_001269,26.02302341195665
TEST_001270,25.062014057091723
TEST_001271,25.183630908391134
TEST_001272,25.164735875147233
TEST_001273,26.637006482370182
TEST_001274,26.578797237159925
TEST_001275,19.807788444423373
TEST_001276,32.278427576738956
TEST_001277,32.473890709811286
TEST_001278,34.10365404450958
TEST_001279,34.56321078044432
TEST_001280,35.09387108956316
TEST_001281,34.65629882481166
TEST_001282,34.56108286100985
TEST_001283,33.93798470263023
TEST_001284,33.636691841372816
TEST_001285,34.266441061341986
TEST_001286,34.15770181934718
TEST_001287,34.31228883260644
TEST_001288,34.58677419958761
TEST_001289,34.837918451984194
TEST_001290,35.18792515555101
TEST_001291,34.91168677755811
TEST_001292,35.30457385130342
TEST_001293,35.03191521970429
TEST_001294,35.073065703685614
TEST_001295,34.848690419395396
TEST_001296,36.33114573359056
TEST_001297,37.05770508020393
TEST_001298,36.81819854491299
TEST_001299,36.279206632530496
TEST_001300,18.084002280815906
TEST_001301,23.050716311410348
TEST_001302,32.46014270359004
TEST_001303,33.377851368863915
TEST_001304,33.62216254245085
TEST_001305,33.55727158022293
TEST_001306,33.32336672141402
TEST_001307,33.63872164035686
TEST_001308,33.428130264058744
TEST_001309,33.71009621780302
TEST_001310,33.58546721716852
TEST_001311,33.56541912176751
TEST_001312,33.428609958489965
TEST_001313,33.70849511682805
TEST_001314,34.1444210496622
TEST_001315,34.726505974767
TEST_001316,35.08443668811436
TEST_001317,35.38402490861719
TEST_001318,35.281350918106185
TEST_001319,35.62721180209333
TEST_001320,35.58426320120171
TEST_001321,35.11934048700262
TEST_001322,34.564250153186414
TEST_001323,35.2713258037727
TEST_001324,34.73126489166064
TEST_001325,20.026816165985977
TEST_001326,32.661429831138264
TEST_001327,34.16596998031183
TEST_001328,34.71258396592341
TEST_001329,34.642118584305166
TEST_001330,35.02605345122564
TEST_001331,35.29751456790449
TEST_001332,34.96644070084187
TEST_001333,35.06054290733912
TEST_001334,34.5030745002294
TEST_001335,34.735412827683554
TEST_001336,35.43183394369337
TEST_001337,34.71683979356999
TEST_001338,34.6309255316393
TEST_001339,35.44395293838469
TEST_001340,36.27376004410068
TEST_001341,35.46131429709668
TEST_001342,35.378687281946355
TEST_001343,35.46640803032119
TEST_001344,36.286816591859846
TEST_001345,38.393680595085655
TEST_001346,37.58638736595483
TEST_001347,36.05812578844728
TEST_001348,36.67203041479356
TEST_001349,36.413003057258635
TEST_001350,3.0480681685198503
TEST_001351,1.8610364760566307
TEST_001352,1.781328565424235
TEST_001353,1.910640144529157
TEST_001354,1.6733046957258537
TEST_001355,1.610826547937132
TEST_001356,1.6687226625369251
TEST_001357,1.6721053189753394
TEST_001358,1.623872057637521
TEST_001359,1.7321952617367038
TEST_001360,1.6273904658334728
TEST_001361,1.6268629965586756
TEST_001362,1.8706606530331593
TEST_001363,1.9391934143438825
TEST_001364,2.030877943527767
TEST_001365,2.1493621027097127
TEST_001366,1.7970234457333045
TEST_001367,1.749523793840477
TEST_001368,1.898465379385795
TEST_001369,1.6955244615273775
TEST_001370,1.897561886067476
TEST_001371,1.7235298453319667
TEST_001372,1.7356197698271112
TEST_001373,1.721551588219701
TEST_001374,1.7426589197109834
TEST_001375,8.007448513287429
TEST_001376,7.995114583689617
TEST_001377,10.07435841043538
TEST_001378,8.563509156131635
TEST_001379,7.462563472564861
TEST_001380,7.547875650811134
TEST_001381,9.912807616229458
TEST_001382,8.263481898449019
TEST_001383,7.6313567280791865
TEST_001384,7.216954752229473
TEST_001385,9.66023005557853
TEST_001386,12.460265192353301
TEST_001387,11.965855283439792
TEST_001388,8.28770197962691
TEST_001389,7.9575035402618735
TEST_001390,8.1305080564596
TEST_001391,7.72471745977138
TEST_001392,11.818942854897454
TEST_001393,8.672820575987984
TEST_001394,7.909242438579707
TEST_001395,12.09687553853775
TEST_001396,11.504576828638282
TEST_001397,7.582292874687415
TEST_001398,8.470787497560876
TEST_001399,7.416298175553872
TEST_001400,7.674209152148748
TEST_001401,7.389954735264331
TEST_001402,6.610852704423495
TEST_001403,7.870304230565409
TEST_001404,7.518309909498792
TEST_001405,7.4867142897863
TEST_001406,6.922028785608809
TEST_001407,6.243601714254341
TEST_001408,6.178314670191714
TEST_001409,6.308382605077621
TEST_001410,6.411174080272543
TEST_001411,6.865915553089833
TEST_001412,6.662046721855342
TEST_001413,6.659398371285604
TEST_001414,7.485082626992843
TEST_001415,7.57222605726279
TEST_001416,7.604174596044671
TEST_001417,6.9235071760869396
TEST_001418,6.339971792990563
TEST_001419,6.330059511789191
TEST_001420,6.322143522551561
TEST_001421,6.270649993622033
TEST_001422,6.391074594291148
TEST_001423,6.691820634839298
TEST_001424,6.906877886252425
TEST_001425,7.460196105563584
TEST_001426,7.70193090663548
TEST_001427,7.62872337469366
TEST_001428,7.540324088924377
TEST_001429,7.465113332228248
TEST_001430,7.501674454536962
TEST_001431,7.9568623899176965
TEST_001432,7.65778336134438
TEST_001433,7.659245455314496
TEST_001434,7.60332992036432
TEST_001435,7.475605045726075
TEST_001436,7.59777051072799
TEST_001437,7.657292292123534
TEST_001438,7.6967120567688845
TEST_001439,8.12207161535407
TEST_001440,7.641654329985767
TEST_001441,7.6127906954684095
TEST_001442,7.586593280739093
TEST_001443,7.654603776493447
TEST_001444,7.749973646429322
TEST_001445,7.683610781951964
TEST_001446,7.661895376794256
TEST_001447,7.645310814484724
TEST_001448,7.601703994287288
TEST_001449,7.731565407123718
TEST_001450,20.544599380959376
TEST_001451,17.63598859946133
TEST_001452,22.6724097084071
TEST_001453,32.06383785148054
TEST_001454,32.122850304737156
TEST_001455,32.18269458423156
TEST_001456,32.12758615668798
TEST_001457,32.14776340581287
TEST_001458,32.26385128525911
TEST_001459,31.89712100119366
TEST_001460,32.420234793179034
TEST_001461,32.17078310459665
TEST_001462,32.683636933631526
TEST_001463,32.112059654075566
TEST_001464,32.35941292532804
TEST_001465,32.50165148561338
TEST_001466,32.42601527479813
TEST_001467,32.139532045529435
TEST_001468,32.576644449921986
TEST_001469,32.558376688535596
TEST_001470,32.43384806290631
TEST_001471,31.95763005611801
TEST_001472,31.720582107142505
TEST_001473,31.736553832812092
TEST_001474,31.990280733657663
TEST_001475,4.120868389628988
TEST_001476,3.365666136695369
TEST_001477,3.5521574581499675
TEST_001478,3.315446111059995
TEST_001479,3.1717770922141653
TEST_001480,3.1718869909297247
TEST_001481,3.1171390283188574
TEST_001482,3.132738680315493
TEST_001483,3.213394997825688
