ID,avg_delay_minutes_next_30m
TEST_000929,20.639506710128423
TEST_000930,23.307133343371618
TEST_000931,25.44448005339412
TEST_000932,27.630511726306445
TEST_000933,28.663087109049833
TEST_000934,31.26984700020268
TEST_000935,31.863424224563307
TEST_000936,32.34702459023322
TEST_000937,33.41592642614165
TEST_000938,32.85623979540304
TEST_000939,33.75965596622831
TEST_000940,33.77669600381621
TEST_000941,34.75791290808298
TEST_000942,34.97527408710333
TEST_000943,34.22131698127274
TEST_000944,33.83309118914326
TEST_000945,34.1505872541616
TEST_000946,34.33916406497946
TEST_000947,33.744100452031304
TEST_000948,33.80436052698354
TEST_000949,33.116453250722714
TEST_000950,16.668451395438375
TEST_000951,18.830544331673373
TEST_000952,21.940698449443943
TEST_000953,21.417833521261567
TEST_000954,23.55682569764456
TEST_000955,23.686223729746782
TEST_000956,25.010341993355322
TEST_000957,26.525815562963906
TEST_000958,27.894221915074986
TEST_000959,29.69929825226733
TEST_000960,35.23309741308593
TEST_000961,32.764976456267476
TEST_000962,34.38683164151655
TEST_000963,34.149079283467074
TEST_000964,33.50523463057166
TEST_000965,35.542523328136916
TEST_000966,37.4878868193276
TEST_000967,35.63183511764185
TEST_000968,35.540020449154994
TEST_000969,34.981572244674034
TEST_000970,36.73644066186602
TEST_000971,35.04311819094013
TEST_000972,38.7543249028632
TEST_000973,38.070442102552214
TEST_000974,37.43054232228511
TEST_000975,19.850420054014496
TEST_000976,23.23546761190856
TEST_000977,33.05264372448355
TEST_000978,36.942970963274696
TEST_000979,37.80609265906961
TEST_000980,37.28832263894794
TEST_000981,37.02394979230771
TEST_000982,36.41457770858763
TEST_000983,34.534892779527524
TEST_000984,35.58213161685929
TEST_000985,34.93696217976294
TEST_000986,34.79173070499593
TEST_000987,36.57627648821744
TEST_000988,35.5225153528476
TEST_000989,35.67097340721159
TEST_000990,35.41795043681424
TEST_000991,35.94303375642646
TEST_000992,34.97187697898417
TEST_000993,35.14212300849235
TEST_000994,35.25776596749624
TEST_000995,35.1464890021781
TEST_000996,35.36131101500173
TEST_000997,35.23903980386939
TEST_000998,35.36541373103548
TEST_000999,35.13102554640986
TEST_001000,14.732912791498777
TEST_001001,15.842455567301084
TEST_001002,16.593722980425767
TEST_001003,16.452082528874186
TEST_001004,14.07247667806062
TEST_001005,14.081802602463393
TEST_001006,15.818553969453992
TEST_001007,16.155876630000808
TEST_001008,14.943728240220256
TEST_001009,15.936045399262104
TEST_001010,14.33393657006464
TEST_001011,16.39856346928275
TEST_001012,16.43447651262177
TEST_001013,15.642601205508576
TEST_001014,14.886063776578254
TEST_001015,16.38289061132859
TEST_001016,15.896479924971729
TEST_001017,15.7450731820298
TEST_001018,14.93527654499642
TEST_001019,14.058540457136264
TEST_001020,16.33919431222548
TEST_001021,14.748505577307263
TEST_001022,14.883185247782066
TEST_001023,15.083623775258012
TEST_001024,15.684366827406954
TEST_001025,4.582659658945864
TEST_001026,4.555362103292318
TEST_001027,4.145449804190317
TEST_001028,4.092147597938682
TEST_001029,4.082466140431718
TEST_001030,3.973491219718092
TEST_001031,4.022665010934128
TEST_001032,4.03117502619972
TEST_001033,4.220511835361468
TEST_001034,4.266898410522499
TEST_001035,4.051377152616049
TEST_001036,4.181154230173815
TEST_001037,4.052256644588681
TEST_001038,4.010033420837443
TEST_001039,4.062432693804427
TEST_001040,4.139983118720275
TEST_001041,4.086727693276318
TEST_001042,4.087445983075751
TEST_001043,4.116040099373478
TEST_001044,4.046150921920119
TEST_001045,3.9753079263362796
TEST_001046,4.031654527413826
TEST_001047,4.309757015096878
TEST_001048,4.095671155556541
TEST_001049,4.114246090035761
TEST_001050,7.753348984614884
TEST_001051,9.400822311588316
TEST_001052,9.289367281163509
TEST_001053,8.647705154287676
TEST_001054,8.059345038012236
TEST_001055,8.57617753367162
TEST_001056,8.616769118942678
TEST_001057,8.57380233942556
TEST_001058,9.27278982654446
TEST_001059,8.381679496431152
TEST_001060,8.155361901843023
TEST_001061,9.230647581770839
TEST_001062,8.207582712945918
TEST_001063,7.949391383375097
TEST_001064,9.452515089729875
TEST_001065,7.821029282055413
TEST_001066,8.459410634574521
TEST_001067,9.426129943784758
TEST_001068,8.131534511952985
TEST_001069,7.976502768672636
TEST_001070,9.436937769464809
TEST_001071,8.907401041406834
TEST_001072,9.373761505962744
TEST_001073,8.484655954687685
TEST_001074,7.839015587640849
TEST_001075,18.00201816601579
TEST_001076,20.40938958078742
TEST_001077,24.173833632489952
TEST_001078,30.903215670474985
TEST_001079,34.98601618302288
TEST_001080,36.74899213534766
TEST_001081,36.53995332879187
TEST_001082,35.030154006324096
TEST_001083,37.39030386582075
TEST_001084,39.90417086692065
TEST_001085,38.49492469899971
TEST_001086,42.690640583342685
TEST_001087,41.192993235399044
TEST_001088,46.56761855467745
TEST_001089,45.71675204785016
TEST_001090,44.40312169160704
TEST_001091,43.58279931689567
TEST_001092,48.70549095917718
TEST_001093,47.88311991476375
TEST_001094,47.650342553359955
TEST_001095,44.82561569415589
TEST_001096,51.51074132439898
TEST_001097,45.09554021342575
TEST_001098,45.41571238442416
TEST_001099,45.69223069589592
TEST_001100,12.159097871409937
TEST_001101,15.532368044781421
TEST_001102,14.908345141265203
TEST_001103,14.656001340839218
TEST_001104,13.36478125149895
TEST_001105,16.242198359542403
TEST_001106,14.385225270886645
TEST_001107,19.656748437219484
TEST_001108,27.519518048887615
TEST_001109,32.24358490081249
TEST_001110,32.51000267638054
TEST_001111,32.41379775655715
TEST_001112,32.15435245466354
TEST_001113,32.376726497924636
TEST_001114,32.541807621845784
TEST_001115,32.340566065206346
TEST_001116,32.56126670602189
TEST_001117,32.852142085444676
TEST_001118,32.76911279255817
TEST_001119,32.79178370414574
TEST_001120,33.01975004892776
TEST_001121,32.81503916985135
TEST_001122,33.717107477165555
TEST_001123,32.81602689363252
TEST_001124,32.65948070149882
TEST_001125,1.0576610316242958
TEST_001126,0.4121884271964369
TEST_001127,0.4348960130909509
TEST_001128,0.3237901331603491
TEST_001129,0.33339031714970213
TEST_001130,0.33339031714970213
TEST_001131,0.39403331448536394
TEST_001132,0.4722706209748896
TEST_001133,0.44661230149026765
TEST_001134,0.33339031714970213
TEST_001135,0.43265755905088055
TEST_001136,0.40798805692475093
TEST_001137,0.3924408425881827
TEST_001138,0.43265755905088055
TEST_001139,0.39627176852543433
TEST_001140,0.33339031714970213
TEST_001141,0.39527970120604194
TEST_001142,0.39527970120604194
TEST_001143,0.4348960130909509
TEST_001144,0.39627176852543433
TEST_001145,0.3244815524850764
TEST_001146,0.41273557191082666
TEST_001147,0.35692410094958116
TEST_001148,0.39557929526335933
TEST_001149,0.39627176852543433
TEST_001150,14.400409604749303
TEST_001151,14.524492655559555
TEST_001152,14.285201947272402
TEST_001153,14.97415807158228
TEST_001154,13.869239784944506
TEST_001155,13.559351576259493
TEST_001156,13.431186327843944
TEST_001157,12.272605775314307
TEST_001158,12.171764386562215
TEST_001159,12.845170400285536
TEST_001160,14.332582649794162
TEST_001161,14.402089668746598
TEST_001162,14.170622350653726
TEST_001163,15.167382640938143
TEST_001164,13.29152413733899
TEST_001165,14.28151606286497
TEST_001166,13.73582848018222
TEST_001167,13.226478857036584
TEST_001168,12.85499801404576
TEST_001169,13.763726733708666
TEST_001170,14.57396706520316
TEST_001171,15.284691613267263
TEST_001172,13.975068795478656
TEST_001173,14.24414336706068
TEST_001174,12.683880148670891
TEST_001175,21.670574649243036
TEST_001176,32.77990058118796
TEST_001177,32.831816733234355
TEST_001178,34.3061619097461
TEST_001179,33.85023510043484
TEST_001180,33.89597066086951
TEST_001181,33.930528203584004
TEST_001182,33.94354748542784
TEST_001183,33.87330167298021
TEST_001184,33.99315317190629
TEST_001185,33.94232707640761
TEST_001186,34.44934474948161
TEST_001187,34.53601034773569
TEST_001188,34.13095344681192
TEST_001189,33.960641135147675
TEST_001190,33.82667508738062
TEST_001191,35.463272466875345
TEST_001192,35.13486767286804
TEST_001193,34.89637764896026
TEST_001194,34.5424397105077
TEST_001195,34.483036346787685
TEST_001196,34.52999845450249
TEST_001197,34.15727046056625
TEST_001198,34.261765597752586
TEST_001199,34.10792344207021
TEST_001200,17.27023978450357
TEST_001201,18.278911626595107
TEST_001202,22.253272693630727
TEST_001203,28.735362941853964
TEST_001204,34.2834495568677
TEST_001205,35.96314789294968
TEST_001206,35.55178822864171
TEST_001207,35.251557304620825
TEST_001208,35.39105266429445
TEST_001209,34.923622172125874
TEST_001210,34.10730533024092
TEST_001211,34.70023603266641
TEST_001212,34.43851316264667
TEST_001213,34.34211185766922
TEST_001214,34.56874041035442
TEST_001215,34.57190599340074
TEST_001216,34.701540644125295
TEST_001217,35.2789563600805
TEST_001218,35.61511613190707
TEST_001219,35.510824070502615
TEST_001220,35.4063682717334
TEST_001221,35.47752686790895
TEST_001222,35.93088129202887
TEST_001223,35.808642386400095
TEST_001224,35.19982134738247
TEST_001225,13.315284578291834
TEST_001226,23.548761396126295
TEST_001227,27.38695770903114
TEST_001228,34.576752880353176
TEST_001229,33.89994104883008
TEST_001230,35.05715735769992
TEST_001231,34.533971093438865
TEST_001232,34.34613801136972
TEST_001233,34.57449514445116
TEST_001234,34.32252393733748
TEST_001235,34.511607032341736
TEST_001236,34.204810534079016
TEST_001237,34.25392402661562
TEST_001238,34.66597840327769
TEST_001239,34.69398905870367
TEST_001240,35.72530825539165
TEST_001241,37.1339516553923
TEST_001242,37.291401347206474
TEST_001243,37.40348217445586
TEST_001244,36.670957389454976
TEST_001245,37.45646199545979
TEST_001246,36.95810812135748
TEST_001247,37.529394754263194
TEST_001248,36.256074591965614
TEST_001249,36.93376940695414
TEST_001250,11.525106346116416
TEST_001251,16.414985399895286
TEST_001252,18.458950163383147
TEST_001253,19.48667846805956
TEST_001254,20.77985245294779
TEST_001255,17.253035030085087
TEST_001256,14.329879893257932
TEST_001257,13.637383504946124
TEST_001258,17.400848856817888
TEST_001259,16.014459893483632
TEST_001260,20.63629488779705
TEST_001261,20.602922488846858
TEST_001262,19.504738235040644
TEST_001263,21.46477300025194
TEST_001264,21.855430527239932
TEST_001265,21.037996998832845
TEST_001266,24.655510260622158
TEST_001267,25.293675675763417
TEST_001268,25.175902946174368
TEST_001269,25.88672265548955
TEST_001270,25.02398932144546
TEST_001271,25.22822423453803
TEST_001272,25.062537871735948
TEST_001273,26.68844998611487
TEST_001274,26.587192536913594
TEST_001275,19.81740379058409
TEST_001276,32.35973505479245
TEST_001277,32.5293769589441
TEST_001278,34.13163544767706
TEST_001279,34.55915385391893
TEST_001280,35.1554136270304
TEST_001281,34.66676173874713
TEST_001282,34.59005152184409
TEST_001283,33.88743280238364
TEST_001284,33.504201585228074
TEST_001285,34.32364884482409
TEST_001286,34.168137904588875
TEST_001287,34.37166954669328
TEST_001288,34.72849752620455
TEST_001289,34.89237053955689
TEST_001290,35.376117388158086
TEST_001291,35.11021246314361
TEST_001292,35.350868985383336
TEST_001293,35.02341832996725
TEST_001294,35.118692470146016
TEST_001295,34.81111742697105
TEST_001296,36.54145221920529
TEST_001297,37.34064326529345
TEST_001298,36.95731397641135
TEST_001299,36.39489334843229
TEST_001300,18.08473063433786
TEST_001301,23.033870140888084
TEST_001302,32.53465199568014
TEST_001303,33.39806575605087
TEST_001304,33.66318320529156
TEST_001305,33.650850461549474
TEST_001306,33.45861206442658
TEST_001307,33.869172369614574
TEST_001308,33.61446067217831
TEST_001309,33.801927664735516
TEST_001310,33.65676231334777
TEST_001311,33.63410969423009
TEST_001312,33.62552117951324
TEST_001313,33.66727433842441
TEST_001314,34.11431464046981
TEST_001315,34.81835970738307
TEST_001316,35.24258469210015
TEST_001317,35.48170570162452
TEST_001318,35.54842436313811
TEST_001319,35.76485161756662
TEST_001320,35.807044313103596
TEST_001321,35.20203172064332
TEST_001322,34.6524461583828
TEST_001323,35.38448966505983
TEST_001324,34.76648331532119
TEST_001325,20.02870657347546
TEST_001326,32.60553120430663
TEST_001327,34.273982580646006
TEST_001328,34.67305793894828
TEST_001329,34.65364448386825
TEST_001330,35.03850472444687
TEST_001331,35.37602582814511
TEST_001332,34.997827415707214
TEST_001333,35.10889994578104
TEST_001334,34.547837776204936
TEST_001335,34.75085027776219
TEST_001336,35.537039757562454
TEST_001337,34.74368199684318
TEST_001338,34.57929505397703
TEST_001339,35.337181641832125
TEST_001340,36.41069406736954
TEST_001341,35.45197679609239
TEST_001342,35.27802610979541
TEST_001343,35.31519065927701
TEST_001344,36.31589138616617
TEST_001345,38.68349681721688
TEST_001346,37.84143806810594
TEST_001347,35.95446256236619
TEST_001348,36.67842860299505
TEST_001349,36.523175541383964
TEST_001350,3.0383923500549246
TEST_001351,1.8408191735602264
TEST_001352,1.7562698536907053
TEST_001353,1.8882403513087538
TEST_001354,1.6566197434762495
TEST_001355,1.598214406210847
TEST_001356,1.6533209453591864
TEST_001357,1.654305908401417
TEST_001358,1.6094638445953477
TEST_001359,1.7335234673465436
TEST_001360,1.613718410106127
TEST_001361,1.6136239113869646
TEST_001362,1.8467068204351047
TEST_001363,1.914703528026444
TEST_001364,2.002848044701558
TEST_001365,2.122548912157247
TEST_001366,1.768933043367185
TEST_001367,1.722587356673797
TEST_001368,1.8796429517542488
TEST_001369,1.6670862228389818
TEST_001370,1.879742816722835
TEST_001371,1.6950594185225067
TEST_001372,1.7095655984074678
TEST_001373,1.7003921381841587
TEST_001374,1.7283121960694363
TEST_001375,8.046237202258459
TEST_001376,8.000279956970017
TEST_001377,10.064302388428393
TEST_001378,8.606575008002405
TEST_001379,7.481852449065322
TEST_001380,7.517687151027479
TEST_001381,9.877972710881174
TEST_001382,8.2359826389205
TEST_001383,7.640905096381916
TEST_001384,7.243450972642175
TEST_001385,9.68999762592407
TEST_001386,12.449541600846779
TEST_001387,11.994122978071546
TEST_001388,8.31077242810703
TEST_001389,7.931578066898031
TEST_001390,8.140849838722804
TEST_001391,7.764421478874615
TEST_001392,11.873005658460787
TEST_001393,8.667169321249148
TEST_001394,7.90661319641375
TEST_001395,12.067859118932887
TEST_001396,11.490560452756604
TEST_001397,7.53305376108467
TEST_001398,8.437351565711198
TEST_001399,7.43583069525611
TEST_001400,7.665185399567137
TEST_001401,7.419303482877497
TEST_001402,6.651695626701684
TEST_001403,7.872682000150721
TEST_001404,7.529904673105787
TEST_001405,7.470250934576127
TEST_001406,6.898425662115326
TEST_001407,6.273324302048511
TEST_001408,6.215255992016278
TEST_001409,6.342064316060879
TEST_001410,6.426775610507683
TEST_001411,6.879932471974605
TEST_001412,6.675457635849323
TEST_001413,6.667120184838742
TEST_001414,7.530759838886727
TEST_001415,7.620469120593249
TEST_001416,7.646765867892411
TEST_001417,6.940846557027008
TEST_001418,6.371822056083312
TEST_001419,6.356426585289914
TEST_001420,6.349772303993695
TEST_001421,6.305975659381718
TEST_001422,6.422238673301628
TEST_001423,6.706472695049689
TEST_001424,6.9474002791304965
TEST_001425,7.4765144401363965
TEST_001426,7.736495291373297
TEST_001427,7.660317018090192
TEST_001428,7.567662845329086
TEST_001429,7.476656635442339
TEST_001430,7.516793394999917
TEST_001431,7.976436124918418
TEST_001432,7.6660183152929635
TEST_001433,7.678879523561249
TEST_001434,7.638006778105301
TEST_001435,7.494412301205381
TEST_001436,7.630302816726168
TEST_001437,7.676631470237116
TEST_001438,7.698657823479937
TEST_001439,8.176883159437843
TEST_001440,7.65380151862376
TEST_001441,7.641186343506064
TEST_001442,7.617635064206986
TEST_001443,7.68021805290821
TEST_001444,7.764943652797427
TEST_001445,7.692978640081263
TEST_001446,7.676631470237116
TEST_001447,7.67716986373638
TEST_001448,7.628421091681995
TEST_001449,7.749527326678217
TEST_001450,20.597840618757026
TEST_001451,17.717510644292442
TEST_001452,22.76431622400121
TEST_001453,32.20455157342749
TEST_001454,32.16132101508812
TEST_001455,32.08411216511823
TEST_001456,31.9985472243827
TEST_001457,32.0156448630528
TEST_001458,32.16301784179781
TEST_001459,31.775512632474744
TEST_001460,32.37441123164311
TEST_001461,32.06031281943166
TEST_001462,32.59300448069009
TEST_001463,32.04191578302796
TEST_001464,32.284874297323924
TEST_001465,32.44749856972888
TEST_001466,32.36260618144179
TEST_001467,32.105358869887624
TEST_001468,32.50815392384068
TEST_001469,32.55657358011615
TEST_001470,32.490820074643935
TEST_001471,31.946556991368954
TEST_001472,31.668137471364556
TEST_001473,31.727716039216208
TEST_001474,31.970503812063008
TEST_001475,4.10357969310264
TEST_001476,3.381939616285484
TEST_001477,3.5622421313619284
TEST_001478,3.331787940311139
TEST_001479,3.164749354423199
TEST_001480,3.1687583811188995
TEST_001481,3.1306544032086263
TEST_001482,3.142488798376995
TEST_001483,3.2222424015877817
TEST_001484,3.314913933263261
TEST_001485,3.2102111661305477
