ID,avg_delay_minutes_next_30m
TEST_000927,15.538142758345955
TEST_000928,16.466226422856167
TEST_000929,20.746482288976807
TEST_000930,23.180047737105248
TEST_000931,26.316834275918602
TEST_000932,28.834995099170385
TEST_000933,30.12694400028014
TEST_000934,31.461836438949305
TEST_000935,32.539286319947934
TEST_000936,33.12611377787766
TEST_000937,33.41069522893658
TEST_000938,33.673179992856504
TEST_000939,34.71468741182472
TEST_000940,34.47725184395986
TEST_000941,35.29010093393091
TEST_000942,36.00746959604296
TEST_000943,35.79838025417509
TEST_000944,35.60453473019142
TEST_000945,34.90804451423767
TEST_000946,35.25280489419539
TEST_000947,34.483108012614224
TEST_000948,34.63605606571682
TEST_000949,34.13585668667896
TEST_000950,17.82774267886918
TEST_000951,19.91022190778623
TEST_000952,24.164481700860627
TEST_000953,22.424099738923925
TEST_000954,25.187678174021055
TEST_000955,25.340042440584135
TEST_000956,26.96657764918352
TEST_000957,28.922617893894788
TEST_000958,29.890406655062574
TEST_000959,31.18814148463885
TEST_000960,34.26910123046508
TEST_000961,30.887585176858565
TEST_000962,31.880721038687824
TEST_000963,31.72284681793172
TEST_000964,31.44827331064641
TEST_000965,31.930081937183505
TEST_000966,33.33825265498734
TEST_000967,32.044413882732556
TEST_000968,31.522146510205435
TEST_000969,32.0887510013657
TEST_000970,31.9648235054852
TEST_000971,31.42389018582248
TEST_000972,33.76621301260925
TEST_000973,32.57237501603382
TEST_000974,32.61298689035835
TEST_000975,19.821909768815562
TEST_000976,22.255768891690202
TEST_000977,33.034763326434
TEST_000978,35.603674592096596
TEST_000979,35.63223016013467
TEST_000980,35.49927849692693
TEST_000981,35.90183967129068
TEST_000982,35.34716912670981
TEST_000983,34.51943909746606
TEST_000984,34.85997380627033
TEST_000985,35.028821780162545
TEST_000986,34.57213654721507
TEST_000987,35.357898811084056
TEST_000988,35.1569573463974
TEST_000989,35.356502252449665
TEST_000990,35.210816151509846
TEST_000991,35.322397917152685
TEST_000992,34.81770248453238
TEST_000993,34.92267614475093
TEST_000994,35.058718759076925
TEST_000995,34.78289885861345
TEST_000996,35.232861221934755
TEST_000997,35.222532973516266
TEST_000998,34.95474931890604
TEST_000999,34.909527584317686
TEST_001000,15.082246363528558
TEST_001001,15.56989760149335
TEST_001002,16.412590450526324
TEST_001003,16.17717427704109
TEST_001004,14.301491866743195
TEST_001005,14.436805699554341
TEST_001006,15.500491386299794
TEST_001007,15.82054783532603
TEST_001008,14.972280439397833
TEST_001009,15.850506082791576
TEST_001010,14.999296665966282
TEST_001011,16.215819387758025
TEST_001012,16.174763944978956
TEST_001013,15.510685190060869
TEST_001014,15.264121317516857
TEST_001015,15.961860566396991
TEST_001016,15.787306513115324
TEST_001017,15.488898854890557
TEST_001018,15.023308186021538
TEST_001019,14.081768831346395
TEST_001020,16.0979900471231
TEST_001021,14.941417714954659
TEST_001022,15.181232469269752
TEST_001023,15.286533779849751
TEST_001024,15.428432527271461
TEST_001025,4.563280806842204
TEST_001026,4.397534071297062
TEST_001027,4.005151784621095
TEST_001028,3.9700155768765564
TEST_001029,3.972856071754242
TEST_001030,4.008453293259926
TEST_001031,4.00055016466613
TEST_001032,4.013129675399532
TEST_001033,4.091232249279093
TEST_001034,4.103927331305459
TEST_001035,3.964053932457802
TEST_001036,3.9827721016234237
TEST_001037,3.952793451299816
TEST_001038,3.941413882272384
TEST_001039,3.963297841398317
TEST_001040,3.963414646278557
TEST_001041,3.945070030388214
TEST_001042,3.9614599219647793
TEST_001043,3.961753095332705
TEST_001044,3.9583256398679447
TEST_001045,3.9294283025662793
TEST_001046,3.992667676793312
TEST_001047,4.116854820100756
TEST_001048,3.969212888756477
TEST_001049,3.98251925327241
TEST_001050,8.313532238190191
TEST_001051,9.258429855465383
TEST_001052,9.39089740624769
TEST_001053,9.039078517974469
TEST_001054,8.689291067968842
TEST_001055,9.026507113103197
TEST_001056,9.058130245720214
TEST_001057,9.046882010274546
TEST_001058,9.132906542421454
TEST_001059,8.893269479965522
TEST_001060,8.803236907516066
TEST_001061,9.1200158330339
TEST_001062,8.840243733811217
TEST_001063,8.65337571203232
TEST_001064,9.629322495906637
TEST_001065,8.633991156984168
TEST_001066,8.996099506804006
TEST_001067,9.535731710749392
TEST_001068,8.79242637818092
TEST_001069,8.59879121794373
TEST_001070,9.706216960353352
TEST_001071,9.063037056915764
TEST_001072,9.44664347928534
TEST_001073,8.92845819257901
TEST_001074,8.55776739578545
TEST_001075,18.353295571196874
TEST_001076,19.567120863720366
TEST_001077,25.940432776675166
TEST_001078,33.01233056132465
TEST_001079,34.40906751017596
TEST_001080,38.24515819934621
TEST_001081,38.347432678061196
TEST_001082,38.137403303895525
TEST_001083,38.91263480207515
TEST_001084,42.282503616292445
TEST_001085,41.47133444789188
TEST_001086,42.675109753060255
TEST_001087,43.37095178569132
TEST_001088,48.42397930163668
TEST_001089,47.70539896394702
TEST_001090,45.45202599858415
TEST_001091,46.25363840881832
TEST_001092,48.497071323215565
TEST_001093,48.837333062814764
TEST_001094,52.66114326849181
TEST_001095,48.29052745172188
TEST_001096,52.5676045628313
TEST_001097,45.51042945160442
TEST_001098,45.633046951934425
TEST_001099,47.42900777763896
TEST_001100,12.185511541318705
TEST_001101,15.312623949177901
TEST_001102,14.522690548533301
TEST_001103,15.255093076045055
TEST_001104,12.974361157336563
TEST_001105,16.08859676129833
TEST_001106,14.364845955006007
TEST_001107,21.17536738422141
TEST_001108,26.636827125105906
TEST_001109,32.25606540324866
TEST_001110,33.28704196620687
TEST_001111,33.657790666108156
TEST_001112,32.908984005878345
TEST_001113,32.7007671930595
TEST_001114,32.8758108624812
TEST_001115,32.94344869368606
TEST_001116,33.36020682220409
TEST_001117,33.94382771140337
TEST_001118,33.63970444123973
TEST_001119,33.89410986621532
TEST_001120,34.69324547098849
TEST_001121,34.79698878357693
TEST_001122,34.91984641751367
TEST_001123,33.80275056078976
TEST_001124,33.882503366856376
TEST_001125,1.045772666893602
TEST_001126,0.6353285318785189
TEST_001127,0.6254197046380756
TEST_001128,0.5954786738797627
TEST_001129,0.5454441936800681
TEST_001130,0.5238555328951797
TEST_001131,0.4982958021012206
TEST_001132,0.4141280812978996
TEST_001133,0.6156989724259352
TEST_001134,0.6140935533851785
TEST_001135,0.5585092807953188
TEST_001136,0.6070203759395902
TEST_001137,0.6184788422849427
TEST_001138,0.5277128477598362
TEST_001139,0.602635087039826
TEST_001140,0.5885746776410381
TEST_001141,0.6014601457368993
TEST_001142,0.6036381300312701
TEST_001143,0.5139382538988627
TEST_001144,0.5417866343966635
TEST_001145,0.5520360366570697
TEST_001146,0.5476507477573055
TEST_001147,0.602635087039826
TEST_001148,0.5439646186910343
TEST_001149,0.551415318624975
TEST_001150,14.399789289816862
TEST_001151,14.632647296189244
TEST_001152,14.250580812770462
TEST_001153,14.624964467411715
TEST_001154,13.770454963293624
TEST_001155,13.130349369152178
TEST_001156,13.135665567812264
TEST_001157,12.660257004729642
TEST_001158,12.548354238353829
TEST_001159,12.991267005691801
TEST_001160,14.222614013081472
TEST_001161,14.498820070524463
TEST_001162,14.025487234238934
TEST_001163,14.890425085658384
TEST_001164,13.080890771515765
TEST_001165,14.156347378756214
TEST_001166,13.449095303044775
TEST_001167,13.163036918524396
TEST_001168,13.043681867752312
TEST_001169,13.230294116027208
TEST_001170,14.684309641977045
TEST_001171,14.891416456014667
TEST_001172,13.995908674432982
TEST_001173,14.185523174933788
TEST_001174,12.576398064648103
TEST_001175,21.842088207473296
TEST_001176,31.45096649177912
TEST_001177,32.776476508769676
TEST_001178,34.62593273145633
TEST_001179,34.22841439916441
TEST_001180,34.145905556993824
TEST_001181,34.01585657641128
TEST_001182,34.15007075261106
TEST_001183,34.04617489386128
TEST_001184,33.93562921129857
TEST_001185,34.04111241098782
TEST_001186,34.56826571957047
TEST_001187,34.483421469851194
TEST_001188,34.113878537696884
TEST_001189,34.71950451517586
TEST_001190,35.043100684099976
TEST_001191,35.70059825776516
TEST_001192,36.41249749011061
TEST_001193,35.704877224340684
TEST_001194,35.61001862811872
TEST_001195,35.364920344826444
TEST_001196,34.968727521353514
TEST_001197,34.85296739084186
TEST_001198,35.153910001279975
TEST_001199,34.654316875613
TEST_001200,16.436419317642624
TEST_001201,17.888335218216984
TEST_001202,25.678657341757372
TEST_001203,28.135251852802128
TEST_001204,35.369743487727646
TEST_001205,36.380146513887865
TEST_001206,36.655725254254904
TEST_001207,36.788441401358256
TEST_001208,36.77147997873146
TEST_001209,36.207182483606005
TEST_001210,35.88340312748197
TEST_001211,35.87570213584329
TEST_001212,35.86385737004545
TEST_001213,35.85346805253444
TEST_001214,36.00319226233821
TEST_001215,36.08143221183762
TEST_001216,36.41712956619733
TEST_001217,36.62039551008187
TEST_001218,36.67066712040014
TEST_001219,36.65288543674176
TEST_001220,36.631158048331784
TEST_001221,36.81783903099229
TEST_001222,37.06794443830728
TEST_001223,36.68535095273393
TEST_001224,36.52263720039604
TEST_001225,12.511687196554828
TEST_001226,23.156860215648436
TEST_001227,28.17614762176992
TEST_001228,34.10283377782688
TEST_001229,34.2815975709767
TEST_001230,34.971102028259885
TEST_001231,34.5957629627069
TEST_001232,34.74693357858817
TEST_001233,34.74050468771745
TEST_001234,34.34430984017962
TEST_001235,34.53906804076139
TEST_001236,34.393139285143064
TEST_001237,34.5150097486611
TEST_001238,34.99877272151224
TEST_001239,35.345369052624804
TEST_001240,36.01206445226733
TEST_001241,35.60634987793828
TEST_001242,36.78843865763535
TEST_001243,37.28401262955019
TEST_001244,35.68843009737634
TEST_001245,35.972138213481756
TEST_001246,36.49791500171193
TEST_001247,36.09582546946904
TEST_001248,35.89756122158027
TEST_001249,35.27545560158302
TEST_001250,12.058530590291916
TEST_001251,15.977164428565533
TEST_001252,18.067431813899677
TEST_001253,18.435142955511573
TEST_001254,20.215201886597953
TEST_001255,17.942221172948305
TEST_001256,14.978749328709617
TEST_001257,14.174766020679812
TEST_001258,17.460511102231017
TEST_001259,16.381403136578182
TEST_001260,19.40760071503857
TEST_001261,19.77696485748312
TEST_001262,18.844161099914874
TEST_001263,22.853344094729366
TEST_001264,21.961907776620592
TEST_001265,20.677771854437363
TEST_001266,26.03730675083957
TEST_001267,27.90292301549373
TEST_001268,28.847585276433335
TEST_001269,28.88835527810874
TEST_001270,28.745584889873307
TEST_001271,28.45439428194328
TEST_001272,28.531379368404657
TEST_001273,29.21958122078487
TEST_001274,29.07405694091223
TEST_001275,18.075957279835894
TEST_001276,32.1275122811812
TEST_001277,32.65945461320409
TEST_001278,33.853270765939314
TEST_001279,34.156511195437226
TEST_001280,34.327153942732124
TEST_001281,34.29484662781313
TEST_001282,34.03637154583617
TEST_001283,34.15549629996655
TEST_001284,33.84089731595708
TEST_001285,34.16430586027879
TEST_001286,34.10190980990245
TEST_001287,33.97203477382461
TEST_001288,34.08740315890738
TEST_001289,33.770706877374394
TEST_001290,33.838714168221955
TEST_001291,34.03214937089681
TEST_001292,34.353257655069314
TEST_001293,34.14096066521914
TEST_001294,34.39841808641621
TEST_001295,34.5753276334871
TEST_001296,35.26252172959538
TEST_001297,35.382001390329094
TEST_001298,35.25914152509547
TEST_001299,34.25821380842552
TEST_001300,17.44838951296076
TEST_001301,22.20712559774624
TEST_001302,32.14806698348376
TEST_001303,33.245838391169386
TEST_001304,33.789097533749285
TEST_001305,33.94261049427078
TEST_001306,33.25518113650311
TEST_001307,33.34980161163241
TEST_001308,33.341567966576434
TEST_001309,33.69482637396685
TEST_001310,33.70223634399352
TEST_001311,33.61163310637907
TEST_001312,33.63844803664716
TEST_001313,33.48879193390966
TEST_001314,34.79277414414176
TEST_001315,34.35346215659794
TEST_001316,35.106367765978916
TEST_001317,35.219392559485286
TEST_001318,34.60511043310896
TEST_001319,35.265330778150684
TEST_001320,34.28013001877092
TEST_001321,34.31204631815461
TEST_001322,34.458804232457695
TEST_001323,35.018744930988106
TEST_001324,34.85990497353405
TEST_001325,20.123074468963505
TEST_001326,31.803812560897015
TEST_001327,33.71106962304456
TEST_001328,34.90922020360902
TEST_001329,34.2328643546916
TEST_001330,34.133900883664325
TEST_001331,34.018921478372974
TEST_001332,34.03946159925259
TEST_001333,33.92419172266027
TEST_001334,33.94124269102156
TEST_001335,34.14028775325936
TEST_001336,34.12534160666891
TEST_001337,34.61309610817049
TEST_001338,35.55151645036379
TEST_001339,35.827006333532836
TEST_001340,35.23200459203706
TEST_001341,35.41183360343937
TEST_001342,35.24130726720156
TEST_001343,35.305038863642785
TEST_001344,36.633774074749795
TEST_001345,36.71356459021878
TEST_001346,35.7387508107781
TEST_001347,35.54818372733737
TEST_001348,35.25726230908558
TEST_001349,35.05892702542647
TEST_001350,3.0031523149132977
TEST_001351,1.7715565685879484
TEST_001352,1.7110405342494919
TEST_001353,1.7999188865043139
TEST_001354,1.581036049949581
TEST_001355,1.5226740434129629
TEST_001356,1.5684748625773062
TEST_001357,1.577179211114108
TEST_001358,1.5693638625181765
TEST_001359,1.5916683178077502
TEST_001360,1.5657124517182113
TEST_001361,1.5743290812739956
TEST_001362,1.7124246689268299
TEST_001363,1.8884752665999995
TEST_001364,1.9813587850502095
TEST_001365,2.1540223107112815
TEST_001366,1.7052411163588608
TEST_001367,1.6755095636292086
TEST_001368,1.7845964430996983
TEST_001369,1.6553604838439337
TEST_001370,1.8279540325829748
TEST_001371,1.702089892024004
TEST_001372,1.6145949289752064
TEST_001373,1.6644052629366948
TEST_001374,1.6772930447181393
TEST_001375,7.853531505597006
TEST_001376,7.595282395370608
TEST_001377,10.32827823142574
TEST_001378,8.204503026349693
TEST_001379,7.220615635372604
TEST_001380,7.154622043690397
TEST_001381,10.445299887603648
TEST_001382,7.803782455393527
TEST_001383,7.291084789323594
TEST_001384,6.54082330972515
TEST_001385,9.512034134910827
TEST_001386,12.16119345326899
TEST_001387,11.91792752886645
TEST_001388,7.541976912540938
TEST_001389,7.521252733876169
TEST_001390,7.513628137247928
TEST_001391,7.240851207912161
TEST_001392,11.802761797331367
TEST_001393,8.3430359252507
TEST_001394,7.426458261627701
TEST_001395,11.906758743218202
TEST_001396,11.236773375753383
TEST_001397,7.010103330563075
TEST_001398,7.798419428263765
TEST_001399,6.903107411578471
TEST_001400,8.337324970283069
TEST_001401,7.723000990461227
TEST_001402,6.467594881785125
TEST_001403,8.850842609512364
TEST_001404,7.883089502270288
TEST_001405,7.648122543460337
TEST_001406,7.079424750418826
TEST_001407,6.209299559550454
TEST_001408,6.264041989966001
TEST_001409,6.29179966089913
TEST_001410,6.5315217140131345
TEST_001411,7.047155525231892
TEST_001412,6.5940781678487745
TEST_001413,6.638985666005389
TEST_001414,7.82235496772833
TEST_001415,8.145601279938678
TEST_001416,8.548436756761093
TEST_001417,6.981862958943385
TEST_001418,6.3559670067735805
TEST_001419,6.485347948482721
TEST_001420,6.3067891953213735
TEST_001421,6.445066057647833
TEST_001422,6.328272408386161
TEST_001423,6.679384597823719
TEST_001424,6.963940976790329
TEST_001425,6.887133972060919
TEST_001426,7.122290210230375
TEST_001427,7.1473779319531845
TEST_001428,6.909911587512754
TEST_001429,6.918912068746515
TEST_001430,6.930774147533356
TEST_001431,7.44782145310979
TEST_001432,7.273455242713661
TEST_001433,6.9818578583060305
TEST_001434,6.965684863130953
TEST_001435,6.969757266523667
TEST_001436,6.958561169022655
TEST_001437,6.96318096379737
TEST_001438,7.291640532138361
TEST_001439,7.468770606997262
TEST_001440,7.015816968224414
TEST_001441,6.950795435590111
TEST_001442,6.948802588136839
TEST_001443,6.971559469864056
TEST_001444,7.3375453473001215
TEST_001445,7.2686806760530045
TEST_001446,7.0700329135683475
TEST_001447,7.036548669057618
TEST_001448,7.123946646488118
TEST_001449,7.437092064910153
TEST_001450,20.744341769957828
TEST_001451,16.955050769906634
TEST_001452,22.278999313644725
TEST_001453,29.489268143342773
TEST_001454,30.41348414750389
TEST_001455,30.824725388534198
TEST_001456,30.875136483747113
TEST_001457,30.788975609528197
TEST_001458,30.846421180173845
TEST_001459,30.91096830572021
TEST_001460,30.922138940224947
TEST_001461,30.96744132299739
TEST_001462,30.971439075986154
TEST_001463,30.922962676004097
TEST_001464,31.10341374100399
TEST_001465,31.64156662547391
TEST_001466,31.163489037671166
TEST_001467,29.8357797643991
TEST_001468,31.978265813432465
TEST_001469,31.835357551035536
TEST_001470,31.64758617148246
TEST_001471,32.104114964329455
TEST_001472,31.437164900898154
TEST_001473,32.2879670688548
TEST_001474,31.411353313425415
TEST_001475,3.9697073122502173
TEST_001476,3.299227315512094
TEST_001477,3.4066535499244526
TEST_001478,3.301168625149518
TEST_001479,3.200763755345098
TEST_001480,3.1804086433543652
TEST_001481,3.0938265437657724
TEST_001482,3.10583683019858
TEST_001483,3.176296716037008
