ID,avg_delay_minutes_next_30m
TEST_000928,16.108942131685563
TEST_000929,20.816297563639303
TEST_000930,23.450027027876533
TEST_000931,26.194617812006683
TEST_000932,28.151049510056975
TEST_000933,28.790374338690313
TEST_000934,31.605510125358723
TEST_000935,31.731828519068344
TEST_000936,32.07525180957316
TEST_000937,33.597682549741315
TEST_000938,33.06326346514164
TEST_000939,33.73482650404386
TEST_000940,34.02160820421731
TEST_000941,35.407994592586476
TEST_000942,35.49731044867508
TEST_000943,34.569233958154406
TEST_000944,34.03290791259101
TEST_000945,34.356774344839266
TEST_000946,34.72611764876673
TEST_000947,33.80132717563936
TEST_000948,33.93861610817253
TEST_000949,33.085729970903614
TEST_000950,16.364824708422173
TEST_000951,18.22693695347203
TEST_000952,21.494820494629142
TEST_000953,20.87882276420981
TEST_000954,23.231936647017523
TEST_000955,24.143151371027542
TEST_000956,25.297541310746716
TEST_000957,27.026128527190803
TEST_000958,28.714739886394717
TEST_000959,30.27922272249
TEST_000960,34.784902374730244
TEST_000961,31.02371048836519
TEST_000962,33.52461895668831
TEST_000963,32.79189236970354
TEST_000964,32.854562142226904
TEST_000965,33.74936845919928
TEST_000966,36.45586450437329
TEST_000967,34.30949737193109
TEST_000968,34.49438284960396
TEST_000969,34.08621875290768
TEST_000970,34.92998992504138
TEST_000971,33.825978866404164
TEST_000972,38.310796756704875
TEST_000973,37.368067437495846
TEST_000974,36.336859952809334
TEST_000975,19.605196866648274
TEST_000976,22.390297915448485
TEST_000977,32.501063191599
TEST_000978,36.34235146927266
TEST_000979,37.726870434750325
TEST_000980,36.91420341286969
TEST_000981,36.38906353105406
TEST_000982,36.08237831411735
TEST_000983,34.02565295637988
TEST_000984,35.24379167136297
TEST_000985,34.574042265341554
TEST_000986,34.36790843864406
TEST_000987,36.275892119479266
TEST_000988,35.36090429325786
TEST_000989,35.72911416815466
TEST_000990,35.34600186712152
TEST_000991,35.86874637214267
TEST_000992,34.75705497015054
TEST_000993,34.95355489617974
TEST_000994,35.08478631859768
TEST_000995,34.99437914723521
TEST_000996,35.10796309411474
TEST_000997,35.14139512513747
TEST_000998,35.21206889787493
TEST_000999,34.90475251526308
TEST_001000,14.702796247114177
TEST_001001,15.716061772909693
TEST_001002,16.586860360633356
TEST_001003,16.4794292006476
TEST_001004,14.042359835750858
TEST_001005,13.946610846862079
TEST_001006,15.853624121836674
TEST_001007,16.233205931281656
TEST_001008,14.920698272797091
TEST_001009,15.958657040056682
TEST_001010,14.30710199565217
TEST_001011,16.523076821310106
TEST_001012,16.57211814225629
TEST_001013,15.600591267321743
TEST_001014,15.01564360241054
TEST_001015,16.479747475523553
TEST_001016,15.906477358928086
TEST_001017,15.710374793053946
TEST_001018,14.953919073059984
TEST_001019,14.094063593516292
TEST_001020,16.463617694062187
TEST_001021,14.793420861551617
TEST_001022,14.91235581505568
TEST_001023,15.079688098085875
TEST_001024,15.59787836401306
TEST_001025,4.56749609069725
TEST_001026,4.556680666410735
TEST_001027,4.253677688472566
TEST_001028,4.23862670929911
TEST_001029,4.2341750241784455
TEST_001030,4.086266402777702
TEST_001031,4.121979722040694
TEST_001032,4.112401591650044
TEST_001033,4.308648902728527
TEST_001034,4.371397838335555
TEST_001035,4.260470611653804
TEST_001036,4.285039586113738
TEST_001037,4.251582915824284
TEST_001038,4.223893872710258
TEST_001039,4.230391380838067
TEST_001040,4.276415863080392
TEST_001041,4.25304714396195
TEST_001042,4.253406288861667
TEST_001043,4.239484481339611
TEST_001044,4.221953059824858
TEST_001045,4.178243358264005
TEST_001046,4.119436003889599
TEST_001047,4.369540221656606
TEST_001048,4.253712761854807
TEST_001049,4.247117571152496
TEST_001050,7.700234948409108
TEST_001051,9.409832879313225
TEST_001052,9.328764792124998
TEST_001053,8.664253146132618
TEST_001054,8.095148303143505
TEST_001055,8.612918061204692
TEST_001056,8.663257665318582
TEST_001057,8.63054751020272
TEST_001058,9.289373936377144
TEST_001059,8.410921950609385
TEST_001060,8.14064710993556
TEST_001061,9.236589625170154
TEST_001062,8.161667533680433
TEST_001063,7.964908796751525
TEST_001064,9.483211770319016
TEST_001065,7.839027945141184
TEST_001066,8.48521172425455
TEST_001067,9.452222861855972
TEST_001068,8.098773356958592
TEST_001069,7.985368814739301
TEST_001070,9.479518885516784
TEST_001071,8.899881458415278
TEST_001072,9.421929544023957
TEST_001073,8.511113938887142
TEST_001074,7.863246586383559
TEST_001075,18.41964721333702
TEST_001076,20.797327493608655
TEST_001077,24.571246837057167
TEST_001078,32.482953732250444
TEST_001079,35.989025887284434
TEST_001080,37.081672626444124
TEST_001081,36.836121138827835
TEST_001082,35.06008693708416
TEST_001083,38.2210341694946
TEST_001084,40.4890212983615
TEST_001085,38.62437970705386
TEST_001086,42.65181874110474
TEST_001087,40.761707192822946
TEST_001088,50.205734515308734
TEST_001089,48.02773798020513
TEST_001090,45.20762051283345
TEST_001091,44.422729285417944
TEST_001092,50.87988652072762
TEST_001093,50.0855308724284
TEST_001094,48.92702630608219
TEST_001095,45.278678946073164
TEST_001096,53.302079041657045
TEST_001097,44.9952343751954
TEST_001098,45.16787386599294
TEST_001099,45.61030247372716
TEST_001100,11.686255115550654
TEST_001101,14.769479775529259
TEST_001102,14.503488407212998
TEST_001103,14.325010466990479
TEST_001104,13.081321462792918
TEST_001105,15.63981561474649
TEST_001106,14.001605911291492
TEST_001107,19.66185147489422
TEST_001108,27.385522578053916
TEST_001109,32.43016096399137
TEST_001110,32.235034532079595
TEST_001111,32.03064692661258
TEST_001112,32.236935437248675
TEST_001113,32.43759752091508
TEST_001114,32.32382974362676
TEST_001115,32.22693595564309
TEST_001116,32.40162398604802
TEST_001117,32.33709214325365
TEST_001118,31.899022931578624
TEST_001119,32.286819586559524
TEST_001120,32.72787017724587
TEST_001121,32.273827474923
TEST_001122,33.18712087722899
TEST_001123,32.1749582715932
TEST_001124,32.16115404855378
TEST_001125,1.0647980015047704
TEST_001126,0.5153271473499806
TEST_001127,0.5378823297765356
TEST_001128,0.36719879882240425
TEST_001129,0.3775749326137107
TEST_001130,0.3775749326137107
TEST_001131,0.42952202064016964
TEST_001132,0.6117371027924947
TEST_001133,0.5436274951579806
TEST_001134,0.3775749326137107
TEST_001135,0.49516469580324857
TEST_001136,0.4779848199949015
TEST_001137,0.437658297053386
TEST_001138,0.49516469580324857
TEST_001139,0.47079712993550066
TEST_001140,0.3761324079357547
TEST_001141,0.47030109627580446
TEST_001142,0.47030109627580446
TEST_001143,0.5378823297765356
TEST_001144,0.47079712993550066
TEST_001145,0.37662844159545084
TEST_001146,0.47875551913478454
TEST_001147,0.38565242935392446
TEST_001148,0.47045089330446316
TEST_001149,0.47079712993550066
TEST_001150,14.409200606452705
TEST_001151,14.653860412867791
TEST_001152,14.408799608901242
TEST_001153,15.133754132483455
TEST_001154,13.951237475031085
TEST_001155,13.48953093940566
TEST_001156,13.377935227056685
TEST_001157,12.35367940264886
TEST_001158,12.182041865664402
TEST_001159,12.861774857046976
TEST_001160,14.438313475334004
TEST_001161,14.516978702286142
TEST_001162,14.24860850900206
TEST_001163,15.264676311372266
TEST_001164,13.243246010858751
TEST_001165,14.419021565748913
TEST_001166,13.805772997491562
TEST_001167,13.184271754531936
TEST_001168,12.835778827548161
TEST_001169,13.688455904882082
TEST_001170,14.570694824700135
TEST_001171,15.344973957926063
TEST_001172,13.993506463356443
TEST_001173,14.35109254043921
TEST_001174,12.733062727774172
TEST_001175,21.992174828287794
TEST_001176,32.72055455231046
TEST_001177,33.40074326799152
TEST_001178,34.181358119347735
TEST_001179,34.331649152659104
TEST_001180,34.173479636775035
TEST_001181,34.207372886034484
TEST_001182,34.40015575084615
TEST_001183,34.266371699626866
TEST_001184,34.49327455343452
TEST_001185,34.42828201859082
TEST_001186,34.40232931603597
TEST_001187,34.362067642483964
TEST_001188,33.73223279974045
TEST_001189,33.40939466728852
TEST_001190,33.64745117086098
TEST_001191,34.72086184612036
TEST_001192,34.48104908337755
TEST_001193,34.32313492775545
TEST_001194,33.77122638498252
TEST_001195,33.75833181822802
TEST_001196,33.95693901620161
TEST_001197,34.059835259512454
TEST_001198,34.17464856583235
TEST_001199,34.12330972443904
TEST_001200,16.578611558494217
TEST_001201,18.345127982614866
TEST_001202,22.201920718394394
TEST_001203,28.379760165118334
TEST_001204,33.81387275384953
TEST_001205,35.99088221109228
TEST_001206,35.523052792185084
TEST_001207,34.84442464954644
TEST_001208,34.98944195108333
TEST_001209,34.52775888474126
TEST_001210,33.71617274681086
TEST_001211,34.156944961905786
TEST_001212,33.83090950226425
TEST_001213,33.71592398148071
TEST_001214,33.78471290826391
TEST_001215,34.35971552739873
TEST_001216,34.197901180020715
TEST_001217,35.193492548682386
TEST_001218,35.35816272207207
TEST_001219,35.29977907560297
TEST_001220,35.13346999478096
TEST_001221,35.36463831461826
TEST_001222,35.938499878047
TEST_001223,35.715432827323575
TEST_001224,34.95235052806045
TEST_001225,13.23691050770191
TEST_001226,23.47748838291449
TEST_001227,28.125259978812267
TEST_001228,34.5567532311857
TEST_001229,33.85280952339456
TEST_001230,34.9740953962061
TEST_001231,34.06203450876053
TEST_001232,34.10823198337809
TEST_001233,33.99246987884175
TEST_001234,34.13136042774732
TEST_001235,34.350656361378014
TEST_001236,34.15575476645781
TEST_001237,34.01766079937395
TEST_001238,34.57405593811752
TEST_001239,34.54645151195691
TEST_001240,35.19145836120875
TEST_001241,36.358694469329954
TEST_001242,36.75811799703241
TEST_001243,36.67903761895853
TEST_001244,36.57115199719657
TEST_001245,36.76321183129617
TEST_001246,36.6228439523829
TEST_001247,37.37168956796625
TEST_001248,36.240936543374765
TEST_001249,36.62307980054488
TEST_001250,11.298627826516277
TEST_001251,16.442549433571617
TEST_001252,18.376758524243492
TEST_001253,18.95367408438504
TEST_001254,20.78918586209172
TEST_001255,16.92426191174054
TEST_001256,14.202843947874527
TEST_001257,13.405162467450085
TEST_001258,17.07037103821056
TEST_001259,15.72507813461635
TEST_001260,20.413231111073394
TEST_001261,20.408960102543187
TEST_001262,20.202087453384593
TEST_001263,21.978373271004887
TEST_001264,22.73472352301733
TEST_001265,21.276712463935425
TEST_001266,24.93184602840355
TEST_001267,26.448597454542686
TEST_001268,26.683549600478088
TEST_001269,27.2992417274966
TEST_001270,27.063352849776308
TEST_001271,27.035155186119194
TEST_001272,26.523095952998325
TEST_001273,28.27930427931808
TEST_001274,28.209591780527628
TEST_001275,20.276429104978728
TEST_001276,32.63164722509521
TEST_001277,32.77717449107446
TEST_001278,34.2575045384927
TEST_001279,34.63553733527666
TEST_001280,35.516927863105224
TEST_001281,35.02264299964584
TEST_001282,34.91213829437081
TEST_001283,34.19419599510159
TEST_001284,33.92015383259209
TEST_001285,34.83269052614909
TEST_001286,34.61018544198935
TEST_001287,34.96699525794318
TEST_001288,35.25339967911595
TEST_001289,35.33669157247091
TEST_001290,36.15574865981282
TEST_001291,36.17844927752371
TEST_001292,35.52137000324332
TEST_001293,35.199169082694624
TEST_001294,35.431121810122875
TEST_001295,35.11360193848405
TEST_001296,37.035041765320486
TEST_001297,37.69872332230955
TEST_001298,36.92734925000798
TEST_001299,36.9213597754899
TEST_001300,18.282856152285312
TEST_001301,22.99262960553675
TEST_001302,32.59907998850205
TEST_001303,33.665119156383206
TEST_001304,33.829042056641626
TEST_001305,33.92371677063566
TEST_001306,33.86258677259525
TEST_001307,34.39549074741806
TEST_001308,33.98122953802838
TEST_001309,34.0824643832903
TEST_001310,33.9418993940807
TEST_001311,33.753253890537486
TEST_001312,33.94309287148554
TEST_001313,33.85852377936504
TEST_001314,34.243671637376494
TEST_001315,35.07082350984057
TEST_001316,35.56453110116304
TEST_001317,35.554041362682526
TEST_001318,36.31471081336389
TEST_001319,35.986872587450755
TEST_001320,36.405066715020624
TEST_001321,35.4412830214521
TEST_001322,35.016984417938524
TEST_001323,35.786948053077204
TEST_001324,34.91370644769674
TEST_001325,20.00097780356164
TEST_001326,32.66415206521615
TEST_001327,34.16133133035684
TEST_001328,34.512882837646195
TEST_001329,34.49453512000259
TEST_001330,34.91779511737182
TEST_001331,35.245186794767136
TEST_001332,34.92228482123339
TEST_001333,34.951508390687984
TEST_001334,34.368220591446054
TEST_001335,34.6396718914544
TEST_001336,35.39573568585255
TEST_001337,34.82555018088094
TEST_001338,34.4742316555258
TEST_001339,34.986633792398315
TEST_001340,36.34278374966682
TEST_001341,35.234507028549004
TEST_001342,34.62231887796103
TEST_001343,34.784521747835875
TEST_001344,36.12341750567109
TEST_001345,38.656894351316076
TEST_001346,38.03647523497342
TEST_001347,35.2783673287076
TEST_001348,36.01608615635163
TEST_001349,35.85961312122101
TEST_001350,3.049005863934349
TEST_001351,1.7951840993578039
TEST_001352,1.7438779319511235
TEST_001353,1.9241929990533833
TEST_001354,1.6421804892094813
TEST_001355,1.5696191395625052
TEST_001356,1.6283311119610304
TEST_001357,1.641023571672065
TEST_001358,1.5968499738838908
TEST_001359,1.6914442883096747
TEST_001360,1.6099211964375455
TEST_001361,1.5927145658480015
TEST_001362,1.8627383164232818
TEST_001363,1.9558553316714558
TEST_001364,2.0912293377037012
TEST_001365,2.317441227323046
TEST_001366,1.7457952082712833
TEST_001367,1.6946983049879258
TEST_001368,1.9312410801688653
TEST_001369,1.6526985961231637
TEST_001370,1.9297955075833575
TEST_001371,1.699507557992301
TEST_001372,1.6981362546065357
TEST_001373,1.6745356356866923
TEST_001374,1.6867307304734915
TEST_001375,8.167020269357916
TEST_001376,8.04015588842739
TEST_001377,9.978189288403975
TEST_001378,8.564908348638964
TEST_001379,7.550556771176967
TEST_001380,7.59192231593155
TEST_001381,9.836205802924422
TEST_001382,8.23517349524387
TEST_001383,7.770427602766836
TEST_001384,7.304496403329685
TEST_001385,9.74155947970851
TEST_001386,12.499533079855027
TEST_001387,12.132284248549905
TEST_001388,8.321289891799648
TEST_001389,7.87401794519139
TEST_001390,8.172261374278118
TEST_001391,7.837730871286712
TEST_001392,11.912980293808527
TEST_001393,8.690905599393323
TEST_001394,7.964364025008452
TEST_001395,12.245367402001477
TEST_001396,11.613229378146197
TEST_001397,7.630210017088282
TEST_001398,8.459252406395462
TEST_001399,7.627074244176509
TEST_001400,7.572285794567682
TEST_001401,7.482181519137157
TEST_001402,6.568732860001806
TEST_001403,7.747358978634904
TEST_001404,7.427081986164987
TEST_001405,7.315579909917004
TEST_001406,6.799755803416021
TEST_001407,6.202101417704027
TEST_001408,6.2103170619288575
TEST_001409,6.276962792453029
TEST_001410,6.359482909243065
TEST_001411,6.94386964476062
TEST_001412,6.593988755675735
TEST_001413,6.649197109965984
TEST_001414,7.546617624206162
TEST_001415,7.632680510444791
TEST_001416,7.6087490234487545
TEST_001417,6.938915882311697
TEST_001418,6.3265630723655
TEST_001419,6.283689897833594
TEST_001420,6.2746227633915765
TEST_001421,6.277171974287886
TEST_001422,6.328194887238209
TEST_001423,6.690187722928598
TEST_001424,6.919008162120878
TEST_001425,7.452192610120352
TEST_001426,7.754362679977524
TEST_001427,7.6734118184913545
TEST_001428,7.5959667754547375
TEST_001429,7.487277086568366
TEST_001430,7.506946663922219
TEST_001431,7.997030148611747
TEST_001432,7.734843277781394
TEST_001433,7.67528571035923
TEST_001434,7.646624088130825
TEST_001435,7.497910048747996
TEST_001436,7.644668933136545
TEST_001437,7.6678929938652995
TEST_001438,7.709245649228799
TEST_001439,8.191106648924908
TEST_001440,7.676708178335632
TEST_001441,7.623776422251223
TEST_001442,7.6344887525951615
TEST_001443,7.685794214317907
TEST_001444,7.806945269938082
TEST_001445,7.708104971105567
TEST_001446,7.674943734559829
TEST_001447,7.668864985570629
TEST_001448,7.6613371139435475
TEST_001449,7.814485912163479
TEST_001450,20.731078256012932
TEST_001451,17.724718157364503
TEST_001452,22.638932748969296
TEST_001453,32.148206304017805
TEST_001454,31.984220182202975
TEST_001455,32.28704404116605
TEST_001456,32.08791773903671
TEST_001457,32.052336994325316
TEST_001458,32.08987748797623
TEST_001459,31.660600897166983
TEST_001460,32.09623879960938
TEST_001461,31.93840511438345
TEST_001462,32.26770567622657
TEST_001463,31.85963294039378
TEST_001464,32.046926503193674
TEST_001465,31.954557261827667
TEST_001466,32.00016079990021
TEST_001467,32.09016396900184
TEST_001468,32.22882680243371
TEST_001469,32.19423438480757
TEST_001470,32.224661397461254
TEST_001471,32.04566108011782
TEST_001472,31.500687452423787
TEST_001473,31.822995484327485
TEST_001474,31.863946219376672
TEST_001475,4.143672515455783
TEST_001476,3.5029631842039994
TEST_001477,3.6538046886887363
TEST_001478,3.474930338171247
TEST_001479,3.2703860907334112
TEST_001480,3.2690312133040145
TEST_001481,3.252124149690714
TEST_001482,3.2591130294202313
TEST_001483,3.3593847101714296
TEST_001484,3.4851162579999873
TEST_001485,3.345461733009621
TEST_001486,3.6010407880786808
