ID,avg_delay_minutes_next_30m
TEST_000928,16.25669005238884
TEST_000929,20.787397606999367
TEST_000930,23.536824668103435
TEST_000931,25.74200321114026
TEST_000932,28.10530484320514
TEST_000933,28.863014782927465
TEST_000934,31.32185117407846
TEST_000935,32.211392629486745
TEST_000936,32.64391458295196
TEST_000937,33.38909091577375
TEST_000938,33.03533633859394
TEST_000939,33.759765084592544
TEST_000940,33.80668105107998
TEST_000941,34.4877513341638
TEST_000942,34.93462508507527
TEST_000943,34.249582846795604
TEST_000944,33.890803023559315
TEST_000945,34.080428574703035
TEST_000946,34.19788766786182
TEST_000947,33.87318310882905
TEST_000948,33.816962481229126
TEST_000949,33.08240835547896
TEST_000950,16.57524406223099
TEST_000951,18.562738526152593
TEST_000952,21.93023018675293
TEST_000953,21.446136026036573
TEST_000954,23.742524147527725
TEST_000955,24.019375628250238
TEST_000956,25.477816438345087
TEST_000957,27.39280958461467
TEST_000958,29.048492040973116
TEST_000959,30.935332171004692
TEST_000960,35.168071093595856
TEST_000961,33.165564452101194
TEST_000962,34.1736231656639
TEST_000963,34.40904761806118
TEST_000964,34.40894365210145
TEST_000965,35.69115501776648
TEST_000966,36.95545786129486
TEST_000967,35.74548927671752
TEST_000968,35.02564999245064
TEST_000969,35.48422899292183
TEST_000970,36.97948444713051
TEST_000971,34.90073384053371
TEST_000972,38.324281069952676
TEST_000973,38.05278382572638
TEST_000974,37.08345656435071
TEST_000975,19.602981364492692
TEST_000976,23.108878595118554
TEST_000977,33.23892413980947
TEST_000978,36.58261865663508
TEST_000979,37.44636993968724
TEST_000980,36.87432067493056
TEST_000981,36.64180441639979
TEST_000982,36.1928015091368
TEST_000983,34.743094734644174
TEST_000984,35.5664420470164
TEST_000985,35.07616088518337
TEST_000986,34.8766464531342
TEST_000987,36.27660494973329
TEST_000988,35.49824456319067
TEST_000989,35.515950318436666
TEST_000990,35.30924568398794
TEST_000991,35.77532192183136
TEST_000992,34.97982913628674
TEST_000993,35.12099850049794
TEST_000994,35.231563880862204
TEST_000995,35.19254255638289
TEST_000996,35.224359150442396
TEST_000997,35.2376489941084
TEST_000998,35.29462513083468
TEST_000999,35.06907247089022
TEST_001000,14.66620639022298
TEST_001001,15.634915651761673
TEST_001002,16.540781769476865
TEST_001003,16.440174124088912
TEST_001004,14.11724313078276
TEST_001005,14.095899947462108
TEST_001006,15.72456035080739
TEST_001007,15.973388698258836
TEST_001008,14.761428963604008
TEST_001009,15.871333155258984
TEST_001010,14.32087831229955
TEST_001011,16.385311899057637
TEST_001012,16.364616124206716
TEST_001013,15.441386856948247
TEST_001014,14.841736398314072
TEST_001015,16.36174293370818
TEST_001016,15.755736214795661
TEST_001017,15.575182314160546
TEST_001018,14.804552102180143
TEST_001019,14.085729614874422
TEST_001020,16.297521738411803
TEST_001021,14.679464809285333
TEST_001022,14.777361324664072
TEST_001023,14.908151936196415
TEST_001024,15.537867165093168
TEST_001025,4.566098652613896
TEST_001026,4.574223434477788
TEST_001027,4.166925498486561
TEST_001028,4.120590385354925
TEST_001029,4.112777682132094
TEST_001030,4.0124755843932665
TEST_001031,4.04656338710762
TEST_001032,4.04679084616603
TEST_001033,4.181706045806809
TEST_001034,4.249756017640511
TEST_001035,4.0534227284176065
TEST_001036,4.190486374718823
TEST_001037,4.0563768649152205
TEST_001038,4.016186090037379
TEST_001039,4.082657318796672
TEST_001040,4.137995141844313
TEST_001041,4.112543395468449
TEST_001042,4.118196267626315
TEST_001043,4.142896720717268
TEST_001044,4.05143906392867
TEST_001045,3.989352448089619
TEST_001046,4.0385634024075285
TEST_001047,4.29207439794367
TEST_001048,4.132139183422559
TEST_001049,4.147867590423535
TEST_001050,7.778419633668366
TEST_001051,9.395761572406553
TEST_001052,9.311325253069503
TEST_001053,8.648122695829588
TEST_001054,8.038022966931367
TEST_001055,8.542418599454415
TEST_001056,8.575152561944295
TEST_001057,8.547253530192684
TEST_001058,9.26232344885825
TEST_001059,8.300077727196324
TEST_001060,8.122636572850444
TEST_001061,9.227315635504587
TEST_001062,8.290083718931456
TEST_001063,7.987413972258104
TEST_001064,9.561445595151156
TEST_001065,7.8661215089111565
TEST_001066,8.378609100558002
TEST_001067,9.470585546608373
TEST_001068,8.149629542333457
TEST_001069,8.007835776695968
TEST_001070,9.5245962089237
TEST_001071,8.944152703243105
TEST_001072,9.374809397363341
TEST_001073,8.419834614050666
TEST_001074,7.862720082083291
TEST_001075,18.13403275518295
TEST_001076,20.341813384170194
TEST_001077,24.56932432887857
TEST_001078,31.717378612636885
TEST_001079,34.1730524789664
TEST_001080,36.02523530470667
TEST_001081,35.92813008926267
TEST_001082,34.4457717607161
TEST_001083,36.8732005396033
TEST_001084,39.884294596430095
TEST_001085,38.31756010935618
TEST_001086,42.89987258411804
TEST_001087,40.77158941850766
TEST_001088,47.63112292716758
TEST_001089,46.66292991056519
TEST_001090,44.9729122772452
TEST_001091,44.10886854725936
TEST_001092,49.065873364130084
TEST_001093,48.27850980129651
TEST_001094,48.48818807649518
TEST_001095,45.5381029724936
TEST_001096,52.32886189798149
TEST_001097,44.889370115230605
TEST_001098,45.89961230222369
TEST_001099,46.752666126195436
TEST_001100,12.11287130842798
TEST_001101,14.903479139470656
TEST_001102,14.437859215409087
TEST_001103,14.219512836074934
TEST_001104,13.107632938074714
TEST_001105,15.855220960431748
TEST_001106,14.051972437801957
TEST_001107,19.486103990514245
TEST_001108,27.38209160477549
TEST_001109,32.7989153359951
TEST_001110,32.63878555542372
TEST_001111,32.49907009586056
TEST_001112,32.48711568812291
TEST_001113,32.71019624469338
TEST_001114,32.71793654682036
TEST_001115,32.407845451026155
TEST_001116,32.55818597241626
TEST_001117,33.069912817065
TEST_001118,32.913993700467614
TEST_001119,33.0016682643317
TEST_001120,33.31334465906212
TEST_001121,33.293467349460435
TEST_001122,34.01390991802968
TEST_001123,32.822112129991176
TEST_001124,32.99777494264538
TEST_001125,1.0034533817259739
TEST_001126,0.43523916888208736
TEST_001127,0.4430554305521254
TEST_001128,0.32778133446497404
TEST_001129,0.31831995438664745
TEST_001130,0.3301827914642298
TEST_001131,0.3723327787130497
TEST_001132,0.44712834158509324
TEST_001133,0.4557118216203826
TEST_001134,0.3501344552736919
TEST_001135,0.41650496450632546
TEST_001136,0.4066633728434218
TEST_001137,0.37491222135373214
TEST_001138,0.3980859726056747
TEST_001139,0.3788287062172547
TEST_001140,0.3302111415258014
TEST_001141,0.4029391371449392
TEST_001142,0.36689244250882236
TEST_001143,0.39946481507383147
TEST_001144,0.36718381641970954
TEST_001145,0.3086654197442382
TEST_001146,0.38068736414940896
TEST_001147,0.34166526958590243
TEST_001148,0.36689244250882236
TEST_001149,0.36689244250882236
TEST_001150,14.379100232983351
TEST_001151,14.600792305422505
TEST_001152,14.307581462706578
TEST_001153,14.963943675145977
TEST_001154,13.875293861129213
TEST_001155,13.44958050846144
TEST_001156,13.338454166610784
TEST_001157,12.121326839178835
TEST_001158,12.078854580440263
TEST_001159,12.760890344296083
TEST_001160,14.37107391006155
TEST_001161,14.469064572358953
TEST_001162,14.187473813877087
TEST_001163,15.16467191473808
TEST_001164,13.131866533426304
TEST_001165,14.312428838387039
TEST_001166,13.68952685723824
TEST_001167,13.079951766142683
TEST_001168,12.747787833424415
TEST_001169,13.65947225290782
TEST_001170,14.553922226999987
TEST_001171,15.250564943689739
TEST_001172,13.982006927871044
TEST_001173,14.290800583369256
TEST_001174,12.563170324595628
TEST_001175,21.557230801961673
TEST_001176,32.956204293283704
TEST_001177,32.62276271008933
TEST_001178,34.515265281333626
TEST_001179,34.01543007265974
TEST_001180,33.7941452943134
TEST_001181,33.72852284352353
TEST_001182,33.6803076699147
TEST_001183,33.66993836978972
TEST_001184,33.792623717924165
TEST_001185,33.87571065980468
TEST_001186,34.524253139239946
TEST_001187,34.556274854251484
TEST_001188,34.45936640639698
TEST_001189,34.33668702015784
TEST_001190,34.068131673673605
TEST_001191,35.53738408041997
TEST_001192,35.30758305305399
TEST_001193,35.1030486839672
TEST_001194,34.86644355241936
TEST_001195,34.78737577373722
TEST_001196,34.66230669546025
TEST_001197,34.381704878420805
TEST_001198,34.51437583754551
TEST_001199,34.39347947360697
TEST_001200,16.68552444420957
TEST_001201,18.198100770176282
TEST_001202,22.401929809491342
TEST_001203,27.135011950389366
TEST_001204,34.51836062667364
TEST_001205,35.81832876212813
TEST_001206,35.479590043704086
TEST_001207,35.18774693940092
TEST_001208,35.24357971700941
TEST_001209,34.96711312651546
TEST_001210,34.38727440253488
TEST_001211,34.850606821851095
TEST_001212,34.69070009906967
TEST_001213,34.40497854288759
TEST_001214,34.70151557742078
TEST_001215,34.77281706256407
TEST_001216,34.98576841010755
TEST_001217,35.31806733524918
TEST_001218,35.48720138733446
TEST_001219,35.40774500836709
TEST_001220,35.30857778704872
TEST_001221,35.366581919373814
TEST_001222,35.835897964199674
TEST_001223,35.550504514582144
TEST_001224,35.22808546938958
TEST_001225,13.315974430460777
TEST_001226,23.77421421152389
TEST_001227,28.22855843035366
TEST_001228,34.58730935936713
TEST_001229,34.16692923568809
TEST_001230,35.052695820484516
TEST_001231,34.758004546349454
TEST_001232,34.501925559504244
TEST_001233,34.747265666199894
TEST_001234,34.52682822394823
TEST_001235,34.56804981101676
TEST_001236,34.34236201552294
TEST_001237,34.42312022006921
TEST_001238,34.73755696692485
TEST_001239,34.78500869447064
TEST_001240,35.62075712633188
TEST_001241,36.694960094124106
TEST_001242,36.94258894211703
TEST_001243,37.02573121060004
TEST_001244,36.32192514276492
TEST_001245,36.96765136524333
TEST_001246,36.58634538097799
TEST_001247,37.1052387207109
TEST_001248,36.02151718022839
TEST_001249,36.62152449737284
TEST_001250,11.565328236678237
TEST_001251,16.375979448083477
TEST_001252,18.21921934118932
TEST_001253,19.440268863732022
TEST_001254,20.782849861268524
TEST_001255,17.005001210204384
TEST_001256,14.369305166283565
TEST_001257,13.666061676691195
TEST_001258,17.26933928755227
TEST_001259,15.966985170757013
TEST_001260,20.494122848245258
TEST_001261,20.52785375334888
TEST_001262,19.391038315305934
TEST_001263,22.0577798474686
TEST_001264,22.346574491284372
TEST_001265,21.401763634211363
TEST_001266,24.696437825492907
TEST_001267,25.533648695650037
TEST_001268,25.49971864181301
TEST_001269,26.53591376784292
TEST_001270,25.638773119339533
TEST_001271,25.619960926803827
TEST_001272,25.65556992456618
TEST_001273,27.01012145035311
TEST_001274,27.002899739048146
TEST_001275,19.918117677197323
TEST_001276,32.26683831245015
TEST_001277,32.48045160972546
TEST_001278,34.10768152513929
TEST_001279,34.58628391463751
TEST_001280,35.12731316164673
TEST_001281,34.739873430610444
TEST_001282,34.61411843050395
TEST_001283,34.0683080292562
TEST_001284,33.87345044016958
TEST_001285,34.34266355371197
TEST_001286,34.261010011434394
TEST_001287,34.40749953401236
TEST_001288,34.58392826399583
TEST_001289,34.901339563324804
TEST_001290,35.20795600436231
TEST_001291,34.99630588172356
TEST_001292,35.30259709713406
TEST_001293,35.085016065586224
TEST_001294,35.11009784318529
TEST_001295,34.9638072118999
TEST_001296,36.25333680840132
TEST_001297,36.87014041151974
TEST_001298,36.67164977828624
TEST_001299,36.30024742598591
TEST_001300,18.131584558219863
TEST_001301,23.05475664952743
TEST_001302,32.40090446154202
TEST_001303,33.42802766342203
TEST_001304,33.626020440569214
TEST_001305,33.53542242788976
TEST_001306,33.29401141637078
TEST_001307,33.54961850909423
TEST_001308,33.34212685454509
TEST_001309,33.69478440155237
TEST_001310,33.59183654022624
TEST_001311,33.532151946834944
TEST_001312,33.32023854575597
TEST_001313,33.80063049459333
TEST_001314,34.2097992460683
TEST_001315,34.70616260154653
TEST_001316,35.015555815404596
TEST_001317,35.30972121095819
TEST_001318,35.22192627045117
TEST_001319,35.552584978400034
TEST_001320,35.523265736599214
TEST_001321,35.10346519476836
TEST_001322,34.57533773401613
TEST_001323,35.265317756345894
TEST_001324,34.73569985391586
TEST_001325,20.017782649919802
TEST_001326,32.72820194201823
TEST_001327,34.02773012099976
TEST_001328,34.71117242146528
TEST_001329,34.58743165128575
TEST_001330,34.978344602748024
TEST_001331,35.18264617924712
TEST_001332,34.911175132722384
TEST_001333,34.968428864108226
TEST_001334,34.41196089439835
TEST_001335,34.68782907083612
TEST_001336,35.28828303657352
TEST_001337,34.710021594538546
TEST_001338,34.6540483448544
TEST_001339,35.4581950498773
TEST_001340,36.12256237537504
TEST_001341,35.413159977902396
TEST_001342,35.30810309361214
TEST_001343,35.47610198116516
TEST_001344,36.20765684074897
TEST_001345,38.09677560742588
TEST_001346,37.38401962089681
TEST_001347,35.9837393918406
TEST_001348,36.49174861018239
TEST_001349,36.12936336619437
TEST_001350,3.060321930943693
TEST_001351,1.868562062279488
TEST_001352,1.8022903673868245
TEST_001353,1.94092008893156
TEST_001354,1.6857043450497464
TEST_001355,1.61553451721992
TEST_001356,1.677108633260425
TEST_001357,1.685850810131034
TEST_001358,1.6344091728549461
TEST_001359,1.7201505111811484
TEST_001360,1.6393794784431779
TEST_001361,1.6341544156654284
TEST_001362,1.8975949140118926
TEST_001363,1.9726637660816833
TEST_001364,2.0797701610968904
TEST_001365,2.2246392766425602
TEST_001366,1.8181194068281292
TEST_001367,1.7683766121172948
TEST_001368,1.9295351047953269
TEST_001369,1.7195820162032018
TEST_001370,1.9270271089955626
TEST_001371,1.7523451749210524
TEST_001372,1.757633021034696
TEST_001373,1.735602635196689
TEST_001374,1.7463625254227364
TEST_001375,8.00245010430697
TEST_001376,8.001665895387905
TEST_001377,10.061750591981093
TEST_001378,8.510649525047977
TEST_001379,7.461803049700478
TEST_001380,7.5977477761413
TEST_001381,9.936019371263752
TEST_001382,8.292239642189497
TEST_001383,7.655795901852444
TEST_001384,7.202315005861289
TEST_001385,9.642361725221932
TEST_001386,12.478199616824565
TEST_001387,11.968962576232487
TEST_001388,8.267155299310925
TEST_001389,7.966886880175713
TEST_001390,8.127366088722493
TEST_001391,7.703095392628301
TEST_001392,11.773579887864972
TEST_001393,8.684617764675199
TEST_001394,7.926236994811489
TEST_001395,12.163737206291007
TEST_001396,11.545649843485243
TEST_001397,7.652807399595987
TEST_001398,8.508638237100232
TEST_001399,7.4453801494431175
TEST_001400,7.660601744146009
TEST_001401,7.377188189408596
TEST_001402,6.550554432038988
TEST_001403,7.8366146072360205
TEST_001404,7.480916338337098
TEST_001405,7.462993390626793
TEST_001406,6.920017553702888
TEST_001407,6.1967056683794866
TEST_001408,6.141931991311426
TEST_001409,6.259627695266468
TEST_001410,6.379586056282788
TEST_001411,6.869631992135236
TEST_001412,6.628952507284994
TEST_001413,6.648085608577679
TEST_001414,7.444419237894856
TEST_001415,7.528567304964526
TEST_001416,7.55446693385004
TEST_001417,6.9060669728924005
TEST_001418,6.2980849917244965
TEST_001419,6.286442479830067
TEST_001420,6.276621338743922
TEST_001421,6.229889618138049
TEST_001422,6.337463232400648
TEST_001423,6.674601875376507
TEST_001424,6.860545483400188
TEST_001425,7.438397680463367
TEST_001426,7.673277518445359
TEST_001427,7.601230366655043
TEST_001428,7.521126776024532
TEST_001429,7.4568075696700165
TEST_001430,7.484425650129216
TEST_001431,7.9438685668278755
TEST_001432,7.667953876387948
TEST_001433,7.6393202578426
TEST_001434,7.571572611769573
TEST_001435,7.4584142229443895
TEST_001436,7.569892974523023
TEST_001437,7.636413286547762
TEST_001438,7.697983039143529
TEST_001439,8.072124596830152
TEST_001440,7.635813928727073
TEST_001441,7.580573710150066
TEST_001442,7.56050064744367
TEST_001443,7.6309685556840225
TEST_001444,7.7464486709732885
TEST_001445,7.679112082927492
TEST_001446,7.647382141062838
TEST_001447,7.612011364097409
TEST_001448,7.584167070698204
TEST_001449,7.7310790607878115
TEST_001450,20.524935775168107
TEST_001451,17.562739993583293
TEST_001452,22.551510912027485
TEST_001453,31.906772308297974
TEST_001454,32.03540512970737
TEST_001455,32.32519599144819
TEST_001456,32.271580452292845
TEST_001457,32.28079214343357
TEST_001458,32.338823797841656
TEST_001459,31.983052259127817
TEST_001460,32.39017607572369
TEST_001461,32.24291252059044
TEST_001462,32.68183124980362
TEST_001463,32.12822277615534
TEST_001464,32.364839250676546
TEST_001465,32.420520628147095
TEST_001466,32.38949519979416
TEST_001467,32.16187138419977
TEST_001468,32.56536249039851
TEST_001469,32.46077931484979
TEST_001470,32.3039718511809
TEST_001471,31.990454674555373
TEST_001472,31.724941441698537
TEST_001473,31.767581932687165
TEST_001474,31.979884351116837
TEST_001475,4.1475949224143704
TEST_001476,3.3813192189631063
TEST_001477,3.566057218036466
TEST_001478,3.336454405493839
TEST_001479,3.206049836896021
TEST_001480,3.2009638136648935
TEST_001481,3.1357056897036015
TEST_001482,3.153588821355588
TEST_001483,3.2404159655274674
TEST_001484,3.2940437512111957
