ID,avg_delay_minutes_next_30m
TEST_000929,19.30602432385386
TEST_000930,22.153544072603
TEST_000931,24.599931159376
TEST_000932,27.177439538925714
TEST_000933,28.08691337926392
TEST_000934,31.199345813122665
TEST_000935,31.99054216516565
TEST_000936,32.461242454179384
TEST_000937,33.12092957330424
TEST_000938,32.620721186461445
TEST_000939,33.7015262168657
TEST_000940,33.63508003783177
TEST_000941,34.2247923744689
TEST_000942,34.65244714706935
TEST_000943,33.93534018508763
TEST_000944,33.737861882402456
TEST_000945,33.99788975611634
TEST_000946,34.03189355240302
TEST_000947,33.685260882105716
TEST_000948,33.684457125721394
TEST_000949,33.08014742871053
TEST_000950,13.564093198986287
TEST_000951,15.90884292242925
TEST_000952,19.012171614513672
TEST_000953,18.75976564530751
TEST_000954,21.021518568284037
TEST_000955,20.90339373368576
TEST_000956,22.442508067251598
TEST_000957,24.040240457570558
TEST_000958,26.00724295384132
TEST_000959,28.024044734678895
TEST_000960,33.002823836477745
TEST_000961,31.52605947020406
TEST_000962,31.85030968057833
TEST_000963,32.0577799164508
TEST_000964,32.620480827938735
TEST_000965,33.71424287118862
TEST_000966,35.02314436829752
TEST_000967,33.49791622387881
TEST_000968,32.764737261015576
TEST_000969,33.43734177102766
TEST_000970,35.326004768747744
TEST_000971,33.01272500398225
TEST_000972,36.15679855372951
TEST_000973,35.50003492865752
TEST_000974,34.81877956707425
TEST_000975,19.117746823135306
TEST_000976,23.51399646956976
TEST_000977,34.99376484733234
TEST_000978,39.631572882286584
TEST_000979,40.562152121510636
TEST_000980,39.97094383190589
TEST_000981,39.736608988112444
TEST_000982,38.924348954746826
TEST_000983,36.87382100736619
TEST_000984,38.00280125486133
TEST_000985,37.30146195313955
TEST_000986,37.01966879009947
TEST_000987,39.037160481265886
TEST_000988,37.831212812368584
TEST_000989,37.73086780382156
TEST_000990,37.45092009678955
TEST_000991,38.17347632214025
TEST_000992,37.02425167184686
TEST_000993,37.22328828087153
TEST_000994,37.394599249442756
TEST_000995,37.336407186607865
TEST_000996,37.40440403232911
TEST_000997,37.2943510439056
TEST_000998,37.424358313175745
TEST_000999,37.187430647708254
TEST_001000,15.012156622996127
TEST_001001,16.307327470360963
TEST_001002,17.447352394817937
TEST_001003,17.32886732827862
TEST_001004,14.190639740075204
TEST_001005,14.255168423671446
TEST_001006,16.369071817720837
TEST_001007,16.7645228515651
TEST_001008,15.09567440610287
TEST_001009,16.421006973216798
TEST_001010,14.50392191541817
TEST_001011,17.164628866610375
TEST_001012,17.208132883790253
TEST_001013,16.079176260879894
TEST_001014,15.141733915132162
TEST_001015,17.135508822779293
TEST_001016,16.421006973216798
TEST_001017,16.16463450971341
TEST_001018,15.121725758818913
TEST_001019,14.208848038418381
TEST_001020,17.092967524318208
TEST_001021,14.954702707566604
TEST_001022,15.067256602504756
TEST_001023,15.181896732182878
TEST_001024,16.079176260879894
TEST_001025,5.093491097343204
TEST_001026,5.091002164674566
TEST_001027,4.088661189153958
TEST_001028,3.937808771007602
TEST_001029,3.9270549635322336
TEST_001030,3.737232425944323
TEST_001031,3.8198964053563302
TEST_001032,3.8772251841298435
TEST_001033,4.221944062863529
TEST_001034,4.347353316371532
TEST_001035,3.734964945544328
TEST_001036,4.151845932348622
TEST_001037,3.7547873157263583
TEST_001038,3.627694351513344
TEST_001039,3.829257340937046
TEST_001040,4.00518863501784
TEST_001041,3.9236420032552477
TEST_001042,3.9236420032552477
TEST_001043,4.023148573899021
TEST_001044,3.7909928352374633
TEST_001045,3.5875474962115943
TEST_001046,3.809059264098216
TEST_001047,4.436624541137146
TEST_001048,3.9533190266473306
TEST_001049,4.029817243689886
TEST_001050,7.372769543022997
TEST_001051,9.555473568704768
TEST_001052,9.383766104730476
TEST_001053,8.543733680795976
TEST_001054,7.704503348895928
TEST_001055,8.432996103237082
TEST_001056,8.482716664863668
TEST_001057,8.429679534469498
TEST_001058,9.392678450680602
TEST_001059,8.140308312664029
TEST_001060,7.876105445138384
TEST_001061,9.350494848942736
TEST_001062,7.95417973758569
TEST_001063,7.593344956494008
TEST_001064,9.620268861020715
TEST_001065,7.422291757696292
TEST_001066,8.266669869150267
TEST_001067,9.60113751891841
TEST_001068,7.851497578313567
TEST_001069,7.63357848610373
TEST_001070,9.59015103005073
TEST_001071,8.938623485446154
TEST_001072,9.519874537758735
TEST_001073,8.29515682644668
TEST_001074,7.443146119538997
TEST_001075,5.805688282702619
TEST_001076,9.664005241022434
TEST_001077,16.045427643219263
TEST_001078,26.131256157607837
TEST_001079,30.687826034004424
TEST_001080,34.507523838162136
TEST_001081,33.984576588932995
TEST_001082,31.524446651695882
TEST_001083,35.24673819280093
TEST_001084,39.48711907115954
TEST_001085,38.00705598819891
TEST_001086,44.66140404604442
TEST_001087,41.88028682614934
TEST_001088,49.22417427484599
TEST_001089,48.583248721852215
TEST_001090,46.44584281900122
TEST_001091,45.195672815598165
TEST_001092,52.38855393704584
TEST_001093,50.91896092996099
TEST_001094,52.06615557231595
TEST_001095,47.074759691109925
TEST_001096,58.28689422446948
TEST_001097,47.59386109890214
TEST_001098,48.28633587030437
TEST_001099,49.005726690869615
TEST_001100,13.730913166246854
TEST_001101,16.67604381107826
TEST_001102,16.13177047379235
TEST_001103,15.883789589018118
TEST_001104,14.826338490845043
TEST_001105,17.63477536914651
TEST_001106,15.728282299818686
TEST_001107,20.76841331895925
TEST_001108,28.460622751686078
TEST_001109,33.203708069077756
TEST_001110,33.39098503199952
TEST_001111,33.184563606764556
TEST_001112,32.97951329223344
TEST_001113,33.19603366348588
TEST_001114,33.44572455666763
TEST_001115,33.11890967888205
TEST_001116,33.258492366792
TEST_001117,33.77160883063176
TEST_001118,33.85360683814919
TEST_001119,33.70119212786601
TEST_001120,33.80044049741326
TEST_001121,33.774058664684055
TEST_001122,34.438988260718894
TEST_001123,33.647329625536265
TEST_001124,33.688373858408234
TEST_001125,3.0890966306416217
TEST_001126,0.706192671587106
TEST_001127,0.7310900923820928
TEST_001128,0.45187814069813387
TEST_001129,0.4590646489718183
TEST_001130,0.4590646489718183
TEST_001131,0.6085339679767147
TEST_001132,0.8043695463058649
TEST_001133,0.7734495652729644
TEST_001134,0.4590646489718183
TEST_001135,0.7131990724666633
TEST_001136,0.6687844607830155
TEST_001137,0.6085339679767147
TEST_001138,0.7131990724666633
TEST_001139,0.6264249878921441
TEST_001140,0.4590646489718183
TEST_001141,0.6264249878921441
TEST_001142,0.6264249878921441
TEST_001143,0.7310900923820928
TEST_001144,0.6264249878921441
TEST_001145,0.40174234170988243
TEST_001146,0.6962708895196879
TEST_001147,0.5229042491549961
TEST_001148,0.6264249878921441
TEST_001149,0.6264249878921441
TEST_001150,13.9962562727132
TEST_001151,14.143753270127126
TEST_001152,13.894541489193822
TEST_001153,14.695849963060835
TEST_001154,13.360017299641306
TEST_001155,12.840213097800397
TEST_001156,12.661132962033648
TEST_001157,11.242853532529157
TEST_001158,11.206422514960256
TEST_001159,12.026653696465416
TEST_001160,13.8774533880803
TEST_001161,13.970716152482474
TEST_001162,13.758129235798013
TEST_001163,14.937478634418943
TEST_001164,12.513254243321375
TEST_001165,13.890823278203655
TEST_001166,13.173397137636597
TEST_001167,12.442301301107005
TEST_001168,11.95627104333677
TEST_001169,13.178508928910192
TEST_001170,14.084388784621842
TEST_001171,15.129403577887498
TEST_001172,13.45724362391457
TEST_001173,13.853683440320191
TEST_001174,11.821288823651386
TEST_001175,21.2345109036129
TEST_001176,34.70807360180199
TEST_001177,34.111908369492895
TEST_001178,36.30586830151375
TEST_001179,35.5566751922723
TEST_001180,35.480030470649325
TEST_001181,35.46402999412776
TEST_001182,35.34402940584386
TEST_001183,35.33726428842411
TEST_001184,35.46826411477076
TEST_001185,35.420773177585396
TEST_001186,36.28300868444584
TEST_001187,36.34843905270914
TEST_001188,36.35328574767241
TEST_001189,36.22429310449881
TEST_001190,35.751721485208805
TEST_001191,38.20272747457598
TEST_001192,37.776624808722445
TEST_001193,37.46233671342522
TEST_001194,37.17283194617347
TEST_001195,37.078114880990675
TEST_001196,36.83560071353949
TEST_001197,36.21371409721893
TEST_001198,36.28379962120992
TEST_001199,36.035145414491254
TEST_001200,15.949228957624065
TEST_001201,16.99827936887938
TEST_001202,21.13231795105876
TEST_001203,26.34561788301528
TEST_001204,34.09214926625222
TEST_001205,35.35736170126265
TEST_001206,35.12081801514227
TEST_001207,34.93902942660786
TEST_001208,34.976809669653875
TEST_001209,34.584935635033844
TEST_001210,33.83232059193242
TEST_001211,34.464839721451014
TEST_001212,34.30819227352341
TEST_001213,34.15978427921606
TEST_001214,34.41722291674887
TEST_001215,34.21649118953475
TEST_001216,34.480943509805016
TEST_001217,34.85095083156835
TEST_001218,35.145028276923824
TEST_001219,35.00138806514898
TEST_001220,35.02238244510011
TEST_001221,34.98228672441628
TEST_001222,35.33303381807129
TEST_001223,35.218356453514076
TEST_001224,34.89565733264322
TEST_001225,14.30341403731207
TEST_001226,25.890287879785888
TEST_001227,30.411620366573874
TEST_001228,37.99335579499593
TEST_001229,37.409353187990995
TEST_001230,38.67098984914388
TEST_001231,38.46102011339322
TEST_001232,38.018190449242965
TEST_001233,38.48479346227883
TEST_001234,38.044255276814496
TEST_001235,38.209865249195865
TEST_001236,37.80395382415431
TEST_001237,38.00212314138909
TEST_001238,38.334524289384426
TEST_001239,38.377812566860605
TEST_001240,39.67590154964357
TEST_001241,41.245841142843176
TEST_001242,41.35830658522557
TEST_001243,41.59718552267593
TEST_001244,40.21912624856494
TEST_001245,41.451856283406606
TEST_001246,40.849707438398326
TEST_001247,41.501040046913126
TEST_001248,39.95049441385881
TEST_001249,40.81235670269078
TEST_001250,9.263164367091075
TEST_001251,19.641841644935475
TEST_001252,23.94403100306268
TEST_001253,26.751661071153226
TEST_001254,29.02868994203928
TEST_001255,21.17835553643094
TEST_001256,15.200318687556162
TEST_001257,13.750703259285084
TEST_001258,21.69413177956574
TEST_001259,18.56395733659332
TEST_001260,29.020542865941042
TEST_001261,29.10633791297607
TEST_001262,26.067747797283367
TEST_001263,31.13520545991441
TEST_001264,32.18767124416959
TEST_001265,30.1516904125747
TEST_001266,37.38466825976518
TEST_001267,37.096556217534676
TEST_001268,36.22280009168099
TEST_001269,38.498934513380306
TEST_001270,36.12959953926118
TEST_001271,36.551548616855854
TEST_001272,36.687724830907925
TEST_001273,39.96063126617521
TEST_001274,39.73384710170729
TEST_001275,17.38360457254986
TEST_001276,30.64679336895896
TEST_001277,30.89295040123172
TEST_001278,32.55029765001758
TEST_001279,33.02346324922141
TEST_001280,33.45108921033183
TEST_001281,32.920678943108555
TEST_001282,32.990420657616504
TEST_001283,32.18863895112599
TEST_001284,31.904953275804566
TEST_001285,32.51565884982444
TEST_001286,32.47589891031204
TEST_001287,32.583035559162184
TEST_001288,32.877114066156956
TEST_001289,33.0844565346805
TEST_001290,33.31755547137036
TEST_001291,32.92351923622046
TEST_001292,33.777403509214125
TEST_001293,33.4778619109816
TEST_001294,33.414959278697204
TEST_001295,33.20323461211553
TEST_001296,34.71281746262968
TEST_001297,35.684585861234446
TEST_001298,35.526117928117564
TEST_001299,34.72642762847046
TEST_001300,22.36147849613117
TEST_001301,27.434024403734487
TEST_001302,37.00503833018076
TEST_001303,37.69983887506604
TEST_001304,37.977458567057475
TEST_001305,37.960917563628584
TEST_001306,37.709765714173386
TEST_001307,37.928583848994485
TEST_001308,37.7161688756379
TEST_001309,37.99762680248314
TEST_001310,37.85057442147908
TEST_001311,37.85773605561746
TEST_001312,37.70660879078079
TEST_001313,37.994253804752844
TEST_001314,38.454654168614766
TEST_001315,38.94725608321962
TEST_001316,39.361955919732644
TEST_001317,39.74605371638112
TEST_001318,39.37613171166823
TEST_001319,39.94343438709682
TEST_001320,39.79266298558434
TEST_001321,39.39294177014347
TEST_001322,38.78889754021327
TEST_001323,39.596785469205926
TEST_001324,39.11971368730532
TEST_001325,14.910254173680286
TEST_001326,31.882302499204876
TEST_001327,34.01688861908593
TEST_001328,34.48690072865059
TEST_001329,34.593889427020805
TEST_001330,35.19796049272185
TEST_001331,35.571847936625446
TEST_001332,35.13904233021025
TEST_001333,35.25607387510701
TEST_001334,34.34929178838616
TEST_001335,34.77525839929067
TEST_001336,35.75315771526371
TEST_001337,34.55707761545082
TEST_001338,34.433738709930545
TEST_001339,35.586458593860705
TEST_001340,36.612903110467556
TEST_001341,35.645277104135836
TEST_001342,35.637026067614144
TEST_001343,35.76868326464196
TEST_001344,36.736212827259656
TEST_001345,39.813776339263896
TEST_001346,38.45740183350574
TEST_001347,36.63072747672167
TEST_001348,37.5578821691679
TEST_001349,37.312222261155775
TEST_001350,5.010628673365646
TEST_001351,2.6171487832072042
TEST_001352,2.417406111936144
TEST_001353,2.7013353431176825
TEST_001354,2.1829304907306377
TEST_001355,2.0679485032838896
TEST_001356,2.1837909221622525
TEST_001357,2.1829304907306377
TEST_001358,2.088233927013185
TEST_001359,2.3032095328867705
TEST_001360,2.0984364953210406
TEST_001361,2.0971225813938474
TEST_001362,2.6081260314851793
TEST_001363,2.773064738474363
TEST_001364,2.9504302913879
TEST_001365,3.1185891229112572
TEST_001366,2.4613601291258798
TEST_001367,2.3566244131503424
TEST_001368,2.645462290111301
TEST_001369,2.213748862261908
TEST_001370,2.6635627377174096
TEST_001371,2.270619335079539
TEST_001372,2.3355221639375263
TEST_001373,2.2714909746824743
TEST_001374,2.296605142416002
TEST_001375,9.702469380307813
TEST_001376,9.75124988202943
TEST_001377,13.559567358397954
TEST_001378,10.889344636397354
TEST_001379,8.872947872476482
TEST_001380,8.951478859488095
TEST_001381,13.237170357528202
TEST_001382,10.183185281373643
TEST_001383,9.13309987552412
TEST_001384,8.788882782571104
TEST_001385,12.895398090951243
TEST_001386,18.017841172953762
TEST_001387,17.073715157008145
TEST_001388,10.423363112770664
TEST_001389,9.903785617779725
TEST_001390,10.164698589396396
TEST_001391,9.478412076289683
TEST_001392,16.731253423165935
TEST_001393,11.023959971858261
TEST_001394,9.714792849890975
TEST_001395,17.437877118027412
TEST_001396,16.224886233503394
TEST_001397,9.26760377559027
TEST_001398,10.711293284550397
TEST_001399,8.830891771091993
TEST_001400,8.552142484702358
TEST_001401,8.070351808990047
TEST_001402,6.597582784292631
TEST_001403,8.984842031803172
TEST_001404,8.349758734584437
TEST_001405,8.344653895165251
TEST_001406,7.228392401200762
TEST_001407,5.936306712133361
TEST_001408,5.740104650700541
TEST_001409,6.022556050758271
TEST_001410,6.209030886185542
TEST_001411,6.991230247289911
TEST_001412,6.687353268522707
TEST_001413,6.656239895362384
TEST_001414,8.265570533483173
TEST_001415,8.397780995205501
TEST_001416,8.38284229179721
TEST_001417,7.208251600178805
TEST_001418,6.072711378047777
TEST_001419,6.069640681891844
TEST_001420,6.060169589362361
TEST_001421,5.912452621014242
TEST_001422,6.18346913440429
TEST_001423,6.683955515533428
TEST_001424,7.1525085235460795
TEST_001425,6.572951788935846
TEST_001426,7.467017194108802
TEST_001427,7.263528456698319
TEST_001428,6.859650217317301
TEST_001429,6.576349581654704
TEST_001430,6.774587710050528
TEST_001431,8.417284442547052
TEST_001432,7.227207635915612
TEST_001433,7.371604364206822
TEST_001434,7.185113532667052
TEST_001435,6.621295785160163
TEST_001436,7.107556087397453
TEST_001437,7.356797083528973
TEST_001438,7.455701757198685
TEST_001439,9.22886151897144
TEST_001440,7.2767954633162955
TEST_001441,7.234682665376958
TEST_001442,7.1092663355218155
TEST_001443,7.380420872037501
TEST_001444,7.658411006432578
TEST_001445,7.351405653110213
TEST_001446,7.356797083528973
TEST_001447,7.360343326659929
TEST_001448,7.11783599433563
TEST_001449,7.551436204221261
TEST_001450,21.404850424866115
TEST_001451,18.421042586849126
TEST_001452,23.391593672044795
TEST_001453,32.57154657262912
TEST_001454,32.62316370729331
TEST_001455,32.63020258885204
TEST_001456,32.57046511224943
TEST_001457,32.62017567568157
TEST_001458,32.734525145758646
TEST_001459,32.34103004624446
TEST_001460,32.88896442783259
TEST_001461,32.647560221367215
TEST_001462,33.27959062050493
TEST_001463,32.650847626833546
TEST_001464,32.928936942856765
TEST_001465,33.176483780561554
TEST_001466,32.99134216236741
TEST_001467,32.69705357676995
TEST_001468,33.15392323018813
TEST_001469,33.157183928118556
TEST_001470,33.00095817773121
TEST_001471,32.35443613659193
TEST_001472,32.21090801099964
TEST_001473,32.09249748739257
TEST_001474,32.39671096305791
TEST_001475,5.234125011064487
TEST_001476,3.4157605914919724
TEST_001477,3.8712635828733486
TEST_001478,3.3129456502444476
TEST_001479,3.004113403117401
TEST_001480,3.00913421833811
TEST_001481,2.849023669872784
TEST_001482,2.8997534162867775
TEST_001483,3.0659606629750344
TEST_001484,3.200274500493753
TEST_001485,3.032909121556813
TEST_001486,3.5130343512803157
TEST_001487,3.7923297464707333
