ID,avg_delay_minutes_next_30m
TEST_000927,15.333411972534416
TEST_000928,16.199392759054234
TEST_000929,20.698027873570858
TEST_000930,23.422966013366974
TEST_000931,25.49981561309508
TEST_000932,27.771331704404336
TEST_000933,28.753373609075588
TEST_000934,31.215485853856492
TEST_000935,31.991153626293826
TEST_000936,32.47674371832422
TEST_000937,33.414454088981486
TEST_000938,32.935359145163105
TEST_000939,33.762426203242
TEST_000940,33.7752690019603
TEST_000941,34.63868011169404
TEST_000942,34.95426730164629
TEST_000943,34.238062860821
TEST_000944,33.844123935550655
TEST_000945,34.11185557352883
TEST_000946,34.271808320224835
TEST_000947,33.80097131727401
TEST_000948,33.804798944986054
TEST_000949,33.08877414020705
TEST_000950,16.672083152216658
TEST_000951,18.759472595654778
TEST_000952,21.992229117323742
TEST_000953,21.448674013925434
TEST_000954,23.625596784211396
TEST_000955,23.776934139392633
TEST_000956,25.15525295010171
TEST_000957,26.834792224669687
TEST_000958,28.20241480881124
TEST_000959,30.046787794955492
TEST_000960,35.1824837304354
TEST_000961,32.9170379707409
TEST_000962,34.36670667216699
TEST_000963,34.344762249652014
TEST_000964,33.71048930127593
TEST_000965,35.694320675305335
TEST_000966,37.32856625245306
TEST_000967,35.76373647582295
TEST_000968,35.440655293698924
TEST_000969,35.14379383374283
TEST_000970,36.86518475839283
TEST_000971,35.012505422156295
TEST_000972,38.602050917828045
TEST_000973,38.149013968235295
TEST_000974,37.39835255969181
TEST_000975,19.75572039879039
TEST_000976,23.21747900655965
TEST_000977,33.18445207813403
TEST_000978,36.80552559226729
TEST_000979,37.618846063219706
TEST_000980,37.10696567272059
TEST_000981,36.87850782276641
TEST_000982,36.32534184851578
TEST_000983,34.653756998231835
TEST_000984,35.58597516609312
TEST_000985,35.01097263896915
TEST_000986,34.86342772784275
TEST_000987,36.456641274197196
TEST_000988,35.51586311580874
TEST_000989,35.61513895979208
TEST_000990,35.39824958989291
TEST_000991,35.87860883357969
TEST_000992,35.01202176031677
TEST_000993,35.16497557322465
TEST_000994,35.270794020812836
TEST_000995,35.181350130519505
TEST_000996,35.34687843913635
TEST_000997,35.26735723185759
TEST_000998,35.3691843488092
TEST_000999,35.14175185440662
TEST_001000,14.713911193578056
TEST_001001,15.793747158859883
TEST_001002,16.590356839407875
TEST_001003,16.454807654671587
TEST_001004,14.0991489628209
TEST_001005,14.099086941734324
TEST_001006,15.79340339353212
TEST_001007,16.0896797807966
TEST_001008,14.894006174164641
TEST_001009,15.941930137655985
TEST_001010,14.336924520687285
TEST_001011,16.40118120174263
TEST_001012,16.407857767674237
TEST_001013,15.580630821462638
TEST_001014,14.869060717652285
TEST_001015,16.386111429955854
TEST_001016,15.858507179704468
TEST_001017,15.705229256535828
TEST_001018,14.900940374307034
TEST_001019,14.063084447883094
TEST_001020,16.32640521743594
TEST_001021,14.729838069854182
TEST_001022,14.85775946935264
TEST_001023,15.049218406215909
TEST_001024,15.663144656241117
TEST_001025,4.584294904511839
TEST_001026,4.567733907564552
TEST_001027,4.151040365913705
TEST_001028,4.0988072839353284
TEST_001029,4.088472396941061
TEST_001030,3.9838222359110502
TEST_001031,4.029582028156808
TEST_001032,4.033109778147473
TEST_001033,4.201625676483515
TEST_001034,4.255219856106679
TEST_001035,4.045988404110944
TEST_001036,4.1827329304173055
TEST_001037,4.047666737444546
TEST_001038,4.007140359335223
TEST_001039,4.065621725453452
TEST_001040,4.136131139596955
TEST_001041,4.089738415021301
TEST_001042,4.093103568449809
TEST_001043,4.122272975705413
TEST_001044,4.040973917581848
TEST_001045,3.9745051009168977
TEST_001046,4.034091999451448
TEST_001047,4.304118804273065
TEST_001048,4.104287876015805
TEST_001049,4.121800197785291
TEST_001050,7.760174355053966
TEST_001051,9.396342015261308
TEST_001052,9.297093897726757
TEST_001053,8.641653672693206
TEST_001054,8.044037616561038
TEST_001055,8.552189411385815
TEST_001056,8.588470583588173
TEST_001057,8.550925205787301
TEST_001058,9.26283343616458
TEST_001059,8.338115161425916
TEST_001060,8.135291382573755
TEST_001061,9.223434166672803
TEST_001062,8.248179825215322
TEST_001063,7.96082013874042
TEST_001064,9.503184216660003
TEST_001065,7.834919411350101
TEST_001066,8.414035443252079
TEST_001067,9.442796364407911
TEST_001068,8.13801495358218
TEST_001069,7.9850200485470335
TEST_001070,9.47666787059925
TEST_001071,8.917417526036113
TEST_001072,9.367217018101993
TEST_001073,8.448041129848217
TEST_001074,7.841964004121112
TEST_001075,18.02121858509485
TEST_001076,20.325654146559135
TEST_001077,24.268389242282126
TEST_001078,31.12322994561027
TEST_001079,34.688921098365626
TEST_001080,36.457202251249974
TEST_001081,36.33160751189169
TEST_001082,34.877898629518
TEST_001083,37.17203747644224
TEST_001084,39.93299314124192
TEST_001085,38.41347365275604
TEST_001086,42.8199138314603
TEST_001087,41.105497814239456
TEST_001088,46.849445569017206
TEST_001089,46.022389276725434
TEST_001090,44.71642003339979
TEST_001091,43.864474400031455
TEST_001092,48.8437547620211
TEST_001093,48.0557275494113
TEST_001094,47.980001288894755
TEST_001095,45.258715982053516
TEST_001096,51.751223004794824
TEST_001097,45.12744258628425
TEST_001098,45.78888169044518
TEST_001099,46.2993375212049
TEST_001100,12.203090060333222
TEST_001101,15.372288453577756
TEST_001102,14.773169735920233
TEST_001103,14.530238116731041
TEST_001104,13.28942534752666
TEST_001105,16.126813252343663
TEST_001106,14.297591176464385
TEST_001107,19.595119021941294
TEST_001108,27.447410006649967
TEST_001109,32.42707507075906
TEST_001110,32.55088959956012
TEST_001111,32.46916951939231
TEST_001112,32.2670919290907
TEST_001113,32.49147873221294
TEST_001114,32.59439948000912
TEST_001115,32.35248298296438
TEST_001116,32.55757740599104
TEST_001117,32.9565342124709
TEST_001118,32.84968237810729
TEST_001119,32.89355784354028
TEST_001120,33.15989184619981
TEST_001121,33.04558974983426
TEST_001122,33.893296641980776
TEST_001123,32.84809460554169
TEST_001124,32.80235401510981
TEST_001125,1.0301437591793063
TEST_001126,0.41889285843429974
TEST_001127,0.43708765001289707
TEST_001128,0.3255831683250593
TEST_001129,0.32696771444745454
TEST_001130,0.33289913298624574
TEST_001131,0.38868546916247804
TEST_001132,0.4563038201155213
TEST_001133,0.4499308032283128
TEST_001134,0.3428749648909768
TEST_001135,0.4282990571330599
TEST_001136,0.40787908376588855
TEST_001137,0.3876642725147075
TEST_001138,0.41908956118273444
TEST_001139,0.38762710835626235
TEST_001140,0.3330936236017761
TEST_001141,0.3989382733305603
TEST_001142,0.3809149260125019
TEST_001143,0.4152923422737501
TEST_001144,0.38180466345748976
TEST_001145,0.31811439720852963
TEST_001146,0.3971684995194346
TEST_001147,0.35330609903873367
TEST_001148,0.3811396215554899
TEST_001149,0.38165897650204617
TEST_001150,14.38343677238464
TEST_001151,14.542380572307044
TEST_001152,14.269387258635632
TEST_001153,14.946460690045779
TEST_001154,13.852694083049617
TEST_001155,13.52378190490548
TEST_001156,13.404911360922107
TEST_001157,12.195896910138073
TEST_001158,12.119649631450006
TEST_001159,12.799738031111353
TEST_001160,14.338505755122226
TEST_001161,14.420144947428767
TEST_001162,14.15673497347342
TEST_001163,15.151189411245213
TEST_001164,13.227172696883478
TEST_001165,14.268096472327679
TEST_001166,13.69760603554288
TEST_001167,13.166386850691037
TEST_001168,12.814984668770514
TEST_001169,13.719143492468326
TEST_001170,14.578448969605827
TEST_001171,15.25060700644566
TEST_001172,13.972160750587712
TEST_001173,14.24098232859015
TEST_001174,12.616741107141387
TEST_001175,21.611667034651433
TEST_001176,32.84126594366124
TEST_001177,32.72706322151268
TEST_001178,34.422707599339155
TEST_001179,33.903400487782406
TEST_001180,33.861949159975524
TEST_001181,33.85553864281462
TEST_001182,33.83710609385935
TEST_001183,33.79265184393553
TEST_001184,33.90205688833692
TEST_001185,33.918024650388816
TEST_001186,34.519572702774184
TEST_001187,34.60056613422331
TEST_001188,34.30095727911769
TEST_001189,34.162226655568944
TEST_001190,33.964934838158044
TEST_001191,35.503068692839804
TEST_001192,35.21947325682001
TEST_001193,34.99344424218043
TEST_001194,34.702863489597576
TEST_001195,34.63182668414434
TEST_001196,34.62141438287952
TEST_001197,34.26488400580118
TEST_001198,34.39055957039946
TEST_001199,34.25130554900447
TEST_001200,17.083629563067134
TEST_001201,18.2496682961955
TEST_001202,22.35392743570327
TEST_001203,28.275789161397938
TEST_001204,34.400524137445245
TEST_001205,35.915215754985205
TEST_001206,35.51270740950662
TEST_001207,35.24042497883426
TEST_001208,35.35674827856438
TEST_001209,34.96703207615049
TEST_001210,34.25088307022344
TEST_001211,34.79526405409513
TEST_001212,34.57163448240239
TEST_001213,34.39155573031505
TEST_001214,34.66898515486804
TEST_001215,34.671493339501325
TEST_001216,34.85588430753684
TEST_001217,35.30008030367327
TEST_001218,35.58421691398398
TEST_001219,35.49292538642315
TEST_001220,35.37547805055194
TEST_001221,35.440623462997046
TEST_001222,35.90871407076831
TEST_001223,35.71524012245688
TEST_001224,35.212881291525136
TEST_001225,13.331054723163843
TEST_001226,23.65048038913767
TEST_001227,27.656518607794162
TEST_001228,34.60142168660104
TEST_001229,34.0273128541546
TEST_001230,35.05856618912866
TEST_001231,34.63537305086519
TEST_001232,34.42325301129102
TEST_001233,34.66763572178553
TEST_001234,34.40925307470457
TEST_001235,34.52829190219988
TEST_001236,34.25865204411068
TEST_001237,34.32294403289032
TEST_001238,34.68962900652471
TEST_001239,34.732300141987466
TEST_001240,35.689671035306716
TEST_001241,36.96194887855264
TEST_001242,37.14489110327762
TEST_001243,37.24732815432567
TEST_001244,36.54497807091369
TEST_001245,37.27519936383718
TEST_001246,36.7982227212799
TEST_001247,37.318937966716625
TEST_001248,36.14403620136588
TEST_001249,36.802275189819355
TEST_001250,11.55554707341763
TEST_001251,16.403810642222936
TEST_001252,18.376654010709103
TEST_001253,19.510116499979183
TEST_001254,20.808046987181555
TEST_001255,17.207692057240678
TEST_001256,14.365919560983706
TEST_001257,13.675257928414501
TEST_001258,17.397611152857998
TEST_001259,16.055700643145705
TEST_001260,20.59473365937668
TEST_001261,20.577684738216483
TEST_001262,19.402579358734776
TEST_001263,21.67331091555633
TEST_001264,21.950616097588334
TEST_001265,21.170319068856102
TEST_001266,24.68176836546724
TEST_001267,25.453915124972795
TEST_001268,25.386573452996153
TEST_001269,26.210702063295873
TEST_001270,25.29316161324237
TEST_001271,25.417155761705565
TEST_001272,25.35270808068379
TEST_001273,26.8517656697847
TEST_001274,26.793981163067066
TEST_001275,19.849294447111426
TEST_001276,32.292348946250875
TEST_001277,32.474672837926526
TEST_001278,34.10798693325586
TEST_001279,34.56257347907111
TEST_001280,35.130719493819996
TEST_001281,34.69683646088831
TEST_001282,34.572943158583044
TEST_001283,33.96262972822939
TEST_001284,33.63893408786102
TEST_001285,34.315799905508754
TEST_001286,34.18356096317753
TEST_001287,34.35836873404871
TEST_001288,34.64798902196619
TEST_001289,34.89226197746265
TEST_001290,35.29444726358861
TEST_001291,35.04037146680561
TEST_001292,35.318118854868004
TEST_001293,35.0372453634087
TEST_001294,35.109478271412414
TEST_001295,34.86407179701067
TEST_001296,36.403947124764116
TEST_001297,37.10453309741439
TEST_001298,36.818661316692626
TEST_001299,36.32009385327288
TEST_001300,18.0742362923283
TEST_001301,23.030750722871566
TEST_001302,32.45345511828293
TEST_001303,33.406870022159765
TEST_001304,33.649473327423266
TEST_001305,33.585376793997504
TEST_001306,33.36253760883125
TEST_001307,33.71686566871051
TEST_001308,33.49720852120599
TEST_001309,33.76117982614814
TEST_001310,33.63650840959848
TEST_001311,33.61051790939277
TEST_001312,33.5017850408596
TEST_001313,33.73331302984
TEST_001314,34.167881353558485
TEST_001315,34.79366124501688
TEST_001316,35.15468092019688
TEST_001317,35.426370349287765
TEST_001318,35.40996839666998
TEST_001319,35.68727379656499
TEST_001320,35.682487575762714
TEST_001321,35.17536541663651
TEST_001322,34.62944232228374
TEST_001323,35.32365553862055
TEST_001324,34.754045714235616
TEST_001325,20.025128837199997
TEST_001326,32.631175981705894
TEST_001327,34.149454409067026
TEST_001328,34.705433597061585
TEST_001329,34.61504904438573
TEST_001330,34.98541206332452
TEST_001331,35.26833560732646
TEST_001332,34.92649506375636
TEST_001333,35.025269979213505
TEST_001334,34.49150623090308
TEST_001335,34.70059914614875
TEST_001336,35.407681341107136
TEST_001337,34.71329545942848
TEST_001338,34.61299101296443
TEST_001339,35.40481515677271
TEST_001340,36.295471515851766
TEST_001341,35.43631927059481
TEST_001342,35.32013886173388
TEST_001343,35.395558491601726
TEST_001344,36.27108469841359
TEST_001345,38.390175402658784
TEST_001346,37.6177766889645
TEST_001347,35.98591927426234
TEST_001348,36.60564637680296
TEST_001349,36.352390242073014
TEST_001350,3.04746469243234
TEST_001351,1.8507728942730977
TEST_001352,1.7733371307358778
TEST_001353,1.9017760584958945
TEST_001354,1.6679007808536994
TEST_001355,1.6047837016858424
TEST_001356,1.6625763576993269
TEST_001357,1.666238637088219
TEST_001358,1.6181310164624523
TEST_001359,1.730621260244718
TEST_001360,1.621520548229515
TEST_001361,1.621100359116936
TEST_001362,1.8624410881022355
TEST_001363,1.9287335304167597
TEST_001364,2.0210139074667937
TEST_001365,2.1472893394211754
TEST_001366,1.78734358575475
TEST_001367,1.7406329460933205
TEST_001368,1.8932475047804505
TEST_001369,1.689254242858445
TEST_001370,1.8906257330139997
TEST_001371,1.7173927886293894
TEST_001372,1.726151095732508
TEST_001373,1.7163973687461975
TEST_001374,1.7406769074645199
TEST_001375,8.036204619013077
TEST_001376,8.009096200604384
TEST_001377,10.065273886794035
TEST_001378,8.56849224115543
TEST_001379,7.473383257430191
TEST_001380,7.556874325375084
TEST_001381,9.903356229631031
TEST_001382,8.275168059497943
TEST_001383,7.644212051917231
TEST_001384,7.1897156832105935
TEST_001385,9.65230026792117
TEST_001386,12.417968898054738
TEST_001387,11.94053264187867
TEST_001388,8.286857197554761
TEST_001389,7.940286716075137
TEST_001390,8.125283501557739
TEST_001391,7.7227542906284405
TEST_001392,11.808592276448739
TEST_001393,8.674515491286659
TEST_001394,7.908663293916915
TEST_001395,12.044620957587753
TEST_001396,11.475692089581385
TEST_001397,7.558183653126797
TEST_001398,8.462304277709784
TEST_001399,7.422727026444951
TEST_001400,7.678959077472839
TEST_001401,7.396856276804467
TEST_001402,6.621135436972701
TEST_001403,7.870455443644425
TEST_001404,7.517564822942807
TEST_001405,7.474582304147114
TEST_001406,6.914453659812186
TEST_001407,6.248659818297825
TEST_001408,6.192661673920762
TEST_001409,6.318000061670177
TEST_001410,6.417867532764859
TEST_001411,6.879908070959204
TEST_001412,6.6675180775916
TEST_001413,6.666516927792822
TEST_001414,7.493477638721147
TEST_001415,7.584477765817259
TEST_001416,7.623277162156849
TEST_001417,6.926561947481799
TEST_001418,6.350197455039644
TEST_001419,6.3375332190346425
TEST_001420,6.329295384831751
TEST_001421,6.284779686015289
TEST_001422,6.399583903377824
TEST_001423,6.703856985062265
TEST_001424,6.917182040478347
TEST_001425,7.464999041376425
TEST_001426,7.7134841018086
TEST_001427,7.635338856754629
TEST_001428,7.548847776711991
TEST_001429,7.469772755223051
TEST_001430,7.5043290051340446
TEST_001431,7.968313637818248
TEST_001432,7.66737718830472
TEST_001433,7.664104047917396
TEST_001434,7.609451693483159
TEST_001435,7.4815410122218164
TEST_001436,7.606276436252898
TEST_001437,7.662450625169653
TEST_001438,7.7012703979567245
TEST_001439,8.132540840858761
TEST_001440,7.646295309596429
TEST_001441,7.617039839732588
TEST_001442,7.592479105342507
TEST_001443,7.659283898516754
TEST_001444,7.757530659444586
TEST_001445,7.692311392741954
TEST_001446,7.667053709840375
TEST_001447,7.650397361730942
TEST_001448,7.609313340209156
TEST_001449,7.741452821901932
TEST_001450,20.54674516249863
TEST_001451,17.68776108494176
TEST_001452,22.69123841218692
TEST_001453,32.045713820415
TEST_001454,32.08525625307683
TEST_001455,32.128182736962216
TEST_001456,32.068488033776546
TEST_001457,32.08166070215294
TEST_001458,32.203244545872266
TEST_001459,31.84152758553106
TEST_001460,32.369521425316364
TEST_001461,32.10787156132333
TEST_001462,32.59472944840391
TEST_001463,32.044779347601136
TEST_001464,32.282410092343675
TEST_001465,32.40526391460948
TEST_001466,32.351472690998875
TEST_001467,32.07525115152923
TEST_001468,32.49711880789775
TEST_001469,32.48785122231071
TEST_001470,32.3829318173694
TEST_001471,31.93343430812672
TEST_001472,31.67079973524868
TEST_001473,31.723517392823066
TEST_001474,31.96200948594658
TEST_001475,4.116185434994973
TEST_001476,3.3790314957211587
TEST_001477,3.560907808284033
TEST_001478,3.3279623048196796
TEST_001479,3.1784636747208577
TEST_001480,3.178927029954239
TEST_001481,3.1308558255507872
TEST_001482,3.1442922910418023
TEST_001483,3.2260573523693754
