ID,avg_delay_minutes_next_30m
TEST_000928,16.153924148593788
TEST_000929,20.75697082108438
TEST_000930,23.371579845513843
TEST_000931,26.00630998420344
TEST_000932,28.092336274186657
TEST_000933,28.744423113218335
TEST_000934,31.60864645405274
TEST_000935,31.90685711032304
TEST_000936,32.262642594000155
TEST_000937,33.47366966963424
TEST_000938,32.97648973077462
TEST_000939,33.741913347457356
TEST_000940,33.928205955109064
TEST_000941,35.025362248891106
TEST_000942,35.22043756724098
TEST_000943,34.37775555776737
TEST_000944,33.96673818056698
TEST_000945,34.25508653585908
TEST_000946,34.512302175457336
TEST_000947,33.78819263953572
TEST_000948,33.88030159887769
TEST_000949,33.12627082269974
TEST_000950,16.41289198183167
TEST_000951,18.406443577231347
TEST_000952,21.603955192286342
TEST_000953,21.128466223344315
TEST_000954,23.459787921001364
TEST_000955,24.071418518784462
TEST_000956,25.345707877167897
TEST_000957,27.0415410709409
TEST_000958,28.88673255190656
TEST_000959,30.583125149513748
TEST_000960,35.06496758043907
TEST_000961,32.0617126337182
TEST_000962,33.78844604648938
TEST_000963,33.36680811289823
TEST_000964,33.76054710681486
TEST_000965,34.530092983964444
TEST_000966,36.763983538160765
TEST_000967,34.84457580471875
TEST_000968,34.69433073746666
TEST_000969,34.76571599464128
TEST_000970,35.877059989186854
TEST_000971,34.38313985160609
TEST_000972,38.405116456770415
TEST_000973,37.54455831624166
TEST_000974,36.59975681941559
TEST_000975,19.670204603626846
TEST_000976,22.738361706656065
TEST_000977,32.707591678232376
TEST_000978,36.56582542616563
TEST_000979,37.78586215634704
TEST_000980,37.055607231007045
TEST_000981,36.62423990865399
TEST_000982,36.210472914620084
TEST_000983,34.26378418212773
TEST_000984,35.397746084875735
TEST_000985,34.757601044975374
TEST_000986,34.527671576802284
TEST_000987,36.36764252430346
TEST_000988,35.43466836738261
TEST_000989,35.648971009191
TEST_000990,35.305830970776164
TEST_000991,35.864322723005586
TEST_000992,34.78964431545083
TEST_000993,34.978384300292916
TEST_000994,35.11781617897405
TEST_000995,35.04867987372966
TEST_000996,35.12058371071543
TEST_000997,35.127709865958785
TEST_000998,35.2050789950459
TEST_000999,34.93090501482645
TEST_001000,14.686328104627027
TEST_001001,15.658665618107158
TEST_001002,16.53815030508778
TEST_001003,16.445171165137694
TEST_001004,14.04870028594452
TEST_001005,13.995512271833878
TEST_001006,15.785401911522674
TEST_001007,16.135190172820504
TEST_001008,14.839078424983764
TEST_001009,15.859918214736576
TEST_001010,14.299841721793726
TEST_001011,16.435717727064656
TEST_001012,16.479869988128563
TEST_001013,15.53541984315714
TEST_001014,14.934836933499446
TEST_001015,16.39682259109464
TEST_001016,15.827707411890945
TEST_001017,15.626650514708919
TEST_001018,14.87365067646358
TEST_001019,14.095632587190707
TEST_001020,16.37901825495007
TEST_001021,14.733532856423434
TEST_001022,14.834496164082726
TEST_001023,14.960904544803306
TEST_001024,15.526076181843413
TEST_001025,4.553107629970737
TEST_001026,4.549310851740716
TEST_001027,4.207623330484765
TEST_001028,4.177644387386224
TEST_001029,4.174002518686109
TEST_001030,4.046884948407069
TEST_001031,4.080418130075742
TEST_001032,4.082393248290115
TEST_001033,4.260471198760842
TEST_001034,4.322708154911529
TEST_001035,4.163486916020338
TEST_001036,4.236632106211545
TEST_001037,4.160348943728745
TEST_001038,4.123365596209716
TEST_001039,4.156506184340215
TEST_001040,4.210129844975097
TEST_001041,4.186776930125401
TEST_001042,4.186920588085287
TEST_001043,4.1899571287949176
TEST_001044,4.145919690385437
TEST_001045,4.087747990173602
TEST_001046,4.074924338143439
TEST_001047,4.330395489918426
TEST_001048,4.191223103702887
TEST_001049,4.197234504097446
TEST_001050,7.741504996984216
TEST_001051,9.409447077128494
TEST_001052,9.315124823562302
TEST_001053,8.669617455843618
TEST_001054,8.086585036471226
TEST_001055,8.609436064922043
TEST_001056,8.655441689456815
TEST_001057,8.622049604904365
TEST_001058,9.29123500128307
TEST_001059,8.401589795926725
TEST_001060,8.156899469771629
TEST_001061,9.245994737144319
TEST_001062,8.187636648261652
TEST_001063,7.973819931523437
TEST_001064,9.475444759107305
TEST_001065,7.849048888863988
TEST_001066,8.48272650487068
TEST_001067,9.450912435338942
TEST_001068,8.122064673027293
TEST_001069,7.996845164881556
TEST_001070,9.466100292437735
TEST_001071,8.922839754265516
TEST_001072,9.412261706463022
TEST_001073,8.50653243089494
TEST_001074,7.870505403400285
TEST_001075,18.303007305909276
TEST_001076,20.70364123485526
TEST_001077,24.593189868332825
TEST_001078,32.06444574344705
TEST_001079,35.20614403897071
TEST_001080,36.745375693754326
TEST_001081,36.45701582031596
TEST_001082,34.726935016416874
TEST_001083,37.6866647204134
TEST_001084,40.089244139908864
TEST_001085,38.538946205981304
TEST_001086,42.616633962110456
TEST_001087,40.71245837768172
TEST_001088,48.83190305929077
TEST_001089,47.1747693419089
TEST_001090,44.71417423050572
TEST_001091,43.93251490817713
TEST_001092,49.81524432706779
TEST_001093,48.967776261209934
TEST_001094,48.44846009697139
TEST_001095,44.862836807932084
TEST_001096,52.72881043361568
TEST_001097,44.74275933248447
TEST_001098,45.00262388901474
TEST_001099,45.47971554252295
TEST_001100,11.786332185736608
TEST_001101,14.82645983317319
TEST_001102,14.492592201519175
TEST_001103,14.291915268955483
TEST_001104,13.111871977225862
TEST_001105,15.784051602629381
TEST_001106,14.027153639603387
TEST_001107,19.605426156498986
TEST_001108,27.46468175491016
TEST_001109,32.54411717162405
TEST_001110,32.43496111274865
TEST_001111,32.20612669136719
TEST_001112,32.31448003575567
TEST_001113,32.52296029060459
TEST_001114,32.52048918181119
TEST_001115,32.336776971087744
TEST_001116,32.49163768535098
TEST_001117,32.62197012033246
TEST_001118,32.34464482582042
TEST_001119,32.56331490152199
TEST_001120,32.89862525981185
TEST_001121,32.582111001147176
TEST_001122,33.406794389926674
TEST_001123,32.45107132422653
TEST_001124,32.48648222590566
TEST_001125,1.0619287652257285
TEST_001126,0.47124729303933877
TEST_001127,0.48723592364381024
TEST_001128,0.3445066589078733
TEST_001129,0.35148795935987187
TEST_001130,0.35148795935987187
TEST_001131,0.3981225528808584
TEST_001132,0.5450518111292374
TEST_001133,0.4946769107430948
TEST_001134,0.35148795935987187
TEST_001135,0.45340055339855023
TEST_001136,0.43939891022540284
TEST_001137,0.40450344277277733
TEST_001138,0.45340055339855023
TEST_001139,0.43087602961765137
TEST_001140,0.3504060658514049
TEST_001141,0.43067761615377287
TEST_001142,0.43067761615377287
TEST_001143,0.48723592364381024
TEST_001144,0.43087602961765137
TEST_001145,0.34532403559047375
TEST_001146,0.44250894257288875
TEST_001147,0.3612381163240263
TEST_001148,0.43073753496523637
TEST_001149,0.43087602961765137
TEST_001150,14.418833204236048
TEST_001151,14.630791267520436
TEST_001152,14.404090934434608
TEST_001153,15.099840648857759
TEST_001154,13.951870250955995
TEST_001155,13.48298599062567
TEST_001156,13.360795956435144
TEST_001157,12.31286410151636
TEST_001158,12.189389541459368
TEST_001159,12.860381786780977
TEST_001160,14.412121424605512
TEST_001161,14.49068414347947
TEST_001162,14.25759227114479
TEST_001163,15.246418851417967
TEST_001164,13.23391232557966
TEST_001165,14.411137515020343
TEST_001166,13.802631623439241
TEST_001167,13.176926720571235
TEST_001168,12.81522110493325
TEST_001169,13.711500615493406
TEST_001170,14.539563553025442
TEST_001171,15.351404924049143
TEST_001172,13.998127825619143
TEST_001173,14.35409618032025
TEST_001174,12.72220937910067
TEST_001175,21.82572229895267
TEST_001176,32.8129218198142
TEST_001177,33.09782918312582
TEST_001178,34.220733732281815
TEST_001179,34.14160774867322
TEST_001180,33.987188169554855
TEST_001181,34.00075931840297
TEST_001182,34.09956003926341
TEST_001183,34.00906222096738
TEST_001184,34.20576134486363
TEST_001185,34.148692942919055
TEST_001186,34.353117028136595
TEST_001187,34.33147707663086
TEST_001188,33.93174314581523
TEST_001189,33.67265094020338
TEST_001190,33.703299289041354
TEST_001191,35.11060256035415
TEST_001192,34.833723771692064
TEST_001193,34.64307394077349
TEST_001194,34.18611728015878
TEST_001195,34.152500819327564
TEST_001196,34.20531061872627
TEST_001197,34.12223567111048
TEST_001198,34.21546958328886
TEST_001199,34.113734433866334
TEST_001200,16.70778572862192
TEST_001201,18.284511837702098
TEST_001202,22.1696357544647
TEST_001203,27.797384424751122
TEST_001204,34.065177211930184
TEST_001205,35.920608405871285
TEST_001206,35.545136938738864
TEST_001207,35.01447692345309
TEST_001208,35.11425493219437
TEST_001209,34.68977993719878
TEST_001210,33.91663219594633
TEST_001211,34.40172357881566
TEST_001212,34.13903499096798
TEST_001213,34.00906698069817
TEST_001214,34.126118011156535
TEST_001215,34.47485166982358
TEST_001216,34.43878805859022
TEST_001217,35.235518081142274
TEST_001218,35.42027272409414
TEST_001219,35.33608381970931
TEST_001220,35.23820436119093
TEST_001221,35.38275565250046
TEST_001222,35.87703456215482
TEST_001223,35.684300135708654
TEST_001224,35.08676509658356
TEST_001225,13.243746182764788
TEST_001226,23.540450796585617
TEST_001227,28.07430821523168
TEST_001228,34.523467759462356
TEST_001229,33.891823523330324
TEST_001230,35.01014534892019
TEST_001231,34.33779416372131
TEST_001232,34.23688041970446
TEST_001233,34.28757130319076
TEST_001234,34.26827311298884
TEST_001235,34.46264616337858
TEST_001236,34.21576876542045
TEST_001237,34.17897819226093
TEST_001238,34.65059559097649
TEST_001239,34.641455335314504
TEST_001240,35.43846472403109
TEST_001241,36.664514159962465
TEST_001242,36.9793049442626
TEST_001243,36.991239401815605
TEST_001244,36.51436478217923
TEST_001245,36.98982183628268
TEST_001246,36.74272731024844
TEST_001247,37.45212421440425
TEST_001248,36.23713212134709
TEST_001249,36.73295691860985
TEST_001250,11.396002197723659
TEST_001251,16.408971320948194
TEST_001252,18.335437079359465
TEST_001253,19.132219331755756
TEST_001254,20.723697495715243
TEST_001255,16.92127998410683
TEST_001256,14.233588514662978
TEST_001257,13.475666922230726
TEST_001258,17.104920491942526
TEST_001259,15.732131354354703
TEST_001260,20.46527559825348
TEST_001261,20.484534376436287
TEST_001262,19.932868080861777
TEST_001263,21.903841612092254
TEST_001264,22.60664312506337
TEST_001265,21.261736377256973
TEST_001266,24.77133315479147
TEST_001267,25.74139917685733
TEST_001268,25.768942691110524
TEST_001269,26.547294825398993
TEST_001270,26.06232341087347
TEST_001271,26.087182134930735
TEST_001272,25.75851549591755
TEST_001273,27.425227432761417
TEST_001274,27.34672612707144
TEST_001275,20.073472520667963
TEST_001276,32.534086272306695
TEST_001277,32.713563085796984
TEST_001278,34.21682987720294
TEST_001279,34.617795730355304
TEST_001280,35.34824644504073
TEST_001281,34.84753020775826
TEST_001282,34.8064134688961
TEST_001283,34.065134517523894
TEST_001284,33.81140099696368
TEST_001285,34.60054256196347
TEST_001286,34.44472287699975
TEST_001287,34.72024403956588
TEST_001288,34.99209264333362
TEST_001289,35.110131322600694
TEST_001290,35.73448136231924
TEST_001291,35.63793510927775
TEST_001292,35.44996161620358
TEST_001293,35.14390483914091
TEST_001294,35.27563776870921
TEST_001295,35.00529538317335
TEST_001296,36.756941422547875
TEST_001297,37.509693771483306
TEST_001298,36.9338570415771
TEST_001299,36.70285782464794
TEST_001300,18.25407749833461
TEST_001301,23.04536661501949
TEST_001302,32.59718410907416
TEST_001303,33.53669116804643
TEST_001304,33.72954192573775
TEST_001305,33.79577661409315
TEST_001306,33.67835495979147
TEST_001307,34.09785509271568
TEST_001308,33.742746025127964
TEST_001309,33.90377753591824
TEST_001310,33.7621525899838
TEST_001311,33.627632917756976
TEST_001312,33.70820289845699
TEST_001313,33.75797335397949
TEST_001314,34.16147924237022
TEST_001315,34.86500260994521
TEST_001316,35.33477550572196
TEST_001317,35.44597338599306
TEST_001318,35.84982705885937
TEST_001319,35.80373560672746
TEST_001320,36.04683431859924
TEST_001321,35.26241722077789
TEST_001322,34.78731649371778
TEST_001323,35.57513276952118
TEST_001324,34.82849141663104
TEST_001325,20.011495569710306
TEST_001326,32.71378628003255
TEST_001327,34.22458973182434
TEST_001328,34.56812114680311
TEST_001329,34.59183523329783
TEST_001330,35.034335468430484
TEST_001331,35.33990184433995
TEST_001332,35.02605494865854
TEST_001333,35.065811251728185
TEST_001334,34.43770745995421
TEST_001335,34.74144556129281
TEST_001336,35.482385984275766
TEST_001337,34.812614844922194
TEST_001338,34.538608357322694
TEST_001339,35.15743854068221
TEST_001340,36.31362445162145
TEST_001341,35.341988901751336
TEST_001342,34.910661078871144
TEST_001343,35.06774424547503
TEST_001344,36.20496624936816
TEST_001345,38.67099350169838
TEST_001346,37.92101363186101
TEST_001347,35.60082997976524
TEST_001348,36.32273784874252
TEST_001349,36.15430595853121
TEST_001350,3.0476348721504523
TEST_001351,1.8284029791984175
TEST_001352,1.7639577110987785
TEST_001353,1.9340410199379088
TEST_001354,1.6572736218795012
TEST_001355,1.589609004508581
TEST_001356,1.6476394680904658
TEST_001357,1.6568108548645344
TEST_001358,1.6122031540587758
TEST_001359,1.7053088362393618
TEST_001360,1.6233440747631007
TEST_001361,1.6101875067964393
TEST_001362,1.876197017904451
TEST_001363,1.9677946341053385
TEST_001364,2.090095091082734
TEST_001365,2.2731227705197377
TEST_001366,1.7721493694996875
TEST_001367,1.7205636193721014
TEST_001368,1.929429531601568
TEST_001369,1.6696197174735994
TEST_001370,1.9320216601068638
TEST_001371,1.7114367686178291
TEST_001372,1.7211145230078009
TEST_001373,1.6919524776922539
TEST_001374,1.7013378728962127
TEST_001375,8.075717777916045
TEST_001376,8.000475969619167
TEST_001377,10.019022176147935
TEST_001378,8.564735957804258
TEST_001379,7.510388647810229
TEST_001380,7.554241341257137
TEST_001381,9.866731726435267
TEST_001382,8.210542688934062
TEST_001383,7.710729413014765
TEST_001384,7.347118067322927
TEST_001385,9.74551981503429
TEST_001386,12.576914835487406
TEST_001387,12.151554544247697
TEST_001388,8.320455687779809
TEST_001389,7.924993727014864
TEST_001390,8.175510669555747
TEST_001391,7.823575257612435
TEST_001392,11.924981614175113
TEST_001393,8.681369834847596
TEST_001394,7.951157000268211
TEST_001395,12.312031315753071
TEST_001396,11.643942217294704
TEST_001397,7.657153048903694
TEST_001398,8.471804038407967
TEST_001399,7.565602048802865
TEST_001400,7.585417104503853
TEST_001401,7.451796234299452
TEST_001402,6.5676227450097135
TEST_001403,7.77836840622095
TEST_001404,7.454370966831657
TEST_001405,7.380028135565055
TEST_001406,6.84052041040867
TEST_001407,6.209158667697746
TEST_001408,6.181064411526484
TEST_001409,6.272801078095809
TEST_001410,6.362082498013049
TEST_001411,6.898151251091704
TEST_001412,6.6027293447795845
TEST_001413,6.638550946106337
TEST_001414,7.524813777953658
TEST_001415,7.603592782303659
TEST_001416,7.577660281571289
TEST_001417,6.93290716177645
TEST_001418,6.316148286440658
TEST_001419,6.285992441801088
TEST_001420,6.278212441196703
TEST_001421,6.254347299225676
TEST_001422,6.3336235519448785
TEST_001423,6.6686817217350685
TEST_001424,6.904209863643198
TEST_001425,7.44806682902208
TEST_001426,7.725345293083587
TEST_001427,7.656080219011507
TEST_001428,7.570777956374643
TEST_001429,7.474720699922905
TEST_001430,7.5037674266728445
TEST_001431,7.967547740899743
TEST_001432,7.697250154868563
TEST_001433,7.66585965437857
TEST_001434,7.631460992746911
TEST_001435,7.484421683058892
TEST_001436,7.623002312293524
TEST_001437,7.659116155235253
TEST_001438,7.696912217767425
TEST_001439,8.165303672355675
TEST_001440,7.661119431735006
TEST_001441,7.619099471003557
TEST_001442,7.617767953215862
TEST_001443,7.674454914665958
TEST_001444,7.780386212995484
TEST_001445,7.685834590420765
TEST_001446,7.66440421075615
TEST_001447,7.660132292213856
TEST_001448,7.636938248294191
TEST_001449,7.7772355093884595
TEST_001450,20.69320906092803
TEST_001451,17.61289974745058
TEST_001452,22.630267622195152
TEST_001453,32.2008061873845
TEST_001454,32.108382750202466
TEST_001455,32.352148747601454
TEST_001456,32.19115862156002
TEST_001457,32.18363220678452
TEST_001458,32.236951897628664
TEST_001459,31.807464839276953
TEST_001460,32.27354781432599
TEST_001461,32.102569070101325
TEST_001462,32.537958783451124
TEST_001463,32.04817430231051
TEST_001464,32.270044471818004
TEST_001465,32.28261617718627
TEST_001466,32.249175135859026
TEST_001467,32.23055959397372
TEST_001468,32.46765057208695
TEST_001469,32.434685799362626
TEST_001470,32.39939808852286
TEST_001471,32.0723010224121
TEST_001472,31.648337497433356
TEST_001473,31.82687805802635
TEST_001474,31.950662018934306
TEST_001475,4.143600588464781
TEST_001476,3.444305904294567
TEST_001477,3.612319555322145
TEST_001478,3.412547826966891
TEST_001479,3.229767918829137
TEST_001480,3.229002922330644
TEST_001481,3.1926085189523423
TEST_001482,3.2054055488660156
TEST_001483,3.2981916296201828
TEST_001484,3.401759934830114
