ID,avg_delay_minutes_next_30m
TEST_000928,16.175375553834428
TEST_000929,20.68933933667863
TEST_000930,23.314224970185986
TEST_000931,25.724940084592838
TEST_000932,27.90343647675673
TEST_000933,28.695443688744753
TEST_000934,31.490453850647135
TEST_000935,31.96874635266726
TEST_000936,32.37509687991785
TEST_000937,33.39857813658962
TEST_000938,32.895766047246255
TEST_000939,33.75130199676482
TEST_000940,33.833524980046185
TEST_000941,34.762159976975575
TEST_000942,35.01175947950088
TEST_000943,34.23806617765734
TEST_000944,33.890376125348
TEST_000945,34.1733421677687
TEST_000946,34.356864251181584
TEST_000947,33.76683604272374
TEST_000948,33.82777187822615
TEST_000949,33.14069146720614
TEST_000950,16.524295571961755
TEST_000951,18.635320295163524
TEST_000952,21.770953414367202
TEST_000953,21.34073267810974
TEST_000954,23.59455916892713
TEST_000955,23.903820570193332
TEST_000956,25.248593403361035
TEST_000957,26.86631995507406
TEST_000958,28.612313797221233
TEST_000959,30.405260844760786
TEST_000960,35.24786570036244
TEST_000961,32.767865517567806
TEST_000962,34.11603526670533
TEST_000963,33.89654311862606
TEST_000964,34.070136070164885
TEST_000965,35.231858631068775
TEST_000966,37.15541368171412
TEST_000967,35.3584960472744
TEST_000968,35.08102176270785
TEST_000969,35.14167874835884
TEST_000970,36.5981958431378
TEST_000971,34.861879700136605
TEST_000972,38.56997812894973
TEST_000973,37.808027981445015
TEST_000974,37.00895914393113
TEST_000975,19.762489940665972
TEST_000976,23.067368404630876
TEST_000977,32.920490262188686
TEST_000978,36.79752706730397
TEST_000979,37.81902809330649
TEST_000980,37.20012611828207
TEST_000981,36.86906826947292
TEST_000982,36.33902222447748
TEST_000983,34.46452746315759
TEST_000984,35.5307443962432
TEST_000985,34.90188678944473
TEST_000986,34.691352653587494
TEST_000987,36.48175616075436
TEST_000988,35.498216159660586
TEST_000989,35.62137928542018
TEST_000990,35.32768009275489
TEST_000991,35.89015147782895
TEST_000992,34.86833937844801
TEST_000993,35.04712858147205
TEST_000994,35.18178221920675
TEST_000995,35.10715694545901
TEST_000996,35.21111420778737
TEST_000997,35.16096517087781
TEST_000998,35.2585839447353
TEST_000999,35.01307365813384
TEST_001000,14.695504401837429
TEST_001001,15.698210825998013
TEST_001002,16.53627446011343
TEST_001003,16.432496630790318
TEST_001004,14.059889211188583
TEST_001005,14.047541840720088
TEST_001006,15.767004603889315
TEST_001007,16.099249028974807
TEST_001008,14.840004897502531
TEST_001009,15.843225386339656
TEST_001010,14.308672135657677
TEST_001011,16.384063682739225
TEST_001012,16.423151046422756
TEST_001013,15.544496460385027
TEST_001014,14.881972877125307
TEST_001015,16.355320913929162
TEST_001016,15.817228616344245
TEST_001017,15.63150956861113
TEST_001018,14.859988455094404
TEST_001019,14.083233450263146
TEST_001020,16.327639463791925
TEST_001021,14.712396167414116
TEST_001022,14.817330700547366
TEST_001023,14.951812705574419
TEST_001024,15.55026603520276
TEST_001025,4.5571899075237905
TEST_001026,4.54819519875745
TEST_001027,4.165361633856811
TEST_001028,4.1205650843843475
TEST_001029,4.115148868055588
TEST_001030,4.00360710841215
TEST_001031,4.041698679805929
TEST_001032,4.051077253717066
TEST_001033,4.225113024634143
TEST_001034,4.2815298553812715
TEST_001035,4.081131839686412
TEST_001036,4.195695438241377
TEST_001037,4.081948438695984
TEST_001038,4.039015294681027
TEST_001039,4.090707365696179
TEST_001040,4.156128345368118
TEST_001041,4.122228575721364
TEST_001042,4.1224799771511655
TEST_001043,4.142018462876456
TEST_001044,4.077163050292049
TEST_001045,4.008138834661722
TEST_001046,4.040015140644975
TEST_001047,4.305841587743976
TEST_001048,4.12992991987833
TEST_001049,4.145937240139624
TEST_001050,7.763892602284058
TEST_001051,9.406232835385754
TEST_001052,9.300016293055656
TEST_001053,8.664250309578726
TEST_001054,8.07319300760087
TEST_001055,8.596161584944255
TEST_001056,8.638344322277517
TEST_001057,8.601272082397864
TEST_001058,9.285545997657351
TEST_001059,8.390445504332995
TEST_001060,8.163526957489209
TEST_001061,9.244727408177575
TEST_001062,8.206133398112518
TEST_001063,7.969129473988102
TEST_001064,9.46392531202775
TEST_001065,7.843580620456316
TEST_001066,8.473400953861503
TEST_001067,9.441587544268188
TEST_001068,8.135682549737258
TEST_001069,7.9947285912823425
TEST_001070,9.449887669735945
TEST_001071,8.927519456719908
TEST_001072,9.394408177950746
TEST_001073,8.496790068119347
TEST_001074,7.862593770051392
TEST_001075,18.14531706208169
TEST_001076,20.5584555369107
TEST_001077,24.45486253418636
TEST_001078,31.469963957925998
TEST_001079,34.78306280379189
TEST_001080,36.59828579107118
TEST_001081,36.31903553572869
TEST_001082,34.68697469491326
TEST_001083,37.34631554419781
TEST_001084,39.84755188541921
TEST_001085,38.48571795304402
TEST_001086,42.62723124945965
TEST_001087,40.86033149725494
TEST_001088,47.426641709419314
TEST_001089,46.28386530946336
TEST_001090,44.38669409222041
TEST_001091,43.592814827177435
TEST_001092,48.95387158237411
TEST_001093,48.09182933986784
TEST_001094,47.95563940108905
TEST_001095,44.666240177419425
TEST_001096,52.04599106799154
TEST_001097,44.75588418338539
TEST_001098,45.07551542696298
TEST_001099,45.49710900935861
TEST_001100,11.962048193997466
TEST_001101,15.10074216858371
TEST_001102,14.63452138362344
TEST_001103,14.405815412840184
TEST_001104,13.214612242160307
TEST_001105,16.00938398207643
TEST_001106,14.164802919017433
TEST_001107,19.598646379814205
TEST_001108,27.518958907279956
TEST_001109,32.48832175588145
TEST_001110,32.54964927373743
TEST_001111,32.35683990470832
TEST_001112,32.29217527118212
TEST_001113,32.50900840922762
TEST_001114,32.614774853963596
TEST_001115,32.386573569943415
TEST_001116,32.55592455998613
TEST_001117,32.82888874496566
TEST_001118,32.69105494389335
TEST_001119,32.76593417669617
TEST_001120,33.016708310043626
TEST_001121,32.80032838108285
TEST_001122,33.613231441024666
TEST_001123,32.701693754296286
TEST_001124,32.691067648476135
TEST_001125,1.0591566667727046
TEST_001126,0.43095599289891373
TEST_001127,0.44641901133130457
TEST_001128,0.32718370574057165
TEST_001129,0.3335915974384125
TEST_001130,0.3335915974384125
TEST_001131,0.3828265859062818
TEST_001132,0.4899443506350894
TEST_001133,0.456117084941412
TEST_001134,0.3335915974384125
TEST_001135,0.42765413962671167
TEST_001136,0.4112895312209821
TEST_001137,0.3856189128779459
TEST_001138,0.42765413962671167
TEST_001139,0.40105051085664123
TEST_001140,0.333050650684179
TEST_001141,0.40070328729485394
TEST_001142,0.40070328729485394
TEST_001143,0.44641901133130457
TEST_001144,0.40105051085664123
TEST_001145,0.3241570977275494
TEST_001146,0.41600955738544226
TEST_001147,0.3489445022080906
TEST_001148,0.4008081452149149
TEST_001149,0.40105051085664123
TEST_001150,14.416580432851022
TEST_001151,14.58309654623394
TEST_001152,14.360052759053843
TEST_001153,15.04052026116096
TEST_001154,13.92298572291881
TEST_001155,13.5070510728582
TEST_001156,13.378078174011097
TEST_001157,12.280648530004235
TEST_001158,12.18641052022874
TEST_001159,12.854398472312292
TEST_001160,14.372493599350701
TEST_001161,14.447814964688455
TEST_001162,14.230860429563855
TEST_001163,15.210468956562895
TEST_001164,13.250128103871589
TEST_001165,14.361910509526428
TEST_001166,13.777668143148976
TEST_001167,13.191175253752812
TEST_001168,12.820190430525205
TEST_001169,13.74010014719202
TEST_001170,14.537971584525799
TEST_001171,15.330696240592193
TEST_001172,13.992028180685455
TEST_001173,14.316614440293801
TEST_001174,12.703893173357732
TEST_001175,21.69752936552495
TEST_001176,32.84201753008012
TEST_001177,32.87030386925278
TEST_001178,34.2682564476813
TEST_001179,33.95492854753649
TEST_001180,33.872806342715826
TEST_001181,33.884818821570605
TEST_001182,33.91188102985846
TEST_001183,33.8476278457986
TEST_001184,34.003879103567996
TEST_001185,33.95250980958924
TEST_001186,34.36536844983217
TEST_001187,34.39016945208561
TEST_001188,34.090071934141164
TEST_001189,33.89043701176381
TEST_001190,33.77148256412302
TEST_001191,35.40701872481772
TEST_001192,35.09560162871645
TEST_001193,34.87362481411208
TEST_001194,34.494918238742045
TEST_001195,34.443058505975046
TEST_001196,34.42948203246699
TEST_001197,34.16213048427047
TEST_001198,34.24981862550687
TEST_001199,34.107459102685624
TEST_001200,16.96328752928355
TEST_001201,18.255792875732233
TEST_001202,22.18491130773078
TEST_001203,27.87150519239012
TEST_001204,34.253084124002534
TEST_001205,35.90461919312499
TEST_001206,35.55722745865477
TEST_001207,35.17317541411816
TEST_001208,35.26701279989632
TEST_001209,34.843792366786666
TEST_001210,34.07236658855123
TEST_001211,34.61507148175264
TEST_001212,34.3806708848121
TEST_001213,34.25594002516624
TEST_001214,34.43295757979665
TEST_001215,34.5599014939206
TEST_001216,34.63779788814797
TEST_001217,35.26938991449983
TEST_001218,35.51644245715549
TEST_001219,35.41377364827151
TEST_001220,35.34376266773974
TEST_001221,35.42419725994559
TEST_001222,35.868922239216765
TEST_001223,35.71445062494611
TEST_001224,35.185967847684545
TEST_001225,13.272010767243248
TEST_001226,23.57116148480782
TEST_001227,27.80923519969888
TEST_001228,34.527589505781165
TEST_001229,33.91190059112542
TEST_001230,35.04264221351042
TEST_001231,34.52869175139843
TEST_001232,34.33219858573031
TEST_001233,34.519030346142515
TEST_001234,34.347823118012556
TEST_001235,34.52933373565994
TEST_001236,34.23837791860699
TEST_001237,34.27659910124801
TEST_001238,34.68979231275587
TEST_001239,34.70191010093315
TEST_001240,35.64867701281526
TEST_001241,36.96511843362851
TEST_001242,37.187039092609055
TEST_001243,37.274472931655
TEST_001244,36.54457957812184
TEST_001245,37.254493365251
TEST_001246,36.871633783815845
TEST_001247,37.514882043077115
TEST_001248,36.24213927772965
TEST_001249,36.85230711364238
TEST_001250,11.484527649159652
TEST_001251,16.39628006383095
TEST_001252,18.360799883330753
TEST_001253,19.336092518408883
TEST_001254,20.71462496604299
TEST_001255,17.03705444402546
TEST_001256,14.281137486573748
TEST_001257,13.563848269709972
TEST_001258,17.224608203250874
TEST_001259,15.83488843569654
TEST_001260,20.548596150671834
TEST_001261,20.55966000753403
TEST_001262,19.662990176811896
TEST_001263,21.71599460545186
TEST_001264,22.285003209087172
TEST_001265,21.176162440749142
TEST_001266,24.659639983196968
TEST_001267,25.27137987749241
TEST_001268,25.156131497588543
TEST_001269,25.982410426270242
TEST_001270,25.254221920971155
TEST_001271,25.365797118091344
TEST_001272,25.175561426906054
TEST_001273,26.788389725169992
TEST_001274,26.69797942460859
TEST_001275,19.893555652265967
TEST_001276,32.42950895165968
TEST_001277,32.62049236222649
TEST_001278,34.168816551507156
TEST_001279,34.58927141885363
TEST_001280,35.20576953071451
TEST_001281,34.70647392815687
TEST_001282,34.683407123403605
TEST_001283,33.94547737795482
TEST_001284,33.65499848298563
TEST_001285,34.40039714818533
TEST_001286,34.274106461006376
TEST_001287,34.48835691632674
TEST_001288,34.783776556795864
TEST_001289,34.93332152423073
TEST_001290,35.422146740191664
TEST_001291,35.2132179246513
TEST_001292,35.38348404633773
TEST_001293,35.07699890492356
TEST_001294,35.15164940976911
TEST_001295,34.88897968305311
TEST_001296,36.55819508190963
TEST_001297,37.3666334968753
TEST_001298,36.94500704426967
TEST_001299,36.49776656061214
TEST_001300,18.181611551945743
TEST_001301,23.064575363627256
TEST_001302,32.57427753401103
TEST_001303,33.43110514542883
TEST_001304,33.662224084299154
TEST_001305,33.688182020603094
TEST_001306,33.51951990283749
TEST_001307,33.885833695723065
TEST_001308,33.59225552721908
TEST_001309,33.78899808989548
TEST_001310,33.645655961128334
TEST_001311,33.57449782146197
TEST_001312,33.575393186023064
TEST_001313,33.68160145493701
TEST_001314,34.10857156154965
TEST_001315,34.75773707085179
TEST_001316,35.2008748088079
TEST_001317,35.41090774297057
TEST_001318,35.538353862794
TEST_001319,35.709216119057466
TEST_001320,35.804158847650164
TEST_001321,35.16219330866825
TEST_001322,34.63839111467863
TEST_001323,35.414399048730694
TEST_001324,34.7690113377574
TEST_001325,20.022210232575354
TEST_001326,32.697476053960045
TEST_001327,34.26993062029118
TEST_001328,34.62952750395298
TEST_001329,34.65657678348234
TEST_001330,35.08722183131509
TEST_001331,35.39443753696507
TEST_001332,35.06187322853975
TEST_001333,35.131446758911636
TEST_001334,34.507232954737475
TEST_001335,34.789665021446005
TEST_001336,35.539903624151904
TEST_001337,34.782578838559566
TEST_001338,34.58136985399344
TEST_001339,35.29623231827213
TEST_001340,36.33501991980664
TEST_001341,35.428226632049196
TEST_001342,35.167529119598875
TEST_001343,35.28002937577536
TEST_001344,36.28009368457499
TEST_001345,38.68162664999122
TEST_001346,37.84198919622139
TEST_001347,35.867904413796886
TEST_001348,36.583563273357036
TEST_001349,36.414506768939624
TEST_001350,3.0437679562120765
TEST_001351,1.8474405536087384
TEST_001352,1.7701030757551885
TEST_001353,1.9222207931649093
TEST_001354,1.663701576268068
TEST_001355,1.601465263173826
TEST_001356,1.658163087771824
TEST_001357,1.6628917339918765
TEST_001358,1.6180098007958974
TEST_001359,1.7213836536579348
TEST_001360,1.6258686394395607
TEST_001361,1.6191090058938764
TEST_001362,1.8717263753334326
TEST_001363,1.9543239359747946
TEST_001364,2.0588016129683626
TEST_001365,2.2004267954491636
TEST_001366,1.7826410314066297
TEST_001367,1.732689047706895
TEST_001368,1.911058584934589
TEST_001369,1.6761907434924561
TEST_001370,1.9145524297316947
TEST_001371,1.71091941444839
TEST_001372,1.7271759033258884
TEST_001373,1.7026150822800854
TEST_001374,1.7173025497909036
TEST_001375,8.025032357930188
TEST_001376,7.982900942151133
TEST_001377,10.053017936839844
TEST_001378,8.579426626623587
TEST_001379,7.4825958173561125
TEST_001380,7.52471590293737
TEST_001381,9.884166451906253
TEST_001382,8.208654962616125
TEST_001383,7.659748099900787
TEST_001384,7.32933335625615
TEST_001385,9.727670955050879
TEST_001386,12.566098586040292
TEST_001387,12.104492063111024
TEST_001388,8.316670035533607
TEST_001389,7.949806927189867
TEST_001390,8.164710947766602
TEST_001391,7.796452329672199
TEST_001392,11.911931859378843
TEST_001393,8.672150933925028
TEST_001394,7.9296090291694705
TEST_001395,12.255263443530474
TEST_001396,11.603357258846774
TEST_001397,7.625239931944954
TEST_001398,8.465181826873447
TEST_001399,7.492680308415638
TEST_001400,7.619363845380381
TEST_001401,7.426922931663302
TEST_001402,6.596805770169192
TEST_001403,7.825336186837066
TEST_001404,7.493069178163704
TEST_001405,7.440304517119573
TEST_001406,6.878941943507775
TEST_001407,6.234918854818774
TEST_001408,6.18022644711007
TEST_001409,6.29541087633765
TEST_001410,6.38606223864497
TEST_001411,6.871551214196442
TEST_001412,6.632254295644131
TEST_001413,6.643937369838517
TEST_001414,7.517293043759812
TEST_001415,7.596716315755367
TEST_001416,7.588334867091627
TEST_001417,6.933058395158157
TEST_001418,6.331203093700634
TEST_001419,6.311867379488687
TEST_001420,6.305052544744961
TEST_001421,6.262499363812127
TEST_001422,6.3672944762649095
TEST_001423,6.672531770613671
TEST_001424,6.912924878604444
TEST_001425,7.45628696481319
TEST_001426,7.716478798262042
TEST_001427,7.649929265974639
TEST_001428,7.558565791117346
TEST_001429,7.469864388939119
TEST_001430,7.506962222590029
TEST_001431,7.957677873033391
TEST_001432,7.669641951380337
TEST_001433,7.666296348216283
TEST_001434,7.627081669027557
TEST_001435,7.481997034012459
TEST_001436,7.616020157603712
TEST_001437,7.661425896428536
TEST_001438,7.692087094138881
TEST_001439,8.158006884015897
TEST_001440,7.6516592506660555
TEST_001441,7.624831476924589
TEST_001442,7.610344227957157
TEST_001443,7.671486331257951
TEST_001444,7.7632186666273775
TEST_001445,7.678530851763527
TEST_001446,7.6640699241889845
TEST_001447,7.662292893917347
TEST_001448,7.623167987585758
TEST_001449,7.751022149560571
TEST_001450,20.64284261291845
TEST_001451,17.600489589020974
TEST_001452,22.673756043373402
TEST_001453,32.22533391923792
TEST_001454,32.181844447220705
TEST_001455,32.28627026544652
TEST_001456,32.16872557661067
TEST_001457,32.18226691449357
TEST_001458,32.27574329394679
TEST_001459,31.8609805054541
TEST_001460,32.38737123281288
TEST_001461,32.16008037385815
TEST_001462,32.67661598860512
TEST_001463,32.12914542576228
TEST_001464,32.373712925801414
TEST_001465,32.48554183721245
TEST_001466,32.39906888839948
TEST_001467,32.24831034943093
TEST_001468,32.587309300494105
TEST_001469,32.583786522520505
TEST_001470,32.508754388504535
TEST_001471,32.03967369187964
TEST_001472,31.720465449266236
TEST_001473,31.79359259860756
TEST_001474,31.995921975137513
TEST_001475,4.1294438340762305
TEST_001476,3.3964160615077885
TEST_001477,3.576342905674455
TEST_001478,3.356522641439409
TEST_001479,3.1889004084928025
TEST_001480,3.1900806029441293
TEST_001481,3.144485464540572
TEST_001482,3.159505160213619
TEST_001483,3.244389072424373
TEST_001484,3.334333556408045
TEST_001485,3.230387682244972
TEST_001486,3.4655731275739297
