ID,avg_delay_minutes_next_30m
TEST_000928,16.161074617007333
TEST_000929,20.73442699294913
TEST_000930,23.35246155373789
TEST_000931,25.912520017666573
TEST_000932,28.02936967504335
TEST_000933,28.728096638393808
TEST_000934,31.569248919584204
TEST_000935,31.927486857771115
TEST_000936,32.30012735597272
TEST_000937,33.44863915861937
TEST_000938,32.94958183626517
TEST_000939,33.74504289722651
TEST_000940,33.8966456300881
TEST_000941,34.93762815825259
TEST_000942,35.15087820466095
TEST_000943,34.331192431064025
TEST_000944,33.94128416216065
TEST_000945,34.22783841316229
TEST_000946,34.46048953403209
TEST_000947,33.78107377393173
TEST_000948,33.86279169199385
TEST_000949,33.13107770420187
TEST_000950,16.45002651187503
TEST_000951,18.482735816542075
TEST_000952,21.659621266313295
TEST_000953,21.199221708266123
TEST_000954,23.504711670309955
TEST_000955,24.015552535920754
TEST_000956,25.313336385898943
TEST_000957,26.98313403231862
TEST_000958,28.79525963367812
TEST_000959,30.52383704792943
TEST_000960,35.12593362041352
TEST_000961,32.29709692833474
TEST_000962,33.89764245322803
TEST_000963,33.543386448140836
TEST_000964,33.86374342793154
TEST_000965,34.76401486633256
TEST_000966,36.894460252678556
TEST_000967,35.0158825522373
TEST_000968,34.82322774588039
TEST_000969,34.891036912547136
TEST_000970,36.1174386071705
TEST_000971,34.54271980111626
TEST_000972,38.46007034749685
TEST_000973,37.632381537976116
TEST_000974,36.73615759425411
TEST_000975,19.70096638263989
TEST_000976,22.848030605981002
TEST_000977,32.77855787288448
TEST_000978,36.643059306545084
TEST_000979,37.796917468666855
TEST_000980,37.10378019343205
TEST_000981,36.705849362260295
TEST_000982,36.25332268457255
TEST_000983,34.330698609137684
TEST_000984,35.44207885533156
TEST_000985,34.80569629313183
TEST_000986,34.58223193573069
TEST_000987,36.40568040312043
TEST_000988,35.455850964808604
TEST_000989,35.63977376793406
TEST_000990,35.313114011435744
TEST_000991,35.87293230794671
TEST_000992,34.81587600311656
TEST_000993,35.001299060685966
TEST_000994,35.139138192384955
TEST_000995,35.06817223097278
TEST_000996,35.15076054307275
TEST_000997,35.13879496759846
TEST_000998,35.2229139782757
TEST_000999,34.95829456259558
TEST_001000,14.689386870363828
TEST_001001,15.671847354070778
TEST_001002,16.537525023429662
TEST_001003,16.440946320355238
TEST_001004,14.052429927692542
TEST_001005,14.012855461462614
TEST_001006,15.779269475644888
TEST_001007,16.123209791538606
TEST_001008,14.839387249156687
TEST_001009,15.85435393860427
TEST_001010,14.302785193081709
TEST_001011,16.41849971228951
TEST_001012,16.460963674226626
TEST_001013,15.538445382233103
TEST_001014,14.917215581374732
TEST_001015,16.38298869870615
TEST_001016,15.824214480042045
TEST_001017,15.628270199342989
TEST_001018,14.869096602673856
TEST_001019,14.091499541548188
TEST_001020,16.36189199123069
TEST_001021,14.726487293420329
TEST_001022,14.828774342904271
TEST_001023,14.95787393172701
TEST_001024,15.534139466296528
TEST_001025,4.554468389155089
TEST_001026,4.548938967412961
TEST_001027,4.193536098275446
TEST_001028,4.158617953052266
TEST_001029,4.154384635142602
TEST_001030,4.032459001742096
TEST_001031,4.067511646652472
TEST_001032,4.071954583432433
TEST_001033,4.248685140718609
TEST_001034,4.30898205506811
TEST_001035,4.136035223909029
TEST_001036,4.2229865502214885
TEST_001037,4.134215442051158
TEST_001038,4.095248829033486
TEST_001039,4.134573244792204
TEST_001040,4.192129345106105
TEST_001041,4.165260811990722
TEST_001042,4.165440384440579
TEST_001043,4.173977573488763
TEST_001044,4.123000810354307
TEST_001045,4.061211605002976
TEST_001046,4.063287938977284
TEST_001047,4.322210855860276
TEST_001048,4.170792042428035
TEST_001049,4.180135416111506
TEST_001050,7.748967532084164
TEST_001051,9.408375663214247
TEST_001052,9.310088646726754
TEST_001053,8.667828407088654
TEST_001054,8.082121026847775
TEST_001055,8.605011238262781
TEST_001056,8.649742567063715
TEST_001057,8.615123764068866
TEST_001058,9.289338666741163
TEST_001059,8.39787503206215
TEST_001060,8.159108632344156
TEST_001061,9.245572294155405
TEST_001062,8.193802231545273
TEST_001063,7.972256445678326
TEST_001064,9.47160494341412
TEST_001065,7.847226132728098
TEST_001066,8.47961798786762
TEST_001067,9.447804138315357
TEST_001068,8.126603965263948
TEST_001069,7.996139640348485
TEST_001070,9.460696084870472
TEST_001071,8.924399655083647
TEST_001072,9.406310530292263
TEST_001073,8.503284976636408
TEST_001074,7.8678681922839875
TEST_001075,18.25044389130008
TEST_001076,20.655246002207075
TEST_001077,24.54708075695067
TEST_001078,31.866285148273366
TEST_001079,35.06511696057777
TEST_001080,36.69634572619328
TEST_001081,36.4110223921202
TEST_001082,34.713614909249
TEST_001083,37.5732149950082
TEST_001084,40.00868005507898
TEST_001085,38.521203455002215
TEST_001086,42.62016639122686
TEST_001087,40.76174941753946
TEST_001088,48.363482609333616
TEST_001089,46.87780133109372
TEST_001090,44.605014184410614
TEST_001091,43.8192815478439
TEST_001092,49.528120078836565
TEST_001093,48.67579395409591
TEST_001094,48.28418653167728
TEST_001095,44.7973045977612
TEST_001096,52.50120397840763
TEST_001097,44.747134282784785
TEST_001098,45.02692106833082
TEST_001099,45.485513364801506
TEST_001100,11.84490418849023
TEST_001101,14.91788727831003
TEST_001102,14.539901928887264
TEST_001103,14.329881983583716
TEST_001104,13.14611873220401
TEST_001105,15.859162395778396
TEST_001106,14.073036732741402
TEST_001107,19.60316623093739
TEST_001108,27.482774139033424
TEST_001109,32.52551869970985
TEST_001110,32.47319049974491
TEST_001111,32.25636442914757
TEST_001112,32.30704511423116
TEST_001113,32.51830966347893
TEST_001114,32.55191773919533
TEST_001115,32.353375837372965
TEST_001116,32.513066643562695
TEST_001117,32.69094299521019
TEST_001118,32.46011486517806
TEST_001119,32.63085465991338
TEST_001120,32.937986276555776
TEST_001121,32.6548501277924
TEST_001122,33.475606740292676
TEST_001123,32.534612134249784
TEST_001124,32.55467736676249
TEST_001125,1.0610047324080538
TEST_001126,0.4578168596591971
TEST_001127,0.4736302862063083
TEST_001128,0.3387323411854394
TEST_001129,0.3455225053860521
TEST_001130,0.3455225053860521
TEST_001131,0.3930238972226662
TEST_001132,0.526682657631188
TEST_001133,0.4818236354758672
TEST_001134,0.3455225053860521
TEST_001135,0.44481841547460405
TEST_001136,0.4300291172239293
TEST_001137,0.3982085994745002
TEST_001138,0.44481841547460405
TEST_001139,0.420934190030648
TEST_001140,0.34462092746232964
TEST_001141,0.42068617320079993
TEST_001142,0.42068617320079993
TEST_001143,0.4736302862063083
TEST_001144,0.420934190030648
TEST_001145,0.3382683896361657
TEST_001146,0.4336758141770733
TEST_001147,0.35714024495204777
TEST_001148,0.4207610717151292
TEST_001149,0.420934190030648
TEST_001150,14.418082280441041
TEST_001151,14.614893027091604
TEST_001152,14.389411542641021
TEST_001153,15.080067186292158
TEST_001154,13.9422420749436
TEST_001155,13.491007684703181
TEST_001156,13.366556695627128
TEST_001157,12.302125577678986
TEST_001158,12.188396534382491
TEST_001159,12.858387348624749
TEST_001160,14.398912149520577
TEST_001161,14.476394417215799
TEST_001162,14.248681657284479
TEST_001163,15.234435553132943
TEST_001164,13.239317585010303
TEST_001165,14.394728513189039
TEST_001166,13.794310463342486
TEST_001167,13.181676231631762
TEST_001168,12.816877546797235
TEST_001169,13.721033792726278
TEST_001170,14.539032896858895
TEST_001171,15.344502029563493
TEST_001172,13.996094610641247
TEST_001173,14.3416022669781
TEST_001174,12.716103977186357
TEST_001175,21.78299132114343
TEST_001176,32.82262038990284
TEST_001177,33.0219874118348
TEST_001178,34.236574637414975
TEST_001179,34.07938134829432
TEST_001180,33.94906089394185
TEST_001181,33.96211248612551
TEST_001182,34.03700036946176
TEST_001183,33.95525076257778
TEST_001184,34.13846726443175
TEST_001185,34.08329856514245
TEST_001186,34.35720083536845
TEST_001187,34.351041201782444
TEST_001188,33.98451940859054
TEST_001189,33.745246297390196
TEST_001190,33.72602704740191
TEST_001191,35.20940794850868
TEST_001192,34.921016390700196
TEST_001193,34.71992423188635
TEST_001194,34.28905093301987
TEST_001195,34.24935338154339
TEST_001196,34.28003442330651
TEST_001197,34.13553394216381
TEST_001198,34.2269192640282
TEST_001199,34.1116426568061
TEST_001200,16.792952995509133
TEST_001201,18.27493885037881
TEST_001202,22.174727605553393
TEST_001203,27.822091347297455
TEST_001204,34.127812849287636
TEST_001205,35.91527866828919
TEST_001206,35.54916711204417
TEST_001207,35.067376420341446
TEST_001208,35.16517422142835
TEST_001209,34.74111741372808
TEST_001210,33.96854366014796
TEST_001211,34.47283954646133
TEST_001212,34.21958028891602
TEST_001213,34.091357995520866
TEST_001214,34.22839786736991
TEST_001215,34.503201611189255
TEST_001216,34.505124668442804
TEST_001217,35.24680869226146
TEST_001218,35.45232930178126
TEST_001219,35.361980429230044
TEST_001220,35.27339046337387
TEST_001221,35.396569521648836
TEST_001222,35.87433045450881
TEST_001223,35.69435029878781
TEST_001224,35.11983268028389
TEST_001225,13.253167710924274
TEST_001226,23.550687692659686
TEST_001227,27.985950543387414
TEST_001228,34.52484167490196
TEST_001229,33.89851587926202
TEST_001230,35.020977637116935
TEST_001231,34.40142669294701
TEST_001232,34.26865314171308
TEST_001233,34.364724317508006
TEST_001234,34.294789781330074
TEST_001235,34.484875354139035
TEST_001236,34.22330514981597
TEST_001237,34.21151849525663
TEST_001238,34.66366116490295
TEST_001239,34.66160692385405
TEST_001240,35.50853548695915
TEST_001241,36.764715584517816
TEST_001242,37.048549660378086
TEST_001243,37.08565057842874
TEST_001244,36.52443638082677
TEST_001245,37.07804567927212
TEST_001246,36.785696134770916
TEST_001247,37.47304349062854
TEST_001248,36.23880117347461
TEST_001249,36.77274031695403
TEST_001250,11.425510681535657
TEST_001251,16.404740901909115
TEST_001252,18.343891347349896
TEST_001253,19.20017706064013
TEST_001254,20.720673319157825
TEST_001255,16.959871470746375
TEST_001256,14.249438171966569
TEST_001257,13.50506070472381
TEST_001258,17.144816395711977
TEST_001259,15.766383714801982
TEST_001260,20.493049115726265
TEST_001261,20.50957625346887
TEST_001262,19.842908779511816
TEST_001263,21.841225943212123
TEST_001264,22.49942981973797
TEST_001265,21.233211731754366
TEST_001266,24.734102097593304
TEST_001267,25.58472607706902
TEST_001268,25.564672293269865
TEST_001269,26.35900002568941
TEST_001270,25.792956247572704
TEST_001271,25.84672046265094
TEST_001272,25.56419747291372
TEST_001273,27.212948196897614
TEST_001274,27.13047722625049
TEST_001275,20.01350023120063
TEST_001276,32.49922716542436
TEST_001277,32.68253951127349
TEST_001278,34.20082543530435
TEST_001279,34.60828762652142
TEST_001280,35.300754140265326
TEST_001281,34.80051144789113
TEST_001282,34.765411353731935
TEST_001283,34.025248804334204
TEST_001284,33.75926682563766
TEST_001285,34.533827424037426
TEST_001286,34.38785073833529
TEST_001287,34.6429483318195
TEST_001288,34.92265394782103
TEST_001289,35.051194723144036
TEST_001290,35.630369821610046
TEST_001291,35.49636271440227
TEST_001292,35.4278024262483
TEST_001293,35.12160286106846
TEST_001294,35.23430831572918
TEST_001295,34.966523483133265
TEST_001296,36.69069264233512
TEST_001297,37.46200701328064
TEST_001298,36.93757370914129
TEST_001299,36.63449406996934
TEST_001300,18.229922182871654
TEST_001301,23.051769531222078
TEST_001302,32.58954858405312
TEST_001303,33.5014958271739
TEST_001304,33.70710264525822
TEST_001305,33.75991174959647
TEST_001306,33.62540994080681
TEST_001307,34.027181293718144
TEST_001308,33.692582525825
TEST_001309,33.865517720577316
TEST_001310,33.72332038036531
TEST_001311,33.60992121899197
TEST_001312,33.66393299431235
TEST_001313,33.73251605429866
TEST_001314,34.14384334876337
TEST_001315,34.829247430247406
TEST_001316,35.29014194008394
TEST_001317,35.434284838318895
TEST_001318,35.746002660170916
TEST_001319,35.77222911083746
TEST_001320,35.965942494949545
TEST_001321,35.22900925007468
TEST_001322,34.73767470070473
TEST_001323,35.52155486259102
TEST_001324,34.80866472367316
TEST_001325,20.015067123998655
TEST_001326,32.708349538008385
TEST_001327,34.23970336131329
TEST_001328,34.588589932519724
TEST_001329,34.613415750026
TEST_001330,35.05196425605868
TEST_001331,35.35808040854832
TEST_001332,35.037994375285614
TEST_001333,35.08768975412267
TEST_001334,34.46088262488197
TEST_001335,34.75751871467721
TEST_001336,35.50155853090115
TEST_001337,34.80260284280132
TEST_001338,34.552862189546275
TEST_001339,35.20370313321219
TEST_001340,36.32075627434985
TEST_001341,35.370734811850625
TEST_001342,34.99628375911372
TEST_001343,35.13850595557514
TEST_001344,36.23000872777044
TEST_001345,38.674537884462666
TEST_001346,37.894672153314474
TEST_001347,35.68985479110913
TEST_001348,36.40967965694736
TEST_001349,36.24103956200068
TEST_001350,3.0463459001709934
TEST_001351,1.8347488373351912
TEST_001352,1.7660061659842485
TEST_001353,1.930100944346909
TEST_001354,1.6594162733423568
TEST_001355,1.5935610907303293
TEST_001356,1.6511473413175852
TEST_001357,1.6588378145736487
TEST_001358,1.6141387029711498
TEST_001359,1.7106671087122194
TEST_001360,1.624185596321921
TEST_001361,1.6131613398289182
TEST_001362,1.8747068037141115
TEST_001363,1.9633044013951573
TEST_001364,2.079663931711277
TEST_001365,2.248890778829546
TEST_001366,1.7756465901353349
TEST_001367,1.7246054288170325
TEST_001368,1.923305882712575
TEST_001369,1.671810059479885
TEST_001370,1.926198583315141
TEST_001371,1.7112643172280162
TEST_001372,1.72313498311383
TEST_001373,1.695506679221531
TEST_001374,1.7066594318611097
TEST_001375,8.058822637920759
TEST_001376,7.994617627129823
TEST_001377,10.030354096378572
TEST_001378,8.569632847410702
TEST_001379,7.501124370992191
TEST_001380,7.544399528483882
TEST_001381,9.872543301592263
TEST_001382,8.209913446828082
TEST_001383,7.693735641976772
TEST_001384,7.341189830300668
TEST_001385,9.739570195039821
TEST_001386,12.573309419005035
TEST_001387,12.135867050535474
TEST_001388,8.319193803697743
TEST_001389,7.933264793739864
TEST_001390,8.1719107622927
TEST_001391,7.814534281632357
TEST_001392,11.92063169590969
TEST_001393,8.678296867873406
TEST_001394,7.943974343235297
TEST_001395,12.29310869167887
TEST_001396,11.63041389781206
TEST_001397,7.64651534325078
TEST_001398,8.469596634563127
TEST_001399,7.541294802007123
TEST_001400,7.596732684796029
TEST_001401,7.443505133420736
TEST_001402,6.5773504200628725
TEST_001403,7.794024333092988
TEST_001404,7.467270370609006
TEST_001405,7.400120262749895
TEST_001406,6.853327588108372
TEST_001407,6.2177453967380885
TEST_001408,6.180785090054346
TEST_001409,6.280337677509756
TEST_001410,6.3700757448903556
TEST_001411,6.889284572126616
TEST_001412,6.612570995067767
TEST_001413,6.640346420683731
TEST_001414,7.522306866555709
TEST_001415,7.601300626787562
TEST_001416,7.581218476744735
TEST_001417,6.932957572903686
TEST_001418,6.321166555527316
TEST_001419,6.2946174210302885
TEST_001420,6.287159142379456
TEST_001421,6.257064654087827
TEST_001422,6.34484719338489
TEST_001423,6.66996507136127
TEST_001424,6.90711486863028
TEST_001425,7.450806874285783
TEST_001426,7.722389794809739
TEST_001427,7.654029901332551
TEST_001428,7.5667072346222115
TEST_001429,7.473101929594977
TEST_001430,7.504832358645239
TEST_001431,7.964257784944293
TEST_001432,7.688047420372488
TEST_001433,7.666005218991141
TEST_001434,7.630001218173794
TEST_001435,7.48361346671008
TEST_001436,7.62067492739692
TEST_001437,7.6598860689663475
TEST_001438,7.695303843224576
TEST_001439,8.16287140957575
TEST_001440,7.657966038045356
TEST_001441,7.621010139643901
TEST_001442,7.6152933781296275
TEST_001443,7.673465386863289
TEST_001444,7.774663697539449
TEST_001445,7.683400010868352
TEST_001446,7.664292781900428
TEST_001447,7.660852492781687
TEST_001448,7.63234816139138
TEST_001449,7.768497722779164
TEST_001450,20.676420244924838
TEST_001451,17.608763027974042
TEST_001452,22.644763762587903
TEST_001453,32.20898209800231
TEST_001454,32.13286998254188
TEST_001455,32.33018925354981
TEST_001456,32.18368093991024
TEST_001457,32.183177109354205
TEST_001458,32.24988236306804
TEST_001459,31.825303394669337
TEST_001460,32.31148895382162
TEST_001461,32.12173950468693
TEST_001462,32.58417785183579
TEST_001463,32.07516467679443
TEST_001464,32.30460062314581
TEST_001465,32.35025806386166
TEST_001466,32.29913972003918
TEST_001467,32.23647651245946
TEST_001468,32.507536814889335
TEST_001469,32.484386040415245
TEST_001470,32.43585018851675
TEST_001471,32.061425245567946
TEST_001472,31.67238014804432
TEST_001473,31.815782904886753
TEST_001474,31.965748671002043
TEST_001475,4.138881670335264
TEST_001476,3.4283426233656407
TEST_001477,3.600327338772915
TEST_001478,3.3938727651243967
TEST_001479,3.2161454153836924
TEST_001480,3.216028815868472
TEST_001481,3.1765675008150858
TEST_001482,3.190105419315217
TEST_001483,3.2802574438882464
TEST_001484,3.379284475356091
