ID,avg_delay_minutes_next_30m
TEST_000930,22.624887849216883
TEST_000931,24.614174418934578
TEST_000932,26.54540162755013
TEST_000933,27.87992040369061
TEST_000934,30.129569019390907
TEST_000935,30.528754873523546
TEST_000936,31.092409623731022
TEST_000937,32.86021065423641
TEST_000938,32.146796850763266
TEST_000939,32.923516687001175
TEST_000940,33.05721676061972
TEST_000941,34.70174327745657
TEST_000942,34.65881693343576
TEST_000943,33.75710229275384
TEST_000944,33.057287306490764
TEST_000945,33.49452037791618
TEST_000946,33.91934203950508
TEST_000947,32.90692823069475
TEST_000948,33.058680395515104
TEST_000949,32.16744142805805
TEST_000950,16.879015424572323
TEST_000951,18.841893616500727
TEST_000952,22.061246217525934
TEST_000953,21.12464401551509
TEST_000954,23.151618869113893
TEST_000955,23.648534383274853
TEST_000956,24.699238513853093
TEST_000957,26.142273063328307
TEST_000958,26.675509861786583
TEST_000959,28.227310718140195
TEST_000960,34.75240552058064
TEST_000961,30.750157949912026
TEST_000962,34.32876043439673
TEST_000963,33.42979008990093
TEST_000964,30.994070750836233
TEST_000965,34.48152780712272
TEST_000966,37.423323130602284
TEST_000967,35.02239893017159
TEST_000968,35.86925076186719
TEST_000969,33.48567180156127
TEST_000970,35.100074885292216
TEST_000971,34.26292144685351
TEST_000972,38.92508753716005
TEST_000973,38.179582799358116
TEST_000974,37.57999221289482
TEST_000975,22.32336617207107
TEST_000976,25.238756928945577
TEST_000977,35.29642014862758
TEST_000978,39.170209516900265
TEST_000979,40.15380033460899
TEST_000980,39.60536732824885
TEST_000981,39.240121067483706
TEST_000982,38.74160802047426
TEST_000983,36.62977067467614
TEST_000984,37.82331013373353
TEST_000985,37.0953429064379
TEST_000986,37.087833417993984
TEST_000987,39.00350835038237
TEST_000988,37.890781344703115
TEST_000989,38.388542733026654
TEST_000990,38.10922589218452
TEST_000991,38.510206116877306
TEST_000992,37.53241638072947
TEST_000993,37.7068852351442
TEST_000994,37.77983088079498
TEST_000995,37.57506574627569
TEST_000996,38.02632173455739
TEST_000997,37.85950957721541
TEST_000998,38.01140002999623
TEST_000999,37.72438707044411
TEST_001000,14.895169661723486
TEST_001001,16.234114760409618
TEST_001002,16.8492566691577
TEST_001003,16.62642441903979
TEST_001004,14.154232895816422
TEST_001005,14.106056773906559
TEST_001006,16.105954581919985
TEST_001007,16.51114345748778
TEST_001008,15.329679443689031
TEST_001009,16.34214451609209
TEST_001010,14.460799224565571
TEST_001011,16.6745855547615
TEST_001012,16.71617032920812
TEST_001013,15.987246182067436
TEST_001014,15.134489236931403
TEST_001015,16.6676653278952
TEST_001016,16.243230830366155
TEST_001017,16.14874745345107
TEST_001018,15.279688071681878
TEST_001019,14.099219481410186
TEST_001020,16.605555823872447
TEST_001021,14.997804466886548
TEST_001022,15.209805872964132
TEST_001023,15.583893094867326
TEST_001024,16.091660236813386
TEST_001025,4.514612749773556
TEST_001026,4.448000445067355
TEST_001027,4.080290074295324
TEST_001028,4.0459237168279465
TEST_001029,4.028769578672311
TEST_001030,3.8807677428413045
TEST_001031,3.949513024348799
TEST_001032,3.9332069965874634
TEST_001033,4.180573459144172
TEST_001034,4.214329643757585
TEST_001035,4.076968989627371
TEST_001036,4.128131279102261
TEST_001037,4.066173446585684
TEST_001038,4.043929373113389
TEST_001039,4.042795803281913
TEST_001040,4.121342606818315
TEST_001041,4.041660778373925
TEST_001042,4.043456502872507
TEST_001043,4.0497116758405625
TEST_001044,4.027175126305119
TEST_001045,3.9834333371162254
TEST_001046,3.9790909494364017
TEST_001047,4.2629556728995635
TEST_001048,4.044565083285482
TEST_001049,4.040855100818273
TEST_001050,7.13945380155681
TEST_001051,8.879131951273195
TEST_001052,8.787644322855982
TEST_001053,8.099069613058175
TEST_001054,7.542875701706375
TEST_001055,8.040947305636054
TEST_001056,8.088234096325037
TEST_001057,8.03862416387712
TEST_001058,8.736486809931922
TEST_001059,7.8737128333557855
TEST_001060,7.595882757600702
TEST_001061,8.67710857529984
TEST_001062,7.641338893742493
TEST_001063,7.389146969991063
TEST_001064,8.937741249923887
TEST_001065,7.254678557924695
TEST_001066,7.930314815590071
TEST_001067,8.892630301395712
TEST_001068,7.563135254319246
TEST_001069,7.413073507490129
TEST_001070,8.931624422605742
TEST_001071,8.317905173953402
TEST_001072,8.850280561384535
TEST_001073,7.96237918856845
TEST_001074,7.276914426304875
TEST_001075,18.99086463837601
TEST_001076,21.343421235326417
TEST_001077,24.69140135891525
TEST_001078,31.932088593760255
TEST_001079,37.80979245532747
TEST_001080,38.588053305301706
TEST_001081,38.56231999081837
TEST_001082,37.12524533414256
TEST_001083,39.48898878841148
TEST_001084,41.74477700396908
TEST_001085,39.62790212475375
TEST_001086,43.79474915201937
TEST_001087,42.693031520186864
TEST_001088,49.15200556914138
TEST_001089,47.63379678942233
TEST_001090,46.38051733369797
TEST_001091,45.51752545812463
TEST_001092,51.49013975274252
TEST_001093,50.8305048325529
TEST_001094,49.158586526894815
TEST_001095,46.839204564978445
TEST_001096,52.899122619568914
TEST_001097,47.02080617991919
TEST_001098,47.16330107203814
TEST_001099,47.17108778407602
TEST_001100,13.584843267762263
TEST_001101,17.36614305604049
TEST_001102,16.665773256775203
TEST_001103,16.426603082079712
TEST_001104,14.868811873609031
TEST_001105,17.626388742496687
TEST_001106,15.995288877149651
TEST_001107,21.21313832838716
TEST_001108,28.720108405498703
TEST_001109,33.03850497173094
TEST_001110,33.408742790241035
TEST_001111,33.49427606097771
TEST_001112,33.169542687725944
TEST_001113,33.38348079704407
TEST_001114,33.401793297932656
TEST_001115,33.414898143325615
TEST_001116,33.7461769091212
TEST_001117,33.662890621879626
TEST_001118,33.32580037323129
TEST_001119,33.62321884986943
TEST_001120,34.03637050378231
TEST_001121,33.566263785247386
TEST_001122,34.771168821191736
TEST_001123,33.768903410329415
TEST_001124,33.312707981752965
TEST_001125,1.681528541759849
TEST_001126,1.0967977507319884
TEST_001127,1.1428158755291138
TEST_001128,0.9856163951432932
TEST_001129,1.006513682269656
TEST_001130,1.006513682269656
TEST_001131,1.0935795213680468
TEST_001132,1.204609933698441
TEST_001133,1.1538155487635893
TEST_001134,1.006513682269656
TEST_001135,1.14494517886061
TEST_001136,1.102449891271026
TEST_001137,1.0895983416250936
TEST_001138,1.14494517886061
TEST_001139,1.0914502180365506
TEST_001140,1.006513682269656
TEST_001141,1.0889700497380699
TEST_001142,1.0889700497380699
TEST_001143,1.1428158755291138
TEST_001144,1.0914502180365506
TEST_001145,1.0089938505681366
TEST_001146,1.102449891271026
TEST_001147,1.0377818597435668
TEST_001148,1.0897190348813632
TEST_001149,1.0914502180365506
TEST_001150,13.760718660892325
TEST_001151,13.893828373689011
TEST_001152,13.594827264363484
TEST_001153,14.35509589222976
TEST_001154,13.196718781426252
TEST_001155,13.046121066058891
TEST_001156,12.940727362907731
TEST_001157,11.747187452073996
TEST_001158,11.538826275547647
TEST_001159,12.23749935390444
TEST_001160,13.733796503182086
TEST_001161,13.795584543587188
TEST_001162,13.472166864959265
TEST_001163,14.548036604922206
TEST_001164,12.76912812915852
TEST_001165,13.590076965655438
TEST_001166,13.087263158445872
TEST_001167,12.691707293636275
TEST_001168,12.346576014124679
TEST_001169,13.15087112445586
TEST_001170,14.088792639027272
TEST_001171,14.610867007956449
TEST_001172,13.344552800952432
TEST_001173,13.541238593733777
TEST_001174,12.08085291813229
TEST_001175,22.116550885628826
TEST_001176,32.648524188662115
TEST_001177,33.54119285174657
TEST_001178,34.419571734690415
TEST_001179,34.23845394748844
TEST_001180,34.45087068079601
TEST_001181,34.557739425069684
TEST_001182,34.743845465299174
TEST_001183,34.57688786497976
TEST_001184,34.70888368575643
TEST_001185,34.64258986180056
TEST_001186,34.806780968291584
TEST_001187,34.939717493270095
TEST_001188,33.92087320479474
TEST_001189,33.66015687556637
TEST_001190,33.92996441685681
TEST_001191,34.8850467846059
TEST_001192,34.609293819197966
TEST_001193,34.41524511843744
TEST_001194,33.900862835003245
TEST_001195,33.873558394231516
TEST_001196,34.30129506433521
TEST_001197,34.16526753492201
TEST_001198,34.33682097278407
TEST_001199,34.27040403871447
TEST_001200,16.252590189571336
TEST_001201,17.262423806485913
TEST_001202,21.24052923292489
TEST_001203,29.932572928721097
TEST_001204,32.63882416063873
TEST_001205,35.01470067205525
TEST_001206,34.32719802024741
TEST_001207,33.83860654552618
TEST_001208,34.13289769577556
TEST_001209,33.529073340772456
TEST_001210,32.57291741888781
TEST_001211,33.14368501798939
TEST_001212,32.7151313560106
TEST_001213,32.68800726316649
TEST_001214,32.883569237500005
TEST_001215,33.180769060942694
TEST_001216,33.12373846477661
TEST_001217,34.03403923814242
TEST_001218,34.45062699837033
TEST_001219,34.39690489290193
TEST_001220,34.105509205460585
TEST_001221,34.34118991085617
TEST_001222,34.969094460671954
TEST_001223,34.82876524444227
TEST_001224,33.77177263456587
TEST_001225,14.685329233409902
TEST_001226,24.71444604082279
TEST_001227,28.24036125903403
TEST_001228,36.036894740520474
TEST_001229,35.12884819396643
TEST_001230,36.32822917190538
TEST_001231,35.30213333193648
TEST_001232,35.427018765618094
TEST_001233,35.3715293859295
TEST_001234,35.33299335564878
TEST_001235,35.58338118095073
TEST_001236,35.361297896343146
TEST_001237,35.21805305116487
TEST_001238,35.801963484912726
TEST_001239,35.81387861056702
TEST_001240,36.649582092176
TEST_001241,38.0636554750932
TEST_001242,38.306302641367076
TEST_001243,38.26582628874799
TEST_001244,38.28446341103423
TEST_001245,38.593370274588864
TEST_001246,38.15582868868789
TEST_001247,38.70967637721054
TEST_001248,37.6078760409335
TEST_001249,38.14512267719952
TEST_001250,19.935000305559655
TEST_001251,25.062909402320955
TEST_001252,27.2310468145074
TEST_001253,27.88055097993314
TEST_001254,29.556486725559875
TEST_001255,26.107387631389013
TEST_001256,22.887194420459103
TEST_001257,22.147179391097765
TEST_001258,26.124241906474822
TEST_001259,24.798637245700334
TEST_001260,29.20316366479855
TEST_001261,29.06106726237303
TEST_001262,28.393350344757454
TEST_001263,29.828383427454277
TEST_001264,30.08536645250774
TEST_001265,29.433956705488374
TEST_001266,33.53193483056215
TEST_001267,35.324355191552144
TEST_001268,35.62738509537871
TEST_001269,35.848046763414644
TEST_001270,35.31133021545624
TEST_001271,35.5333948572772
TEST_001272,35.02606363614106
TEST_001273,36.85287811460471
TEST_001274,36.7548062040981
TEST_001275,20.42606051308433
TEST_001276,32.761507028471684
TEST_001277,32.83260462214827
TEST_001278,34.46149381561402
TEST_001279,34.8517357959597
TEST_001280,35.72913836129657
TEST_001281,35.26815571166192
TEST_001282,34.97636545598289
TEST_001283,34.36963219671719
TEST_001284,33.818380136229415
TEST_001285,34.991201878414685
TEST_001286,34.65944318565635
TEST_001287,35.01463050985021
TEST_001288,35.484970396383765
TEST_001289,35.59730868298518
TEST_001290,36.47239490077996
TEST_001291,36.37270933483974
TEST_001292,35.749818214457584
TEST_001293,35.36075611009019
TEST_001294,35.68914843043688
TEST_001295,35.22383946142548
TEST_001296,37.38482435534686
TEST_001297,37.98921509671175
TEST_001298,37.25814646709849
TEST_001299,36.998909206339995
TEST_001300,20.889296184180697
TEST_001301,25.761938690347122
TEST_001302,35.362305569376744
TEST_001303,36.493516119269664
TEST_001304,36.745824556084486
TEST_001305,36.73945002835863
TEST_001306,36.63020418355569
TEST_001307,37.333063045766814
TEST_001308,37.010358064282535
TEST_001309,37.06286519082376
TEST_001310,36.91738172007236
TEST_001311,36.85016106491937
TEST_001312,37.0521447607854
TEST_001313,36.73121914951395
TEST_001314,37.16807738319182
TEST_001315,38.19983469775704
TEST_001316,38.647226896218946
TEST_001317,38.67710697015371
TEST_001318,39.390865915866485
TEST_001319,39.093127039603914
TEST_001320,39.42153758581099
TEST_001321,38.50002915639735
TEST_001322,38.01919789011261
TEST_001323,38.65477313991858
TEST_001324,37.81514994813335
TEST_001325,21.11145089754934
TEST_001326,33.47402662353261
TEST_001327,35.24551508627871
TEST_001328,35.71482946245332
TEST_001329,35.54602222444113
TEST_001330,35.82909360515713
TEST_001331,36.25258291377861
TEST_001332,35.79363442753467
TEST_001333,35.939752274807645
TEST_001334,35.556475046226254
TEST_001335,35.58514695621988
TEST_001336,36.45129452813446
TEST_001337,35.81249878075063
TEST_001338,35.54018545388426
TEST_001339,36.13904756971105
TEST_001340,37.668929395471395
TEST_001341,36.35991338729707
TEST_001342,35.934312248170556
TEST_001343,35.87921840884972
TEST_001344,37.29330147528797
TEST_001345,39.752607163984045
TEST_001346,39.17225728064717
TEST_001347,36.5083129959479
TEST_001348,37.275947608034265
TEST_001349,37.16397871746047
TEST_001350,3.7771241541361107
TEST_001351,2.50710018492124
TEST_001352,2.439591968265538
TEST_001353,2.5650175807967974
TEST_001354,2.3593482566726056
TEST_001355,2.296150934063688
TEST_001356,2.350481533814712
TEST_001357,2.353563668985524
TEST_001358,2.309663910519846
TEST_001359,2.4649763308941637
TEST_001360,2.312951902813958
TEST_001361,2.31366200531143
TEST_001362,2.528317958190688
TEST_001363,2.579512273310537
TEST_001364,2.67212564898177
TEST_001365,2.850261062230732
TEST_001366,2.439591968265538
TEST_001367,2.3991638733076353
TEST_001368,2.583766766951679
TEST_001369,2.3633174575595017
TEST_001370,2.570979543559276
TEST_001371,2.39228936799069
TEST_001372,2.381808417435456
TEST_001373,2.404993366870395
TEST_001374,2.456704978958473
TEST_001375,17.411124309374667
TEST_001376,17.254358398004605
TEST_001377,19.14538477529215
TEST_001378,17.793164459854708
TEST_001379,16.71221714972913
TEST_001380,16.734393524430942
TEST_001381,18.956303625566807
TEST_001382,17.47284516096127
TEST_001383,16.886536339341074
TEST_001384,16.18837426917441
TEST_001385,18.779740532667702
TEST_001386,21.281535707781405
TEST_001387,20.953419480536965
TEST_001388,17.453652876739746
TEST_001389,16.951668199671346
TEST_001390,17.25088199113267
TEST_001391,16.8989140244764
TEST_001392,20.944592634269252
TEST_001393,17.829097500163037
TEST_001394,17.051485925616646
TEST_001395,20.825166075981755
TEST_001396,20.423141224003718
TEST_001397,16.501450913553864
TEST_001398,17.522943731001845
TEST_001399,16.63326339111304
TEST_001400,7.621150393414685
TEST_001401,7.391405598345396
TEST_001402,6.649156674737599
TEST_001403,7.79415665216021
TEST_001404,7.444657077852769
TEST_001405,7.299601596199104
TEST_001406,6.76195277255753
TEST_001407,6.231600636291507
TEST_001408,6.243199073901013
TEST_001409,6.3345357944219245
TEST_001410,6.397317058116925
TEST_001411,6.905216909911758
TEST_001412,6.636833357788128
TEST_001413,6.640849912559745
TEST_001414,7.514062980765878
TEST_001415,7.63269748866864
TEST_001416,7.71037566765062
TEST_001417,6.884097896405318
TEST_001418,6.3688550753682875
TEST_001419,6.332819943547674
TEST_001420,6.323751825011991
TEST_001421,6.332288906248005
TEST_001422,6.406399045368564
TEST_001423,6.717085875638802
TEST_001424,6.945021989741789
TEST_001425,7.154788830694507
TEST_001426,7.465396627133513
TEST_001427,7.352185505509267
TEST_001428,7.27384287569801
TEST_001429,7.1538546798651685
TEST_001430,7.1789548964398495
TEST_001431,7.704572856134373
TEST_001432,7.380224389457332
TEST_001433,7.357571340044821
TEST_001434,7.32617244845841
TEST_001435,7.181184421885259
TEST_001436,7.336349630124785
TEST_001437,7.357571340044821
TEST_001438,7.375097754350551
TEST_001439,7.897654722684834
TEST_001440,7.330861237665545
TEST_001441,7.315307297449209
TEST_001442,7.304031120694409
TEST_001443,7.357571340044821
TEST_001444,7.4638736223737165
TEST_001445,7.4004855929679945
TEST_001446,7.357571340044821
TEST_001447,7.357571340044821
TEST_001448,7.3277435580578185
TEST_001449,7.465935309476636
TEST_001450,21.370774315544438
TEST_001451,18.86264462063862
TEST_001452,23.662371837592843
TEST_001453,32.8254616756789
TEST_001454,32.63620596287859
TEST_001455,32.432113645841085
TEST_001456,32.31215163778984
TEST_001457,32.27671492084633
TEST_001458,32.465307631639476
TEST_001459,32.11540235024819
TEST_001460,32.750901307916045
TEST_001461,32.345316580124674
TEST_001462,32.683038676725985
TEST_001463,32.29415381971263
TEST_001464,32.464193385184174
TEST_001465,32.48143212244256
TEST_001466,32.560377138190326
TEST_001467,32.380092500129045
TEST_001468,32.66855194390189
TEST_001469,32.784472918672414
TEST_001470,32.86578856836009
TEST_001471,32.52192921667722
TEST_001472,32.05161001740383
TEST_001473,32.386783074541476
TEST_001474,32.51530978947286
TEST_001475,4.842709748606905
TEST_001476,4.25643202423829
TEST_001477,4.402121972626802
TEST_001478,4.199911608768154
TEST_001479,3.989150938482773
TEST_001480,3.9958108890621364
TEST_001481,4.007782597707479
TEST_001482,4.0033930940836955
TEST_001483,4.091462275924816
TEST_001484,4.2331864143544955
TEST_001485,4.0835199645203994
TEST_001486,4.380373177946039
TEST_001487,4.376315698801163
TEST_001488,4.092714016517706
