ID,avg_delay_minutes_next_30m
TEST_000928,16.058411306373
TEST_000929,20.348016070101984
TEST_000930,23.15260280095374
TEST_000931,25.489536128663328
TEST_000932,28.102170925360724
TEST_000933,29.172690647054612
TEST_000934,31.169288006822136
TEST_000935,31.464535657357647
TEST_000936,32.30205572825067
TEST_000937,33.268424510497354
TEST_000938,32.73804525673143
TEST_000939,33.77149906280201
TEST_000940,33.72758386001621
TEST_000941,34.93438800113034
TEST_000942,35.8857587357302
TEST_000943,35.54699443653325
TEST_000944,34.733832456752424
TEST_000945,34.44514598234189
TEST_000946,34.849209484844906
TEST_000947,34.595411311670865
TEST_000948,34.270080224643074
TEST_000949,33.45774075318909
TEST_000950,15.971524987967058
TEST_000951,17.909340366707514
TEST_000952,21.666362853532313
TEST_000953,21.509058794939456
TEST_000954,23.805103572986816
TEST_000955,24.94484279332533
TEST_000956,26.57157187261932
TEST_000957,28.07010460894756
TEST_000958,30.267917533496394
TEST_000959,30.902790638387376
TEST_000960,33.78994042551662
TEST_000961,32.8246742093424
TEST_000962,32.019493098968674
TEST_000963,32.70673697346687
TEST_000964,32.6795788515569
TEST_000965,32.995832167720536
TEST_000966,34.0664511577684
TEST_000967,33.09093905135396
TEST_000968,33.00947914950209
TEST_000969,32.964209265099285
TEST_000970,34.20851816438653
TEST_000971,32.54021726108545
TEST_000972,36.87375982681351
TEST_000973,33.239411298096506
TEST_000974,33.26651161104285
TEST_000975,19.55178531452107
TEST_000976,22.946205797597685
TEST_000977,33.80552874166433
TEST_000978,38.35042935441421
TEST_000979,39.06463320453827
TEST_000980,38.75904457150021
TEST_000981,38.27019287597322
TEST_000982,37.85917932834049
TEST_000983,35.902727299374185
TEST_000984,36.71594708494622
TEST_000985,36.57055251586754
TEST_000986,36.47380366607486
TEST_000987,37.89007317912539
TEST_000988,36.90134738817527
TEST_000989,37.2692624366052
TEST_000990,37.12709525551735
TEST_000991,37.16317398662409
TEST_000992,35.86335124718611
TEST_000993,35.81796651544148
TEST_000994,35.94380757485229
TEST_000995,35.948895241512695
TEST_000996,36.79152809324414
TEST_000997,35.810239138978105
TEST_000998,35.69191962636839
TEST_000999,35.77500658826614
TEST_001000,14.659981689673566
TEST_001001,15.39432783069889
TEST_001002,16.377684800860624
TEST_001003,16.150183306713245
TEST_001004,14.098495482797443
TEST_001005,14.04859918513784
TEST_001006,15.683329805022145
TEST_001007,15.969354891638485
TEST_001008,14.732566354791947
TEST_001009,15.657686783803914
TEST_001010,14.28229302767932
TEST_001011,16.264690936676867
TEST_001012,16.551333952514106
TEST_001013,15.393806125944057
TEST_001014,14.90333556555112
TEST_001015,16.453453215811614
TEST_001016,15.657686783803914
TEST_001017,15.360328699513115
TEST_001018,14.78835066623689
TEST_001019,14.069052660892918
TEST_001020,15.966126173474748
TEST_001021,14.714912600505155
TEST_001022,14.774404685367085
TEST_001023,14.910792411456734
TEST_001024,15.567429483265547
TEST_001025,4.608469289930823
TEST_001026,4.580742635518072
TEST_001027,4.2334171543830665
TEST_001028,4.198038666935887
TEST_001029,4.19342671803354
TEST_001030,4.039915670622672
TEST_001031,4.066550081551125
TEST_001032,4.065631109498137
TEST_001033,4.195561073846024
TEST_001034,4.2915401219440765
TEST_001035,4.057534818110431
TEST_001036,4.241730103736881
TEST_001037,4.06474842220097
TEST_001038,3.9957822982845506
TEST_001039,4.084990158091142
TEST_001040,4.18752157918079
TEST_001041,4.199050650321248
TEST_001042,4.17641410663008
TEST_001043,4.207079863334979
TEST_001044,4.0622222660646194
TEST_001045,3.962009645112162
TEST_001046,4.020241006853283
TEST_001047,4.303243358849409
TEST_001048,4.156626821474761
TEST_001049,4.2248085508873645
TEST_001050,7.9276374040720015
TEST_001051,9.377039004594419
TEST_001052,9.296966660090481
TEST_001053,8.776140410264954
TEST_001054,8.216936238067904
TEST_001055,8.638522329909422
TEST_001056,8.692438938868888
TEST_001057,8.644235178307163
TEST_001058,9.28606367965574
TEST_001059,8.443224636492749
TEST_001060,8.320389054035783
TEST_001061,9.259138111736737
TEST_001062,8.344194574179374
TEST_001063,8.1349945634078
TEST_001064,9.481567518374394
TEST_001065,8.036927002969339
TEST_001066,8.498913102847006
TEST_001067,9.440169684947904
TEST_001068,8.293844464438992
TEST_001069,8.124979749098312
TEST_001070,9.44872869215421
TEST_001071,9.096784762696746
TEST_001072,9.394354040198364
TEST_001073,8.51690298266202
TEST_001074,8.061390841086359
TEST_001075,17.81608800594489
TEST_001076,19.88251486039818
TEST_001077,25.868897247049595
TEST_001078,30.05462788691819
TEST_001079,33.58871751635795
TEST_001080,36.26936831321365
TEST_001081,35.63323621087245
TEST_001082,34.248317642326256
TEST_001083,36.36168197311879
TEST_001084,39.61070794169541
TEST_001085,38.29306980306865
TEST_001086,39.614201964840845
TEST_001087,40.75356481746248
TEST_001088,47.233787500760954
TEST_001089,46.69185102824916
TEST_001090,48.1087462309857
TEST_001091,46.32661885161876
TEST_001092,47.30486505614995
TEST_001093,49.138072632354785
TEST_001094,51.58549393456624
TEST_001095,48.58499039928932
TEST_001096,51.8117852219389
TEST_001097,47.613402397993845
TEST_001098,47.613402397993845
TEST_001099,49.384036095383834
TEST_001100,11.894483097723457
TEST_001101,15.098742356346943
TEST_001102,14.484531655298122
TEST_001103,14.347150384687328
TEST_001104,13.19148581575924
TEST_001105,16.13684264662575
TEST_001106,14.032341603432087
TEST_001107,20.52773184533696
TEST_001108,27.629044219644374
TEST_001109,32.81677579283505
TEST_001110,33.07206866736349
TEST_001111,32.92613360849429
TEST_001112,32.199016357529764
TEST_001113,32.29013385895794
TEST_001114,32.82217607576313
TEST_001115,32.5175854846852
TEST_001116,32.903679027079804
TEST_001117,33.50377094163146
TEST_001118,33.56032739995946
TEST_001119,33.5094083474542
TEST_001120,33.70332834698638
TEST_001121,33.79962781413155
TEST_001122,34.46242009964927
TEST_001123,33.50309165045617
TEST_001124,33.44729081837646
TEST_001125,1.1903389683277505
TEST_001126,0.4356316256862465
TEST_001127,0.42962625648497915
TEST_001128,0.34167213405104035
TEST_001129,0.34191883786939037
TEST_001130,0.33977965674696675
TEST_001131,0.4192106387555244
TEST_001132,0.45676511133448267
TEST_001133,0.42801689252730474
TEST_001134,0.3339762986448961
TEST_001135,0.43995356330726076
TEST_001136,0.4192061780975839
TEST_001137,0.4192061780975839
TEST_001138,0.43995356330726076
TEST_001139,0.40888333193324283
TEST_001140,0.34191883786939037
TEST_001141,0.4192760993312694
TEST_001142,0.4192760993312694
TEST_001143,0.43994910264932025
TEST_001144,0.4192061780975839
TEST_001145,0.3336191302422413
TEST_001146,0.41921580342676545
TEST_001147,0.3449138911425519
TEST_001148,0.4192061780975839
TEST_001149,0.4192061780975839
TEST_001150,14.456923000989459
TEST_001151,14.740227678766843
TEST_001152,14.436424369745794
TEST_001153,15.087368629584464
TEST_001154,13.931461234102816
TEST_001155,13.395856407488813
TEST_001156,13.278523145613955
TEST_001157,12.402751575697161
TEST_001158,12.323265753553695
TEST_001159,12.93746319914795
TEST_001160,14.492245089970169
TEST_001161,14.552001877182843
TEST_001162,14.35609725415875
TEST_001163,15.14005347611133
TEST_001164,13.291340205307431
TEST_001165,14.512967815296188
TEST_001166,13.846821462882001
TEST_001167,13.278274389295984
TEST_001168,12.923427443253791
TEST_001169,13.679506546796725
TEST_001170,14.585112587647256
TEST_001171,15.121464901095862
TEST_001172,14.072325076077817
TEST_001173,14.463744885432714
TEST_001174,12.85658899131526
TEST_001175,21.323468593303325
TEST_001176,32.22745808935503
TEST_001177,32.7166826887961
TEST_001178,34.17514574244871
TEST_001179,33.45513782009228
TEST_001180,33.46270220519021
TEST_001181,33.4021324615572
TEST_001182,33.463087301514
TEST_001183,33.45769114446268
TEST_001184,33.53401684240036
TEST_001185,33.466656605082
TEST_001186,33.69697541320312
TEST_001187,33.79702892589954
TEST_001188,34.09014443047242
TEST_001189,34.156469636324914
TEST_001190,33.87038581537954
TEST_001191,36.04860474396169
TEST_001192,35.723876892856126
TEST_001193,35.21598894298769
TEST_001194,34.956014646053646
TEST_001195,34.732657399647245
TEST_001196,34.218550995486225
TEST_001197,33.89672303796291
TEST_001198,34.170159719297665
TEST_001199,33.88290228396607
TEST_001200,16.818928026588186
TEST_001201,18.102957831314853
TEST_001202,23.766319018772016
TEST_001203,28.223269250617875
TEST_001204,37.23070988786638
TEST_001205,37.71144375825047
TEST_001206,37.69977303570217
TEST_001207,37.473366826112354
TEST_001208,37.480398836641015
TEST_001209,37.36025910312128
TEST_001210,36.99158040783941
TEST_001211,37.37923660190792
TEST_001212,37.279805791267826
TEST_001213,37.05230864061789
TEST_001214,37.16452760226448
TEST_001215,37.23228343609604
TEST_001216,37.382794494013815
TEST_001217,37.50160601947629
TEST_001218,37.60728596598053
TEST_001219,37.64378292536861
TEST_001220,37.505973464689575
TEST_001221,37.38200740681542
TEST_001222,37.647344169694186
TEST_001223,37.63630008823823
TEST_001224,37.5833001729374
TEST_001225,12.961549616382547
TEST_001226,22.58710484831399
TEST_001227,27.075943721159682
TEST_001228,34.72003789861551
TEST_001229,33.774472551121235
TEST_001230,35.09932906148246
TEST_001231,34.64280334510879
TEST_001232,34.553804521743636
TEST_001233,34.652964694723536
TEST_001234,34.3011677041152
TEST_001235,34.51554925966751
TEST_001236,34.13541598574203
TEST_001237,34.26386447549153
TEST_001238,34.49460148227677
TEST_001239,34.51878389768239
TEST_001240,36.13804393895902
TEST_001241,36.89907680559803
TEST_001242,38.67210705198572
TEST_001243,38.98578777597446
TEST_001244,37.089428223374426
TEST_001245,37.73702654853181
TEST_001246,37.34250849498882
TEST_001247,37.94504202665928
TEST_001248,36.17704346790998
TEST_001249,36.95469921961554
TEST_001250,11.702062925396206
TEST_001251,16.52720928294172
TEST_001252,18.25669476998782
TEST_001253,19.301246241138987
TEST_001254,21.35977250638167
TEST_001255,16.89027422857202
TEST_001256,13.943738724577164
TEST_001257,12.970581232301896
TEST_001258,17.08572064314727
TEST_001259,15.54332703981746
TEST_001260,20.409935449951767
TEST_001261,20.9510415476063
TEST_001262,19.642336625280763
TEST_001263,21.839791839254378
TEST_001264,22.663827088375605
TEST_001265,21.582825220509218
TEST_001266,24.703454404747827
TEST_001267,24.315595661383572
TEST_001268,23.429270084540807
TEST_001269,24.627456786542062
TEST_001270,23.588027671134114
TEST_001271,23.48497870955027
TEST_001272,23.709739638503144
TEST_001273,25.24146512283507
TEST_001274,25.067178468808773
TEST_001275,19.684066571667472
TEST_001276,31.744639871184983
TEST_001277,32.168223982955574
TEST_001278,33.83160223087459
TEST_001279,34.319539946775585
TEST_001280,34.56916921621264
TEST_001281,34.34041671781481
TEST_001282,34.30244161272033
TEST_001283,33.6006973381944
TEST_001284,33.335826845925794
TEST_001285,33.94238016474493
TEST_001286,33.67331024868237
TEST_001287,33.809091952382914
TEST_001288,34.0188144468342
TEST_001289,34.273816684959314
TEST_001290,34.713785298557
TEST_001291,34.18184949972086
TEST_001292,35.00168831714425
TEST_001293,34.94090941316563
TEST_001294,34.53206893346911
TEST_001295,34.90647370778788
TEST_001296,35.92451627284151
TEST_001297,37.104268184586225
TEST_001298,37.184419130631355
TEST_001299,35.663354496121244
TEST_001300,18.0792651973858
TEST_001301,22.66188959983082
TEST_001302,32.28764981666734
TEST_001303,33.159958191650205
TEST_001304,33.480181366661455
TEST_001305,33.482292244215685
TEST_001306,33.155434291815304
TEST_001307,33.34491587338569
TEST_001308,33.258353844022025
TEST_001309,33.44432805625621
TEST_001310,33.4089038024779
TEST_001311,33.358449413609684
TEST_001312,33.26194525967777
TEST_001313,33.47566916753125
TEST_001314,33.79160844072799
TEST_001315,34.387444031688034
TEST_001316,34.668867104984884
TEST_001317,35.75048603770005
TEST_001318,34.83268476407612
TEST_001319,36.26325955055741
TEST_001320,35.33085711488021
TEST_001321,34.482788713267304
TEST_001322,34.276437248067054
TEST_001323,35.378712164538
TEST_001324,34.905378484847915
TEST_001325,19.51388318020783
TEST_001326,32.06071960152116
TEST_001327,34.115403376930715
TEST_001328,34.79884152112329
TEST_001329,34.847902830394304
TEST_001330,35.42244537530412
TEST_001331,35.52084117534851
TEST_001332,35.24606930247904
TEST_001333,35.475246928098066
TEST_001334,34.6339418747397
TEST_001335,35.127158443938946
TEST_001336,35.74036299495705
TEST_001337,34.75775831917438
TEST_001338,34.9368577299695
TEST_001339,35.1820921406178
TEST_001340,36.026360400026824
TEST_001341,35.83170569003498
TEST_001342,35.3128705653994
TEST_001343,35.61010292818277
TEST_001344,36.88544113665494
TEST_001345,38.265202152499235
TEST_001346,37.76423514350453
TEST_001347,36.04063594860265
TEST_001348,36.59845626552941
TEST_001349,36.4866343808885
TEST_001350,3.021609168805625
TEST_001351,1.8740606972697798
TEST_001352,1.8460209098271114
TEST_001353,1.91888477596037
TEST_001354,1.7348461035538052
TEST_001355,1.6969464971652406
TEST_001356,1.7428588044436286
TEST_001357,1.7348461035538052
TEST_001358,1.6880904346882404
TEST_001359,1.7948512050610304
TEST_001360,1.69920890519729
TEST_001361,1.694197363153472
TEST_001362,1.9090704841752975
TEST_001363,1.9365199468316838
TEST_001364,2.0104725657795974
TEST_001365,2.215133561361515
TEST_001366,1.8835014577722031
TEST_001367,1.8323036099664602
TEST_001368,1.9348375310230819
TEST_001369,1.7442767776207275
TEST_001370,1.9336525899903272
TEST_001371,1.7984962254467838
TEST_001372,1.8208343771385773
TEST_001373,1.7826505402660178
TEST_001374,1.8079492592153286
TEST_001375,7.794445407440572
TEST_001376,7.724792510563018
TEST_001377,9.997433791362214
TEST_001378,8.17926489235128
TEST_001379,7.12421578652266
TEST_001380,6.996120049024112
TEST_001381,9.819750317242443
TEST_001382,7.433446469354228
TEST_001383,7.145778888794919
TEST_001384,6.953903544331631
TEST_001385,9.273480682448453
TEST_001386,12.426791471583183
TEST_001387,11.931146333147018
TEST_001388,7.862171416344502
TEST_001389,7.223089026269085
TEST_001390,7.734078195554565
TEST_001391,7.389113854004416
TEST_001392,11.669089257530947
TEST_001393,8.34712882878037
TEST_001394,7.528320377716324
TEST_001395,12.131519410191633
TEST_001396,11.352242591839543
TEST_001397,7.156925360363782
TEST_001398,7.977220143124763
TEST_001399,7.175185840781225
TEST_001400,7.774170323839305
TEST_001401,7.444234010094197
TEST_001402,6.871229193216746
TEST_001403,7.995263838970521
TEST_001404,7.628057111681544
TEST_001405,7.501525759976157
TEST_001406,6.889822889052645
TEST_001407,6.307048536599504
TEST_001408,6.188009654148772
TEST_001409,6.33411669231908
TEST_001410,6.46808989914322
TEST_001411,6.89303457727692
TEST_001412,6.703750744857302
TEST_001413,6.698948151584983
TEST_001414,7.439523578702142
TEST_001415,7.5454588439783095
TEST_001416,7.6066959120945
TEST_001417,6.984964814177923
TEST_001418,6.411880470739445
TEST_001419,6.427884585480575
TEST_001420,6.4024702198411045
TEST_001421,6.279341912441156
TEST_001422,6.423802568644183
TEST_001423,6.7274787210676195
TEST_001424,7.099911004403529
TEST_001425,7.439481406986819
TEST_001426,7.73576429692895
TEST_001427,7.6865593687091245
TEST_001428,7.545369087016162
TEST_001429,7.454732680147265
TEST_001430,7.503594044315923
TEST_001431,7.967191475581953
TEST_001432,7.715970541304489
TEST_001433,7.713818661900457
TEST_001434,7.637944234309664
TEST_001435,7.47526256304037
TEST_001436,7.626580147085964
TEST_001437,7.686347391780771
TEST_001438,7.733668739250194
TEST_001439,8.143888327156432
TEST_001440,7.68757730570232
TEST_001441,7.651591651581223
TEST_001442,7.624605844024006
TEST_001443,7.701987660098581
TEST_001444,7.8003686303437565
TEST_001445,7.692746787015722
TEST_001446,7.707679090182248
TEST_001447,7.697963234459715
TEST_001448,7.640718717826036
TEST_001449,7.774165995975584
TEST_001450,20.03939369282336
TEST_001451,17.318314550960004
TEST_001452,22.165904447564447
TEST_001453,31.880258306044276
TEST_001454,31.71759516889164
TEST_001455,32.07118383414996
TEST_001456,31.940550419360903
TEST_001457,31.92463014395946
TEST_001458,32.06191528858953
TEST_001459,31.59153009793772
TEST_001460,32.0262281299005
TEST_001461,31.911466148766134
TEST_001462,32.470381157541645
TEST_001463,31.98465871001951
TEST_001464,32.1489176346258
TEST_001465,32.38010925363831
TEST_001466,32.24551764782131
TEST_001467,31.933215031496957
TEST_001468,32.53350397090718
TEST_001469,32.921498260049745
TEST_001470,32.60146036687107
TEST_001471,32.25342510451485
TEST_001472,31.74850375118521
TEST_001473,31.742209453297647
TEST_001474,31.76587813937055
TEST_001475,4.180562817856841
TEST_001476,3.3382923023064754
TEST_001477,3.568639868512507
TEST_001478,3.3079153814664286
TEST_001479,3.183357108489023
TEST_001480,3.179091649872473
TEST_001481,3.059242343102866
TEST_001482,3.083709594565058
TEST_001483,3.165560923944681
TEST_001484,3.220238303359147
TEST_001485,3.156713761193366
