ID,avg_delay_minutes_next_30m
TEST_000927,15.900652888305757
TEST_000928,16.768579614366363
TEST_000929,20.512715171102023
TEST_000930,23.909990381571475
TEST_000931,27.504911056037617
TEST_000932,29.387132535103863
TEST_000933,29.89555425169729
TEST_000934,31.69261149327774
TEST_000935,31.7966509167577
TEST_000936,32.546936480225405
TEST_000937,33.97270770116511
TEST_000938,34.09752715661966
TEST_000939,33.89500440107619
TEST_000940,34.12494392443569
TEST_000941,34.371579160999744
TEST_000942,34.62696928569525
TEST_000943,34.86285917221513
TEST_000944,34.60902065516938
TEST_000945,34.24417342508343
TEST_000946,34.535535944150475
TEST_000947,34.81191091665158
TEST_000948,34.66934797789376
TEST_000949,33.88830578598864
TEST_000950,17.66950190737121
TEST_000951,19.37840828556888
TEST_000952,23.39601403843568
TEST_000953,21.90490659697898
TEST_000954,24.36786110849221
TEST_000955,24.606944596919874
TEST_000956,25.92863726793226
TEST_000957,28.956348398772672
TEST_000958,29.7562839868356
TEST_000959,31.433129600693377
TEST_000960,36.397484020186745
TEST_000961,31.977192250669287
TEST_000962,32.85270383794761
TEST_000963,35.444388035842316
TEST_000964,33.361105917143114
TEST_000965,35.68526987110405
TEST_000966,35.813682819442526
TEST_000967,35.551459157019124
TEST_000968,34.56314945462132
TEST_000969,33.355275890457456
TEST_000970,35.84519627857781
TEST_000971,34.92492470297852
TEST_000972,38.440511439617815
TEST_000973,40.09036405998038
TEST_000974,37.81193208903073
TEST_000975,18.15606298827016
TEST_000976,24.297774458406256
TEST_000977,33.83853612258557
TEST_000978,35.732302867660174
TEST_000979,36.012918144013945
TEST_000980,36.618867025455735
TEST_000981,36.33181983526004
TEST_000982,36.18507619041194
TEST_000983,35.06325931718195
TEST_000984,35.424022511684655
TEST_000985,35.71417364314491
TEST_000986,35.88779746414306
TEST_000987,36.33995541461
TEST_000988,35.36834766551857
TEST_000989,35.39875877546466
TEST_000990,35.382443077039994
TEST_000991,35.44902952050146
TEST_000992,35.69098823901587
TEST_000993,35.350178768020896
TEST_000994,35.05460836812346
TEST_000995,35.318561908756294
TEST_000996,35.564624631940966
TEST_000997,35.24151796150031
TEST_000998,35.28054081229991
TEST_000999,35.13128089390898
TEST_001000,14.926627891281873
TEST_001001,15.490856734504684
TEST_001002,16.755099260498678
TEST_001003,16.37661656582225
TEST_001004,14.28386313945109
TEST_001005,14.227429588830317
TEST_001006,15.553785938961711
TEST_001007,15.725954980793011
TEST_001008,14.780164885973562
TEST_001009,15.755793681320567
TEST_001010,14.5012078008506
TEST_001011,16.20146998915141
TEST_001012,16.122396893409874
TEST_001013,15.390709179280103
TEST_001014,14.834894879369038
TEST_001015,16.116919466658477
TEST_001016,15.70681351906191
TEST_001017,15.39668785876376
TEST_001018,14.988806177513517
TEST_001019,14.1147114019264
TEST_001020,16.008005053686027
TEST_001021,14.830395752533073
TEST_001022,15.095580810235623
TEST_001023,15.382406067321503
TEST_001024,15.528795558053309
TEST_001025,4.6153987820795725
TEST_001026,4.697872333286057
TEST_001027,4.1846368269134855
TEST_001028,4.150008663161323
TEST_001029,4.078702498414526
TEST_001030,4.147455823592439
TEST_001031,4.1209699616814826
TEST_001032,4.123667459734253
TEST_001033,4.239141942117654
TEST_001034,4.218620545280296
TEST_001035,4.125170924637188
TEST_001036,4.1698413660507345
TEST_001037,4.104280068275066
TEST_001038,4.103541942507555
TEST_001039,4.111230028492227
TEST_001040,4.15485574540821
TEST_001041,4.1213450546138795
TEST_001042,4.1182874068724455
TEST_001043,4.13894678573643
TEST_001044,4.044888330776864
TEST_001045,4.047788171520146
TEST_001046,4.132769526284735
TEST_001047,4.23658535505051
TEST_001048,4.124733067295208
TEST_001049,4.156386998707315
TEST_001050,7.696273291250965
TEST_001051,9.209218386912331
TEST_001052,9.205167867354975
TEST_001053,8.82544653343921
TEST_001054,8.253459189284554
TEST_001055,8.79406774732871
TEST_001056,8.813581351079586
TEST_001057,8.834494990312038
TEST_001058,8.981666486251159
TEST_001059,8.536284193236414
TEST_001060,8.230832003943434
TEST_001061,8.934695261370978
TEST_001062,8.218409603960344
TEST_001063,8.180920493688305
TEST_001064,9.63958182688904
TEST_001065,8.05999817724072
TEST_001066,8.661063931326781
TEST_001067,9.349667122470064
TEST_001068,8.223218919704594
TEST_001069,8.146886765767661
TEST_001070,9.563054721870946
TEST_001071,8.816748680316989
TEST_001072,9.357500893707694
TEST_001073,8.704615496457004
TEST_001074,8.103376430477896
TEST_001075,16.97722755279454
TEST_001076,20.016940550740486
TEST_001077,25.880113396662296
TEST_001078,31.142727399169114
TEST_001079,32.47107516677584
TEST_001080,33.687099536155145
TEST_001081,33.72559397096802
TEST_001082,33.701638241971416
TEST_001083,34.82194075465502
TEST_001084,41.85013561118132
TEST_001085,38.36943346992074
TEST_001086,41.088142571030964
TEST_001087,39.996581762561185
TEST_001088,41.194948645812644
TEST_001089,40.08801492742308
TEST_001090,38.81579005831926
TEST_001091,37.16714995139909
TEST_001092,39.5684974601409
TEST_001093,39.42455041977109
TEST_001094,41.128125000431254
TEST_001095,38.63005601073254
TEST_001096,41.697206200712515
TEST_001097,35.79552233482874
TEST_001098,35.37349435650276
TEST_001099,39.260802720192935
TEST_001100,13.250266150108127
TEST_001101,15.258099505737624
TEST_001102,15.026724210063456
TEST_001103,14.714134381336224
TEST_001104,13.496828195232306
TEST_001105,16.996097444153595
TEST_001106,14.218908739733331
TEST_001107,19.62488880284965
TEST_001108,28.296325820153744
TEST_001109,32.38971969752012
TEST_001110,32.32918015469559
TEST_001111,32.526642053542304
TEST_001112,32.75188953702298
TEST_001113,32.65146071082635
TEST_001114,32.725146618557595
TEST_001115,32.551825346811704
TEST_001116,32.54100746887525
TEST_001117,33.04639189460234
TEST_001118,32.79375186657733
TEST_001119,32.62137783230035
TEST_001120,33.10210836895079
TEST_001121,33.177479178203015
TEST_001122,33.884171746120394
TEST_001123,32.57205715682678
TEST_001124,32.80135084041381
TEST_001125,0.9406796461881992
TEST_001126,0.7031420141563034
TEST_001127,0.6640366706205973
TEST_001128,0.599892549000902
TEST_001129,0.6240938518440936
TEST_001130,0.6041850097565827
TEST_001131,0.611295445636001
TEST_001132,0.6014940608274889
TEST_001133,0.6965803889379699
TEST_001134,0.6219710690343033
TEST_001135,0.5999766429895699
TEST_001136,0.6256914530878495
TEST_001137,0.6444640978861284
TEST_001138,0.6444640978861284
TEST_001139,0.6239082340596549
TEST_001140,0.6246099326122679
TEST_001141,0.6459146399269764
TEST_001142,0.5853894527865425
TEST_001143,0.6256914530878495
TEST_001144,0.6256914530878495
TEST_001145,0.6256914530878495
TEST_001146,0.6345579158570158
TEST_001147,0.629126936028401
TEST_001148,0.6065562204532113
TEST_001149,0.600723292845509
TEST_001150,13.901297754858613
TEST_001151,14.304032034608872
TEST_001152,13.559671773523773
TEST_001153,14.507066400982893
TEST_001154,13.421788518436026
TEST_001155,12.954595658973838
TEST_001156,12.891794464481459
TEST_001157,11.9011901529551
TEST_001158,11.901901030427764
TEST_001159,12.311149400308421
TEST_001160,13.97455770039739
TEST_001161,14.094853104730694
TEST_001162,13.716505721271872
TEST_001163,14.868856395361604
TEST_001164,12.780835876889613
TEST_001165,13.765985562752363
TEST_001166,13.051809760867684
TEST_001167,12.869635149620015
TEST_001168,12.698660494618542
TEST_001169,12.894187424684533
TEST_001170,14.445381323617353
TEST_001171,14.645306874506796
TEST_001172,13.515839140947415
TEST_001173,13.69561174595399
TEST_001174,12.248911408065098
TEST_001175,21.419743627615492
TEST_001176,33.09279213402099
TEST_001177,32.80268609814332
TEST_001178,34.722345799336516
TEST_001179,34.328333899037574
TEST_001180,34.557232381963736
TEST_001181,34.36472425951885
TEST_001182,34.11773903347295
TEST_001183,34.33751653504262
TEST_001184,34.15198312554314
TEST_001185,34.41597766430203
TEST_001186,34.89883087388482
TEST_001187,34.68492080007484
TEST_001188,34.87051302479313
TEST_001189,34.7784848770126
TEST_001190,34.571858847990676
TEST_001191,35.27100751517158
TEST_001192,35.33691326202698
TEST_001193,34.74996864604142
TEST_001194,34.72160679874208
TEST_001195,34.376913187789306
TEST_001196,34.1193256092891
TEST_001197,34.16201464597916
TEST_001198,34.446901536225475
TEST_001199,34.63686536525052
TEST_001200,16.933080073174654
TEST_001201,17.75242662691159
TEST_001202,23.9314560071288
TEST_001203,28.85995815211676
TEST_001204,34.28139843297362
TEST_001205,34.99576629670948
TEST_001206,34.23257283169101
TEST_001207,34.09083128793156
TEST_001208,33.91997860476982
TEST_001209,33.80763253932707
TEST_001210,33.88928596715626
TEST_001211,33.9671517584131
TEST_001212,33.93272963244289
TEST_001213,33.98559409389582
TEST_001214,34.06173880691484
TEST_001215,34.11388827442781
TEST_001216,34.34317289938043
TEST_001217,34.40738461812283
TEST_001218,34.364793452438484
TEST_001219,34.44330430496774
TEST_001220,34.17167955950435
TEST_001221,34.13080382546396
TEST_001222,34.49472236258279
TEST_001223,34.14262180265059
TEST_001224,34.18979153023917
TEST_001225,13.1423140715939
TEST_001226,23.01283066786641
TEST_001227,30.075171194534153
TEST_001228,33.87862846020438
TEST_001229,33.87545104854459
TEST_001230,34.31306734618494
TEST_001231,34.094666427561826
TEST_001232,33.976431912235
TEST_001233,34.013868198784905
TEST_001234,33.801086766916335
TEST_001235,33.76820754863696
TEST_001236,33.68278072353289
TEST_001237,33.765118720756256
TEST_001238,33.61190521391276
TEST_001239,33.78483667686742
TEST_001240,35.0079449243701
TEST_001241,35.56519292242769
TEST_001242,36.45138955791149
TEST_001243,36.79905830187382
TEST_001244,35.62465595282506
TEST_001245,35.72906614974538
TEST_001246,34.94042062852127
TEST_001247,35.05831215186419
TEST_001248,35.52083718413591
TEST_001249,34.35960103334158
TEST_001250,12.759705411090382
TEST_001251,16.77201710308532
TEST_001252,18.046788908078458
TEST_001253,18.696880560178894
TEST_001254,20.773079248899098
TEST_001255,17.853039454776923
TEST_001256,15.268916392741636
TEST_001257,14.672503901040875
TEST_001258,17.856487228964053
TEST_001259,16.64304861095786
TEST_001260,19.794568727317664
TEST_001261,20.210132320019934
TEST_001262,19.428144171110034
TEST_001263,22.616341873086984
TEST_001264,22.228739633205535
TEST_001265,20.932786762851645
TEST_001266,25.543146274035724
TEST_001267,28.84041332867041
TEST_001268,28.73426660150597
TEST_001269,29.112707350250435
TEST_001270,28.68656655804017
TEST_001271,28.408205221761225
TEST_001272,28.52261781335855
TEST_001273,29.40176856073491
TEST_001274,29.368870272241043
TEST_001275,19.790463203115934
TEST_001276,32.11407050338284
TEST_001277,32.01079960453948
TEST_001278,33.53553005965457
TEST_001279,33.78520692199715
TEST_001280,33.892173192318644
TEST_001281,33.94280988063927
TEST_001282,33.87148781152662
TEST_001283,33.71228723473934
TEST_001284,33.73965099795638
TEST_001285,33.78628900067085
TEST_001286,33.77756043026313
TEST_001287,33.801697895329205
TEST_001288,33.72175263418489
TEST_001289,33.69670342826456
TEST_001290,33.821208031856976
TEST_001291,33.87397151322809
TEST_001292,34.219895455150294
TEST_001293,34.05278743273826
TEST_001294,34.49137217308447
TEST_001295,34.01448676349928
TEST_001296,34.71095058802385
TEST_001297,34.878269670415165
TEST_001298,34.778672902016254
TEST_001299,34.75024485481537
TEST_001300,17.67443296382513
TEST_001301,22.764129396082172
TEST_001302,32.40538379747169
TEST_001303,33.41670452707387
TEST_001304,33.77366364229711
TEST_001305,33.614591866742806
TEST_001306,33.68904132296166
TEST_001307,33.7305621687236
TEST_001308,33.85153058231641
TEST_001309,33.69861365488499
TEST_001310,33.71780543956515
TEST_001311,33.7236068612976
TEST_001312,33.76365487250337
TEST_001313,33.675783168357
TEST_001314,34.57519246900443
TEST_001315,34.01142140047093
TEST_001316,34.74813486629437
TEST_001317,34.62659632437782
TEST_001318,34.64814901792957
TEST_001319,34.829388887592714
TEST_001320,34.324400857203045
TEST_001321,34.03007473889212
TEST_001322,34.00640067931809
TEST_001323,34.89137665597337
TEST_001324,34.248428080417035
TEST_001325,19.536451367362677
TEST_001326,32.29009238395028
TEST_001327,34.14461999406215
TEST_001328,34.88049129088525
TEST_001329,34.62907265674107
TEST_001330,34.64063199450202
TEST_001331,34.56432915797004
TEST_001332,34.26433536806786
TEST_001333,34.2987519041076
TEST_001334,34.251411753584044
TEST_001335,34.19527372824389
TEST_001336,34.40681431633697
TEST_001337,34.346486270983
TEST_001338,35.078216322584886
TEST_001339,35.590368806603415
TEST_001340,35.35787532927635
TEST_001341,34.139665690692844
TEST_001342,34.71984156108913
TEST_001343,35.600314831936906
TEST_001344,36.55599986703083
TEST_001345,36.87048568619887
TEST_001346,36.528614662990755
TEST_001347,35.544237582752636
TEST_001348,35.43179870633151
TEST_001349,34.804135734555075
TEST_001350,3.063031826228024
TEST_001351,1.7004881980004904
TEST_001352,1.7055170879729495
TEST_001353,1.7365717231337603
TEST_001354,1.529125996709504
TEST_001355,1.480989001101231
TEST_001356,1.5849249202849516
TEST_001357,1.5854170849455747
TEST_001358,1.5582908849484287
TEST_001359,1.5663989048585945
TEST_001360,1.5438391034613146
TEST_001361,1.5744937037569118
TEST_001362,1.7441818755297225
TEST_001363,1.8409076319336346
TEST_001364,1.939910794863275
TEST_001365,2.179207779713103
TEST_001366,1.7112469173698786
TEST_001367,1.6800614068244444
TEST_001368,1.7716343753383066
TEST_001369,1.6098036150496116
TEST_001370,1.74750393337228
TEST_001371,1.6737270617443558
TEST_001372,1.5715257386726567
TEST_001373,1.644080385218657
TEST_001374,1.6613016165089827
TEST_001375,8.406764725989577
TEST_001376,8.28376299775484
TEST_001377,10.37592016100986
TEST_001378,8.86713352330596
TEST_001379,8.063734551896859
TEST_001380,8.155613120888965
TEST_001381,10.110727983070085
TEST_001382,8.818569883569063
TEST_001383,8.041070176318424
TEST_001384,7.383215850953101
TEST_001385,9.53096113656619
TEST_001386,12.1660785892051
TEST_001387,11.669235993529524
TEST_001388,8.547817479415833
TEST_001389,8.429715188316159
TEST_001390,8.454132663104287
TEST_001391,8.045645521320521
TEST_001392,11.58912331837856
TEST_001393,8.910905317422687
TEST_001394,8.23652438150946
TEST_001395,11.823166890952391
TEST_001396,11.268091504817548
TEST_001397,8.05710955853527
TEST_001398,8.698960685939888
TEST_001399,7.8993752922687825
TEST_001400,7.812807850753093
TEST_001401,7.575401923565125
TEST_001402,6.760214824685881
TEST_001403,8.262954870817227
TEST_001404,7.70354117249168
TEST_001405,7.673086868853647
TEST_001406,7.258348840070795
TEST_001407,6.35083959308534
TEST_001408,6.340792006761085
TEST_001409,6.350621710566972
TEST_001410,6.430276046032024
TEST_001411,7.3354108250226195
TEST_001412,7.002543174306525
TEST_001413,7.206717081713053
TEST_001414,7.709552561069487
TEST_001415,7.76255199086314
TEST_001416,7.9545114273927355
TEST_001417,7.240793823003128
TEST_001418,6.428249364481552
TEST_001419,6.41883203278455
TEST_001420,6.392937531135824
TEST_001421,6.381932359188615
TEST_001422,6.394638654570238
TEST_001423,7.14021058842775
TEST_001424,7.356425152569497
TEST_001425,7.108519388886699
TEST_001426,7.482005254443956
TEST_001427,7.323728570372897
TEST_001428,7.219955584631411
TEST_001429,7.113076043469412
TEST_001430,7.183829939312834
TEST_001431,7.631174036706358
TEST_001432,7.409644811194738
TEST_001433,7.36223279458648
TEST_001434,7.181885901140258
TEST_001435,7.158519588004711
TEST_001436,7.232241520859586
TEST_001437,7.297914834762399
TEST_001438,7.400044060824615
TEST_001439,7.5787361498808155
TEST_001440,7.351598214656519
TEST_001441,7.201252926579478
TEST_001442,7.200309972958263
TEST_001443,7.299862287811877
TEST_001444,7.5713372550503495
TEST_001445,7.394250242596403
TEST_001446,7.305241767925611
TEST_001447,7.305350206263422
TEST_001448,7.242306931241381
TEST_001449,7.555976155004578
TEST_001450,19.988050459955712
TEST_001451,18.098328726093616
TEST_001452,22.752326648724146
TEST_001453,30.79679100839934
TEST_001454,31.243685425239875
TEST_001455,31.94218425613865
TEST_001456,32.10143821426268
TEST_001457,32.07681998204685
TEST_001458,31.97112755598259
TEST_001459,31.930733335096182
TEST_001460,31.918136418915555
TEST_001461,31.853650940628388
TEST_001462,32.211960661109934
TEST_001463,31.97384970637967
TEST_001464,32.01682614344138
TEST_001465,32.31088589693752
TEST_001466,31.63675912816933
TEST_001467,32.319689048956874
TEST_001468,31.737124340582266
TEST_001469,31.82277864498231
TEST_001470,32.09668780428589
TEST_001471,32.19560983318903
TEST_001472,32.026501870598146
TEST_001473,32.580567094714546
TEST_001474,31.9094557870721
TEST_001475,4.031022207595885
TEST_001476,3.3855716627616856
TEST_001477,3.4933827389975805
TEST_001478,3.4019953286822706
TEST_001479,3.248104131468827
TEST_001480,3.189565429780021
TEST_001481,3.1753998172021483
TEST_001482,3.229852056781754
TEST_001483,3.2899929352497614
TEST_001484,3.2718713694512367
TEST_001485,3.300109838784021
