ID,avg_delay_minutes_next_30m
TEST_000929,20.25442934036255
TEST_000930,23.88690710067749
TEST_000931,26.326217651367188
TEST_000932,28.64269208908081
TEST_000933,29.929930686950684
TEST_000934,32.232609272003174
TEST_000935,31.613658905029297
TEST_000936,32.02912139892578
TEST_000937,33.22959518432617
TEST_000938,33.15425252914429
TEST_000939,34.242958545684814
TEST_000940,34.513779163360596
TEST_000941,34.68769979476929
TEST_000942,34.48407983779907
TEST_000943,33.53368520736694
TEST_000944,33.5914831161499
TEST_000945,33.98724412918091
TEST_000946,33.913020610809326
TEST_000947,33.5852427482605
TEST_000948,33.79670810699463
TEST_000949,33.071290493011475
TEST_000950,15.435901165008545
TEST_000951,16.878246068954468
TEST_000952,18.523895978927612
TEST_000953,19.083181858062744
TEST_000954,21.49215602874756
TEST_000955,22.83960771560669
TEST_000956,23.339311122894287
TEST_000957,23.79410743713379
TEST_000958,27.757237434387207
TEST_000959,28.53999376296997
TEST_000960,30.806525707244873
TEST_000961,28.943232536315918
TEST_000962,29.65321683883667
TEST_000963,29.467854022979736
TEST_000964,29.828296184539795
TEST_000965,30.532655239105225
TEST_000966,33.76222038269043
TEST_000967,30.220913410186768
TEST_000968,30.716655254364014
TEST_000969,30.78979730606079
TEST_000970,31.634422779083252
TEST_000971,29.94339084625244
TEST_000972,37.99226188659668
TEST_000973,31.038373470306396
TEST_000974,31.751294136047363
TEST_000975,20.571585178375244
TEST_000976,20.5947048664093
TEST_000977,33.35811424255371
TEST_000978,37.82010841369629
TEST_000979,38.63480758666992
TEST_000980,38.02348852157593
TEST_000981,38.25878429412842
TEST_000982,37.77052640914917
TEST_000983,34.22908973693848
TEST_000984,35.732351779937744
TEST_000985,35.15232229232788
TEST_000986,34.008402824401855
TEST_000987,37.23192596435547
TEST_000988,35.7927622795105
TEST_000989,35.37206554412842
TEST_000990,35.13429594039917
TEST_000991,36.163787841796875
TEST_000992,34.09387159347534
TEST_000993,34.31800889968872
TEST_000994,34.82000207901001
TEST_000995,34.77188062667847
TEST_000996,34.467835426330566
TEST_000997,34.797327518463135
TEST_000998,34.894625186920166
TEST_000999,34.80628967285156
TEST_001000,14.685402393341064
TEST_001001,15.985745429992676
TEST_001002,16.680503368377686
TEST_001003,16.505706787109375
TEST_001004,14.169656038284302
TEST_001005,14.154997110366821
TEST_001006,15.909575700759888
TEST_001007,16.002251148223877
TEST_001008,14.740378618240356
TEST_001009,15.78385591506958
TEST_001010,14.425981521606445
TEST_001011,16.159372329711914
TEST_001012,16.195311307907104
TEST_001013,15.674975633621216
TEST_001014,14.881259679794312
TEST_001015,16.010570526123047
TEST_001016,15.650654315948486
TEST_001017,15.646846294403076
TEST_001018,14.690881252288818
TEST_001019,14.07216501235962
TEST_001020,16.010570526123047
TEST_001021,14.562668323516846
TEST_001022,14.705369234085083
TEST_001023,15.050738334655762
TEST_001024,15.674975633621216
TEST_001025,4.424771368503571
TEST_001026,4.413803517818451
TEST_001027,4.1923781633377075
TEST_001028,4.156732738018036
TEST_001029,4.151621460914612
TEST_001030,4.051216721534729
TEST_001031,4.080332696437836
TEST_001032,4.053262412548065
TEST_001033,4.249997317790985
TEST_001034,4.422982156276703
TEST_001035,4.052557468414307
TEST_001036,4.215140700340271
TEST_001037,4.05214649438858
TEST_001038,3.9592495560646057
TEST_001039,4.08418732881546
TEST_001040,4.189815640449524
TEST_001041,4.1293060183525085
TEST_001042,4.154539704322815
TEST_001043,4.155460000038147
TEST_001044,3.9800612330436707
TEST_001045,3.8995131254196167
TEST_001046,4.064502000808716
TEST_001047,4.276835501194
TEST_001048,4.132092654705048
TEST_001049,4.230590224266052
TEST_001050,7.803404331207275
TEST_001051,9.433359265327454
TEST_001052,9.209926724433899
TEST_001053,8.587595820426941
TEST_001054,8.117595672607422
TEST_001055,8.42483389377594
TEST_001056,8.503630757331848
TEST_001057,8.493095993995667
TEST_001058,9.360385656356812
TEST_001059,8.35436487197876
TEST_001060,8.197710037231445
TEST_001061,9.235395073890686
TEST_001062,8.286038398742676
TEST_001063,8.101292967796326
TEST_001064,9.41770613193512
TEST_001065,7.875530958175659
TEST_001066,8.57795774936676
TEST_001067,9.42801284790039
TEST_001068,8.246479511260986
TEST_001069,8.103920698165894
TEST_001070,9.414583563804626
TEST_001071,8.904024958610535
TEST_001072,9.369532465934753
TEST_001073,8.546826004981995
TEST_001074,7.81736147403717
TEST_001075,17.461292028427124
TEST_001076,19.249794721603394
TEST_001077,23.641586780548096
TEST_001078,28.1876802444458
TEST_001079,29.727811336517334
TEST_001080,31.578392505645752
TEST_001081,32.284714698791504
TEST_001082,29.94888973236084
TEST_001083,33.15396976470947
TEST_001084,35.26591730117798
TEST_001085,36.02682399749756
TEST_001086,39.434776306152344
TEST_001087,39.64448308944702
TEST_001088,44.83061218261719
TEST_001089,44.28928565979004
TEST_001090,45.1923770904541
TEST_001091,40.72979402542114
TEST_001092,45.964468002319336
TEST_001093,46.23245620727539
TEST_001094,50.661051750183105
TEST_001095,45.40946006774902
TEST_001096,46.999698638916016
TEST_001097,40.59705066680908
TEST_001098,40.7033805847168
TEST_001099,41.386117935180664
TEST_001100,12.247416257858276
TEST_001101,15.408910989761353
TEST_001102,14.922991275787354
TEST_001103,14.683236837387085
TEST_001104,13.559232711791992
TEST_001105,16.64319944381714
TEST_001106,14.473247766494751
TEST_001107,19.3016939163208
TEST_001108,27.272647380828857
TEST_001109,33.03680229187012
TEST_001110,33.50563859939575
TEST_001111,33.23208999633789
TEST_001112,32.44904279708862
TEST_001113,32.383878231048584
TEST_001114,32.89758825302124
TEST_001115,32.63615274429321
TEST_001116,32.79734134674072
TEST_001117,33.69280529022217
TEST_001118,33.5699896812439
TEST_001119,33.54281806945801
TEST_001120,33.81912803649902
TEST_001121,33.75212478637695
TEST_001122,34.02361011505127
TEST_001123,32.86978340148926
TEST_001124,33.35634899139404
TEST_001125,0.8290315046906471
TEST_001126,0.32137882988899946
TEST_001127,0.5575359612703323
TEST_001128,0.4257274605333805
TEST_001129,0.5284188836812973
TEST_001130,0.5009645186364651
TEST_001131,0.40136002376675606
TEST_001132,0.8498340547084808
TEST_001133,0.6447541490197182
TEST_001134,0.38693804666399956
TEST_001135,0.6114872097969055
TEST_001136,0.5880563631653786
TEST_001137,0.6912610456347466
TEST_001138,0.6637555584311485
TEST_001139,0.6187136769294739
TEST_001140,0.4543522149324417
TEST_001141,0.5240584462881088
TEST_001142,0.48074665665626526
TEST_001143,0.6255510076880455
TEST_001144,0.5232719853520393
TEST_001145,0.4259132035076618
TEST_001146,0.5606007352471352
TEST_001147,0.5553103312849998
TEST_001148,0.4582137390971184
TEST_001149,0.4917914420366287
TEST_001150,14.283237934112549
TEST_001151,14.464664220809937
TEST_001152,14.378710508346558
TEST_001153,15.071697473526001
TEST_001154,13.843891620635986
TEST_001155,13.312198638916016
TEST_001156,13.198480367660522
TEST_001157,12.201605796813965
TEST_001158,12.335649251937866
TEST_001159,12.865011930465698
TEST_001160,14.267642974853516
TEST_001161,14.341311931610107
TEST_001162,14.21521544456482
TEST_001163,15.147419214248657
TEST_001164,13.040194749832153
TEST_001165,14.309239625930786
TEST_001166,13.65749454498291
TEST_001167,13.01183819770813
TEST_001168,12.761603116989136
TEST_001169,13.473607301712036
TEST_001170,14.395929098129272
TEST_001171,15.256788730621338
TEST_001172,14.053175926208496
TEST_001173,14.282535314559937
TEST_001174,12.609325885772705
TEST_001175,21.54069995880127
TEST_001176,33.27917242050171
TEST_001177,32.30923843383789
TEST_001178,33.62814664840698
TEST_001179,33.384525775909424
TEST_001180,33.09527349472046
TEST_001181,33.34099769592285
TEST_001182,33.77439641952515
TEST_001183,33.49136543273926
TEST_001184,33.039742946624756
TEST_001185,33.46037006378174
TEST_001186,33.79749155044556
TEST_001187,34.69084072113037
TEST_001188,33.90959930419922
TEST_001189,33.759042739868164
TEST_001190,33.13780117034912
TEST_001191,36.22362232208252
TEST_001192,35.19677257537842
TEST_001193,34.90402364730835
TEST_001194,34.903836727142334
TEST_001195,34.65361213684082
TEST_001196,34.04425525665283
TEST_001197,33.70378398895264
TEST_001198,34.097989559173584
TEST_001199,33.713714599609375
TEST_001200,17.65982723236084
TEST_001201,18.755002737045288
TEST_001202,22.06276512145996
TEST_001203,26.216938018798828
TEST_001204,34.3573694229126
TEST_001205,35.942078590393066
TEST_001206,35.244072914123535
TEST_001207,35.024033546447754
TEST_001208,34.96876239776611
TEST_001209,35.531076431274414
TEST_001210,34.176302433013916
TEST_001211,34.015817165374756
TEST_001212,34.16774797439575
TEST_001213,34.507296562194824
TEST_001214,33.13134241104126
TEST_001215,34.51478576660156
TEST_001216,33.578500270843506
TEST_001217,33.97693872451782
TEST_001218,35.22869873046875
TEST_001219,34.762635231018066
TEST_001220,34.47960329055786
TEST_001221,34.16041564941406
TEST_001222,35.27192401885986
TEST_001223,35.25394010543823
TEST_001224,35.02936029434204
TEST_001225,13.297105550765991
TEST_001226,23.28350067138672
TEST_001227,28.61405038833618
TEST_001228,34.8360857963562
TEST_001229,33.56292915344238
TEST_001230,34.93141460418701
TEST_001231,34.64738750457764
TEST_001232,34.02881145477295
TEST_001233,34.66040229797363
TEST_001234,34.24066352844238
TEST_001235,34.547006607055664
TEST_001236,34.22212505340576
TEST_001237,34.0554256439209
TEST_001238,34.80698919296265
TEST_001239,34.46147966384888
TEST_001240,35.482176780700684
TEST_001241,38.39244985580444
TEST_001242,38.04255151748657
TEST_001243,38.15826082229614
TEST_001244,37.01727533340454
TEST_001245,38.424753189086914
TEST_001246,37.86370849609375
TEST_001247,38.62510824203491
TEST_001248,37.07417583465576
TEST_001249,37.32996654510498
TEST_001250,11.795957803726196
TEST_001251,16.559261083602905
TEST_001252,18.69210171699524
TEST_001253,20.084012746810913
TEST_001254,20.80999183654785
TEST_001255,16.459254026412964
TEST_001256,14.243253231048584
TEST_001257,13.644935131072998
TEST_001258,16.808840036392212
TEST_001259,15.598089456558228
TEST_001260,20.46804141998291
TEST_001261,20.35674023628235
TEST_001262,19.70685362815857
TEST_001263,21.617725372314453
TEST_001264,22.423080921173096
TEST_001265,20.436877250671387
TEST_001266,25.879061222076416
TEST_001267,24.51799964904785
TEST_001268,24.19106435775757
TEST_001269,25.936063289642334
TEST_001270,25.588674545288086
TEST_001271,25.247670650482178
TEST_001272,25.613136291503906
TEST_001273,25.440167903900146
TEST_001274,25.140865325927734
TEST_001275,19.186066389083862
TEST_001276,32.60205030441284
TEST_001277,32.82291841506958
TEST_001278,34.37491035461426
TEST_001279,35.61171865463257
TEST_001280,35.75917339324951
TEST_001281,34.8916130065918
TEST_001282,35.34422254562378
TEST_001283,33.54525136947632
TEST_001284,33.06796741485596
TEST_001285,33.65766000747681
TEST_001286,33.53027009963989
TEST_001287,33.69542741775513
TEST_001288,34.184922218322754
TEST_001289,34.22112798690796
TEST_001290,36.32832717895508
TEST_001291,34.32637548446655
TEST_001292,36.71754741668701
TEST_001293,35.777302742004395
TEST_001294,35.136255741119385
TEST_001295,34.42449331283569
TEST_001296,36.72107744216919
TEST_001297,37.829715728759766
TEST_001298,37.31433057785034
TEST_001299,36.5546178817749
TEST_001300,18.582220792770386
TEST_001301,23.358060359954834
TEST_001302,32.84393072128296
TEST_001303,32.374409675598145
TEST_001304,33.66558599472046
TEST_001305,33.18630123138428
TEST_001306,33.44391918182373
TEST_001307,34.19532823562622
TEST_001308,33.62185001373291
TEST_001309,33.75146484375
TEST_001310,33.640137672424316
TEST_001311,33.60712718963623
TEST_001312,33.54677963256836
TEST_001313,33.508455753326416
TEST_001314,33.48601484298706
TEST_001315,34.77726078033447
TEST_001316,35.13426351547241
TEST_001317,35.97336387634277
TEST_001318,35.224677085876465
TEST_001319,35.63779926300049
TEST_001320,35.81369924545288
TEST_001321,35.80341863632202
TEST_001322,34.29863977432251
TEST_001323,34.72033405303955
TEST_001324,34.486934661865234
TEST_001325,20.102291107177734
TEST_001326,32.96582365036011
TEST_001327,34.26981782913208
TEST_001328,35.116490840911865
TEST_001329,35.07909679412842
TEST_001330,35.48342800140381
TEST_001331,35.9336256980896
TEST_001332,35.795427322387695
TEST_001333,36.537046909332275
TEST_001334,34.79322910308838
TEST_001335,35.4666690826416
TEST_001336,35.98481512069702
TEST_001337,34.44716215133667
TEST_001338,35.23847818374634
TEST_001339,35.761449337005615
TEST_001340,36.41309976577759
TEST_001341,35.772000789642334
TEST_001342,35.37210750579834
TEST_001343,35.53123188018799
TEST_001344,36.28287220001221
TEST_001345,40.40581035614014
TEST_001346,39.0047287940979
TEST_001347,36.472294330596924
TEST_001348,36.96458196640015
TEST_001349,37.2320671081543
TEST_001350,2.980015277862549
TEST_001351,1.8395375311374664
TEST_001352,1.641286164522171
TEST_001353,2.122134357690811
TEST_001354,1.8192915320396423
TEST_001355,1.7859893143177032
TEST_001356,1.776319146156311
TEST_001357,1.8363149762153625
TEST_001358,1.7841868996620178
TEST_001359,1.816536545753479
TEST_001360,1.8308753669261932
TEST_001361,1.6557287275791168
TEST_001362,2.1309938728809357
TEST_001363,2.215766042470932
TEST_001364,2.40146067738533
TEST_001365,2.4682028889656067
TEST_001366,1.7663309872150421
TEST_001367,1.6955328583717346
TEST_001368,2.1056729555130005
TEST_001369,1.7421278357505798
TEST_001370,2.1334324777126312
TEST_001371,1.7482726275920868
TEST_001372,1.666851669549942
TEST_001373,1.6758002638816833
TEST_001374,1.7440514266490936
TEST_001375,7.975920677185059
TEST_001376,7.739348769187927
TEST_001377,10.106679081916809
TEST_001378,8.5209139585495
TEST_001379,7.498712658882141
TEST_001380,7.54507577419281
TEST_001381,10.100267171859741
TEST_001382,8.183623194694519
TEST_001383,7.738938570022583
TEST_001384,7.30169951915741
TEST_001385,9.590877056121826
TEST_001386,12.770612955093384
TEST_001387,12.515319108963013
TEST_001388,8.582037448883057
TEST_001389,8.25839102268219
TEST_001390,8.470613837242126
TEST_001391,8.100969433784485
TEST_001392,12.058741807937622
TEST_001393,8.658774137496948
TEST_001394,8.281700134277344
TEST_001395,12.46715784072876
TEST_001396,11.655498504638672
TEST_001397,7.6531840562820435
TEST_001398,8.577657699584961
TEST_001399,7.296175837516785
TEST_001400,7.537781476974487
TEST_001401,7.184317350387573
TEST_001402,6.587133049964905
TEST_001403,7.940593481063843
TEST_001404,7.508036255836487
TEST_001405,7.394499778747559
TEST_001406,6.8152618408203125
TEST_001407,6.211357593536377
TEST_001408,6.118798851966858
TEST_001409,6.274996876716614
TEST_001410,6.406574726104736
TEST_001411,6.710817575454712
TEST_001412,6.591893196105957
TEST_001413,6.562074780464172
TEST_001414,7.32280433177948
TEST_001415,7.494391560554504
TEST_001416,7.529760003089905
TEST_001417,6.853024244308472
TEST_001418,6.371394038200378
TEST_001419,6.3344937562942505
TEST_001420,6.404003977775574
TEST_001421,6.1723222732543945
TEST_001422,6.39663302898407
TEST_001423,6.548696160316467
TEST_001424,6.7850974798202515
TEST_001425,7.407714009284973
TEST_001426,7.6177626848220825
TEST_001427,7.53624427318573
TEST_001428,7.49776816368103
TEST_001429,7.379809379577637
TEST_001430,7.454104781150818
TEST_001431,7.9478853940963745
TEST_001432,7.643442392349243
TEST_001433,7.591485857963562
TEST_001434,7.576047420501709
TEST_001435,7.443682312965393
TEST_001436,7.585470676422119
TEST_001437,7.5996315479278564
TEST_001438,7.6160649061203
TEST_001439,8.109390616416931
TEST_001440,7.591485857963562
TEST_001441,7.57712459564209
TEST_001442,7.53118634223938
TEST_001443,7.591485857963562
TEST_001444,7.744177937507629
TEST_001445,7.616027593612671
TEST_001446,7.591485857963562
TEST_001447,7.6126896142959595
TEST_001448,7.608729600906372
TEST_001449,7.758924722671509
TEST_001450,20.21901273727417
TEST_001451,17.421222448349
TEST_001452,22.55766534805298
TEST_001453,32.101470947265625
TEST_001454,32.06758785247803
TEST_001455,33.31318712234497
TEST_001456,32.92753267288208
TEST_001457,32.878726959228516
TEST_001458,33.266265869140625
TEST_001459,32.270193576812744
TEST_001460,32.181790828704834
TEST_001461,32.47169303894043
TEST_001462,32.7439022064209
TEST_001463,32.75766468048096
TEST_001464,32.62018346786499
TEST_001465,32.591219902038574
TEST_001466,32.48077630996704
TEST_001467,32.70722961425781
TEST_001468,33.10294771194458
TEST_001469,33.09024429321289
TEST_001470,32.42299509048462
TEST_001471,31.845986366271973
TEST_001472,31.59091281890869
TEST_001473,31.49785327911377
TEST_001474,32.23643398284912
TEST_001475,4.216720163822174
TEST_001476,3.3086050152778625
TEST_001477,3.4733211994171143
TEST_001478,3.269409418106079
TEST_001479,3.1187249422073364
TEST_001480,3.1374714970588684
TEST_001481,3.094152331352234
TEST_001482,3.1062504053115845
TEST_001483,3.1994792819023132
TEST_001484,3.224961757659912
TEST_001485,3.190059781074524
TEST_001486,3.4068996906280518
