ID,avg_delay_minutes_next_30m
TEST_000928,16.16480063243011
TEST_000929,20.46515806462882
TEST_000930,23.229419546560486
TEST_000931,25.636548332574012
TEST_000932,27.954195128920563
TEST_000933,28.851843159454624
TEST_000934,31.61480445533735
TEST_000935,32.22708875725568
TEST_000936,32.68851833800704
TEST_000937,33.79100656054313
TEST_000938,32.854786839382086
TEST_000939,33.713033314669836
TEST_000940,33.592608996753455
TEST_000941,34.295239977660714
TEST_000942,34.62635687313058
TEST_000943,34.18455174729001
TEST_000944,33.99763475512368
TEST_000945,34.03787210355335
TEST_000946,34.200163780245404
TEST_000947,33.878541298590626
TEST_000948,33.91726713292517
TEST_000949,33.149789792459295
TEST_000950,16.378281122627456
TEST_000951,18.179154109688625
TEST_000952,22.11427349221534
TEST_000953,21.421931611564066
TEST_000954,24.28551696432575
TEST_000955,24.912882214263046
TEST_000956,26.50187115233052
TEST_000957,28.002064566166226
TEST_000958,29.758398064110043
TEST_000959,31.484778310527922
TEST_000960,35.02971520168079
TEST_000961,33.45699730379801
TEST_000962,33.76946378138188
TEST_000963,34.006624588872896
TEST_000964,34.116000754988434
TEST_000965,35.089747423076744
TEST_000966,36.51282663989199
TEST_000967,35.04595103761117
TEST_000968,34.59750533125607
TEST_000969,34.67536012782631
TEST_000970,36.04476362772468
TEST_000971,34.363910309978515
TEST_000972,37.558878095890314
TEST_000973,36.01632540368868
TEST_000974,35.86625781966329
TEST_000975,19.554422900784765
TEST_000976,23.40648622726026
TEST_000977,32.675669609397616
TEST_000978,36.93957893429264
TEST_000979,37.776803362770295
TEST_000980,36.98562099611471
TEST_000981,36.792166679253334
TEST_000982,36.39394183071242
TEST_000983,34.82323058166076
TEST_000984,35.61311664148929
TEST_000985,35.041236021555264
TEST_000986,34.94223018298923
TEST_000987,36.4636738921363
TEST_000988,35.65565702502203
TEST_000989,35.71526888069607
TEST_000990,35.450113372010065
TEST_000991,35.93505300282376
TEST_000992,34.928452211935
TEST_000993,35.31437740490263
TEST_000994,35.44376461874235
TEST_000995,35.42415719173994
TEST_000996,35.31416195979544
TEST_000997,35.37472013214941
TEST_000998,35.49309539643583
TEST_000999,35.32263572232168
TEST_001000,14.647066882578269
TEST_001001,15.701712531122821
TEST_001002,16.540663442551995
TEST_001003,16.45227561277284
TEST_001004,14.112120303408272
TEST_001005,14.10077706589958
TEST_001006,15.754260440781074
TEST_001007,16.078688768486572
TEST_001008,14.81286088451651
TEST_001009,15.778246570779189
TEST_001010,14.349429701217797
TEST_001011,16.382081572689774
TEST_001012,16.399237031929527
TEST_001013,15.562637692342669
TEST_001014,14.914815705320322
TEST_001015,16.34065726115778
TEST_001016,15.769549421121365
TEST_001017,15.606476455991288
TEST_001018,14.824095058571682
TEST_001019,14.094677185045498
TEST_001020,16.317456142749755
TEST_001021,14.723518870488839
TEST_001022,14.8021256122755
TEST_001023,14.948942860643918
TEST_001024,15.55686505048983
TEST_001025,4.576119226998308
TEST_001026,4.561898164241686
TEST_001027,4.116320668917762
TEST_001028,4.057003992303463
TEST_001029,4.057155763055794
TEST_001030,3.9738985172889576
TEST_001031,4.010586862050225
TEST_001032,4.012435614126534
TEST_001033,4.1865687834089895
TEST_001034,4.22167418122224
TEST_001035,3.966084568016501
TEST_001036,4.144065762299576
TEST_001037,3.9675785095586873
TEST_001038,3.9189758472133533
TEST_001039,3.9955310659660803
TEST_001040,4.0954635289621795
TEST_001041,4.058320840894027
TEST_001042,4.0579052870688646
TEST_001043,4.075406831873019
TEST_001044,3.9715528712975683
TEST_001045,3.8983149488790443
TEST_001046,3.9956326856413513
TEST_001047,4.28523244892553
TEST_001048,4.0610023750467
TEST_001049,4.105226426198137
TEST_001050,7.90985576295026
TEST_001051,9.428054804675725
TEST_001052,9.360480650257877
TEST_001053,8.70599925492072
TEST_001054,8.15402167371939
TEST_001055,8.628764567030572
TEST_001056,8.673306448437197
TEST_001057,8.633007473135006
TEST_001058,9.328223461354847
TEST_001059,8.440586916034722
TEST_001060,8.261313581643238
TEST_001061,9.275880794804948
TEST_001062,8.293348814586126
TEST_001063,8.059347599434227
TEST_001064,9.49331182616193
TEST_001065,7.954809230628692
TEST_001066,8.498168109284432
TEST_001067,9.471798085348585
TEST_001068,8.193757453479193
TEST_001069,8.084313695381933
TEST_001070,9.478116318913298
TEST_001071,8.965863092610086
TEST_001072,9.428193288643653
TEST_001073,8.521413825896515
TEST_001074,7.966185312208664
TEST_001075,17.986122682198037
TEST_001076,20.222195628223336
TEST_001077,24.818359691448567
TEST_001078,30.719767505202014
TEST_001079,33.62017063121203
TEST_001080,36.49956697399021
TEST_001081,36.04885150599257
TEST_001082,34.75979819313524
TEST_001083,36.91643924430366
TEST_001084,40.13712793113508
TEST_001085,39.04720823557098
TEST_001086,41.68059767861801
TEST_001087,40.67719317799791
TEST_001088,45.2232877513338
TEST_001089,44.24527567741118
TEST_001090,43.82164427786023
TEST_001091,43.24098900407329
TEST_001092,45.557190671275194
TEST_001093,46.82597045279863
TEST_001094,49.13211864755585
TEST_001095,44.113480040502814
TEST_001096,51.0650808592236
TEST_001097,44.0035353064515
TEST_001098,44.02293176423031
TEST_001099,44.97851268339098
TEST_001100,12.014593359550153
TEST_001101,15.164786909094829
TEST_001102,14.77507953914586
TEST_001103,14.56309625305841
TEST_001104,13.256292337889162
TEST_001105,16.242656587186932
TEST_001106,14.217996153390295
TEST_001107,19.615073027150334
TEST_001108,27.497467684666617
TEST_001109,32.23044527534038
TEST_001110,32.507806771795174
TEST_001111,32.4116395061629
TEST_001112,32.26336316106294
TEST_001113,32.37525855388388
TEST_001114,32.727083983705604
TEST_001115,32.4857159984432
TEST_001116,32.44960771856087
TEST_001117,33.054828457124884
TEST_001118,33.0500925412278
TEST_001119,33.00579198663172
TEST_001120,33.20818901630011
TEST_001121,33.16792489393614
TEST_001122,33.73464851438489
TEST_001123,32.90786985103557
TEST_001124,33.01486934676902
TEST_001125,1.034227906940508
TEST_001126,0.35873996151414644
TEST_001127,0.36755075236568313
TEST_001128,0.28368845463471865
TEST_001129,0.28706556086246554
TEST_001130,0.28706556086246554
TEST_001131,0.3289978781378032
TEST_001132,0.3998975302551837
TEST_001133,0.3730434175857432
TEST_001134,0.28706556086246554
TEST_001135,0.36111842161731744
TEST_001136,0.3409228741062288
TEST_001137,0.32958479729685275
TEST_001138,0.36111842161731744
TEST_001139,0.3354302088861689
TEST_001140,0.28706556086246554
TEST_001141,0.3354302088861689
TEST_001142,0.3354302088861689
TEST_001143,0.36755075236568313
TEST_001144,0.3354302088861689
TEST_001145,0.27213846496599625
TEST_001146,0.34445470551410895
TEST_001147,0.29633304679641836
TEST_001148,0.3354302088861689
TEST_001149,0.3354302088861689
TEST_001150,14.467145331247027
TEST_001151,14.67190544930806
TEST_001152,14.411242699319121
TEST_001153,15.098036533997961
TEST_001154,13.980984220791857
TEST_001155,13.580094078291252
TEST_001156,13.4270399060691
TEST_001157,12.265366726716218
TEST_001158,12.21391922452834
TEST_001159,12.902229215914204
TEST_001160,14.462725205274268
TEST_001161,14.521991185178873
TEST_001162,14.315141974754786
TEST_001163,15.190087401157975
TEST_001164,13.33447603287452
TEST_001165,14.439128242396432
TEST_001166,13.87413754378295
TEST_001167,13.283040904690015
TEST_001168,12.86420214081835
TEST_001169,13.852992981729148
TEST_001170,14.618052523889258
TEST_001171,15.329782597303996
TEST_001172,14.11103928885058
TEST_001173,14.420431099434108
TEST_001174,12.719912443176877
TEST_001175,21.436973190077204
TEST_001176,32.69667372648142
TEST_001177,32.48801126797164
TEST_001178,34.086725531919875
TEST_001179,33.39037007465271
TEST_001180,33.35583837266461
TEST_001181,33.34432168269149
TEST_001182,33.257961136384445
TEST_001183,33.375687717699186
TEST_001184,33.37184650701401
TEST_001185,33.28484432746884
TEST_001186,33.87439849586681
TEST_001187,34.11034671818553
TEST_001188,33.94649738286976
TEST_001189,34.02253266341132
TEST_001190,33.57736793971419
TEST_001191,35.43494127328596
TEST_001192,35.110957346653564
TEST_001193,34.99729440662148
TEST_001194,34.83907744465975
TEST_001195,34.65482376384867
TEST_001196,34.3361005349333
TEST_001197,33.77704234163359
TEST_001198,34.097415717708074
TEST_001199,33.6720002525793
TEST_001200,16.931023531167614
TEST_001201,18.232778262368242
TEST_001202,23.629445700221613
TEST_001203,27.64459494827011
TEST_001204,34.98178729905249
TEST_001205,36.09241410248764
TEST_001206,35.92906850651378
TEST_001207,35.640664754206156
TEST_001208,35.658447570310926
TEST_001209,35.35095912209455
TEST_001210,34.62657233679209
TEST_001211,35.12581506766165
TEST_001212,35.040212392285255
TEST_001213,34.8650079569235
TEST_001214,34.996569926099944
TEST_001215,35.011887498372396
TEST_001216,35.157888401796114
TEST_001217,35.53361945595111
TEST_001218,35.78405331303718
TEST_001219,35.70638348946386
TEST_001220,35.66025312769974
TEST_001221,35.68984380217985
TEST_001222,35.96516604124216
TEST_001223,35.89205567737567
TEST_001224,35.58671542885402
TEST_001225,13.095370309339868
TEST_001226,23.281060420268027
TEST_001227,27.658302482327258
TEST_001228,34.46181654362425
TEST_001229,34.04650352432612
TEST_001230,35.1080313409578
TEST_001231,34.891905894984326
TEST_001232,34.54738055383802
TEST_001233,34.95195509302556
TEST_001234,34.62048575902945
TEST_001235,34.71461705636805
TEST_001236,34.46496228965066
TEST_001237,34.60229535796992
TEST_001238,34.89674264485504
TEST_001239,34.9080667839966
TEST_001240,35.966147782553804
TEST_001241,36.979582920363896
TEST_001242,37.08907405887678
TEST_001243,37.285832672250216
TEST_001244,36.32698188377876
TEST_001245,37.27742428556943
TEST_001246,36.89032074963876
TEST_001247,37.56747168902878
TEST_001248,36.14820184655324
TEST_001249,36.89537093162569
TEST_001250,11.579715063596907
TEST_001251,16.381649415618092
TEST_001252,18.245411761980414
TEST_001253,19.39120173255495
TEST_001254,21.20139222402757
TEST_001255,16.907018767742546
TEST_001256,14.143748472675163
TEST_001257,13.40726629583584
TEST_001258,17.12111427021814
TEST_001259,15.761546404005431
TEST_001260,20.58667411973819
TEST_001261,20.77558578998616
TEST_001262,19.45373336843958
TEST_001263,21.84439133902841
TEST_001264,22.437305585486886
TEST_001265,21.286906243680868
TEST_001266,24.393951862537786
TEST_001267,24.58186633316557
TEST_001268,24.006308469595186
TEST_001269,24.98454010758895
TEST_001270,23.933102762284854
TEST_001271,23.97216717172236
TEST_001272,23.93684379760833
TEST_001273,25.775294518346293
TEST_001274,25.6749182577138
TEST_001275,19.696431789441498
TEST_001276,32.28237554992699
TEST_001277,32.42406433723089
TEST_001278,34.02979624135878
TEST_001279,34.78188722064688
TEST_001280,35.13337535870775
TEST_001281,34.750167194167204
TEST_001282,34.6520086091721
TEST_001283,33.93054660045097
TEST_001284,33.627427146817766
TEST_001285,34.266277548345506
TEST_001286,34.161610128518724
TEST_001287,34.37703607252651
TEST_001288,34.62307389883254
TEST_001289,34.8253470761336
TEST_001290,35.157492067214214
TEST_001291,34.70237115093795
TEST_001292,35.48097460547581
TEST_001293,35.21566688958518
TEST_001294,35.13961398291484
TEST_001295,34.815393634871484
TEST_001296,36.47485166954339
TEST_001297,37.30204255696394
TEST_001298,36.76372815727949
TEST_001299,36.29230974638232
TEST_001300,18.05393842009099
TEST_001301,22.80862733955977
TEST_001302,32.46718089001996
TEST_001303,33.320755890495555
TEST_001304,33.6576537823248
TEST_001305,33.64061459538637
TEST_001306,33.288398729524516
TEST_001307,33.61592664071421
TEST_001308,33.332634577166445
TEST_001309,33.6794821598245
TEST_001310,33.526540292446064
TEST_001311,33.45756506740456
TEST_001312,33.30518121803447
TEST_001313,33.63665481844872
TEST_001314,34.132951901267006
TEST_001315,34.72306158844719
TEST_001316,35.21450661173141
TEST_001317,35.49647950794794
TEST_001318,35.32228324744825
TEST_001319,35.69470849268847
TEST_001320,35.481641723322916
TEST_001321,35.11096971529611
TEST_001322,34.61081859679276
TEST_001323,35.32213791382728
TEST_001324,34.8703713237664
TEST_001325,19.945844880169304
TEST_001326,32.8333177333518
TEST_001327,34.13402781908242
TEST_001328,34.530485060561894
TEST_001329,34.645781202730426
TEST_001330,35.11286071976773
TEST_001331,35.4558305820938
TEST_001332,35.11892548689144
TEST_001333,35.1857551930438
TEST_001334,34.51923209946796
TEST_001335,34.98767497679004
TEST_001336,35.62800823947404
TEST_001337,34.83017112160251
TEST_001338,34.61369770565154
TEST_001339,35.18966742700388
TEST_001340,36.0397942021559
TEST_001341,35.468753129122234
TEST_001342,35.37062654702348
TEST_001343,35.35409710429961
TEST_001344,36.22326038794537
TEST_001345,38.22737889418806
TEST_001346,37.564523293615096
TEST_001347,35.92815468689069
TEST_001348,36.68482076700998
TEST_001349,36.650051933880846
TEST_001350,3.025777791040463
TEST_001351,1.8712418710416867
TEST_001352,1.7859099468803508
TEST_001353,1.9311752473806798
TEST_001354,1.6895799002549576
TEST_001355,1.6376985903920713
TEST_001356,1.690330588790983
TEST_001357,1.6998634949861686
TEST_001358,1.6495824719990342
TEST_001359,1.7509826334041394
TEST_001360,1.6583901515508255
TEST_001361,1.650471137576355
TEST_001362,1.8811455414611422
TEST_001363,1.9662548874317922
TEST_001364,2.07357798392514
TEST_001365,2.191867397968074
TEST_001366,1.8040056965046813
TEST_001367,1.769495245493579
TEST_001368,1.92201586723499
TEST_001369,1.6985875789539442
TEST_001370,1.932410464482226
TEST_001371,1.7405052715395786
TEST_001372,1.764436786435775
TEST_001373,1.729337041073619
TEST_001374,1.7554008748904395
TEST_001375,7.790976742260488
TEST_001376,7.7840334029244564
TEST_001377,10.018558080331772
TEST_001378,8.366368312465964
TEST_001379,7.22957949371356
TEST_001380,7.253550348987191
TEST_001381,9.84616444217045
TEST_001382,7.941863899881238
TEST_001383,7.380392885529664
TEST_001384,7.193327484579834
TEST_001385,9.60709260291328
TEST_001386,12.5796517855747
TEST_001387,12.085853915513601
TEST_001388,8.07531018340066
TEST_001389,7.802206266564885
TEST_001390,7.957441575653256
TEST_001391,7.5752211052267935
TEST_001392,11.824699510989655
TEST_001393,8.449959317592262
TEST_001394,7.727087050434706
TEST_001395,12.217220450916228
TEST_001396,11.55298707767964
TEST_001397,7.3866183612814265
TEST_001398,8.22207076510812
TEST_001399,7.185211258353501
TEST_001400,7.653714681282013
TEST_001401,7.456809974275751
TEST_001402,6.699184680652809
TEST_001403,7.910763969228061
TEST_001404,7.573319378332517
TEST_001405,7.456332373093268
TEST_001406,6.901568329149127
TEST_001407,6.2555130876399145
TEST_001408,6.192787091496251
TEST_001409,6.316174414745514
TEST_001410,6.402695683532425
TEST_001411,6.937160896987904
TEST_001412,6.679272610261419
TEST_001413,6.686866135428739
TEST_001414,7.474277525323394
TEST_001415,7.550356706315965
TEST_001416,7.568135669859116
TEST_001417,6.981857905616115
TEST_001418,6.338267939302337
TEST_001419,6.343262334781149
TEST_001420,6.341858976755026
TEST_001421,6.281073821542952
TEST_001422,6.379977755739923
TEST_001423,6.75248674215788
TEST_001424,7.033133211998724
TEST_001425,7.442304987910786
TEST_001426,7.69588642893524
TEST_001427,7.629248108066246
TEST_001428,7.522751306001911
TEST_001429,7.432413466296687
TEST_001430,7.478106989820731
TEST_001431,7.969315463782047
TEST_001432,7.664229633709704
TEST_001433,7.663272594333279
TEST_001434,7.615361954724016
TEST_001435,7.480618547541662
TEST_001436,7.602796767938603
TEST_001437,7.6641701952813985
TEST_001438,7.678969928227605
TEST_001439,8.153758271148682
TEST_001440,7.636089648732947
TEST_001441,7.609726255161306
TEST_001442,7.576271137938388
TEST_001443,7.66935890071368
TEST_001444,7.763033235021979
TEST_001445,7.687979632520568
TEST_001446,7.665360042377626
TEST_001447,7.6564141148982925
TEST_001448,7.608234290992307
TEST_001449,7.756608510351088
TEST_001450,20.291884971487804
TEST_001451,17.53443476151483
TEST_001452,22.416331582096923
TEST_001453,32.25460504508188
TEST_001454,32.23184994214088
TEST_001455,32.42045600192729
TEST_001456,32.19602340193927
TEST_001457,32.26740812328404
TEST_001458,32.45797633995112
TEST_001459,31.910914430018657
TEST_001460,32.537235222911605
TEST_001461,32.224226367437346
TEST_001462,32.82246688092871
TEST_001463,32.30276827469259
TEST_001464,32.61539248875905
TEST_001465,32.81160709372831
TEST_001466,32.615789510748726
TEST_001467,32.22191754544653
TEST_001468,32.72205628978937
TEST_001469,32.866586191458794
TEST_001470,32.862556568392264
TEST_001471,32.278241843208626
TEST_001472,31.973758283318347
TEST_001473,31.774089860537813
TEST_001474,32.09534555429096
TEST_001475,4.148768894235497
TEST_001476,3.341824638502823
TEST_001477,3.5561511008100855
TEST_001478,3.310921913906265
TEST_001479,3.142948399578032
TEST_001480,3.1342170717020625
TEST_001481,3.032729007985708
TEST_001482,3.055615438938706
TEST_001483,3.162438318094493
TEST_001484,3.226072646130758
TEST_001485,3.1585175538869525
