ID,avg_delay_minutes_next_30m
TEST_000927,15.31345944527047
TEST_000928,16.03294386701475
TEST_000929,20.568678677162147
TEST_000930,25.08527902523757
TEST_000931,29.809557053327868
TEST_000932,30.040297485615774
TEST_000933,31.130031273942162
TEST_000934,31.91011386203415
TEST_000935,33.11541766190884
TEST_000936,33.32459240375088
TEST_000937,33.6295993688679
TEST_000938,33.61063225567704
TEST_000939,33.82356604100091
TEST_000940,34.02202820324704
TEST_000941,34.48016311102634
TEST_000942,34.6888824383627
TEST_000943,34.715571386833716
TEST_000944,34.3463934191834
TEST_000945,34.111767833876286
TEST_000946,34.57909378340936
TEST_000947,34.085918639383
TEST_000948,34.213700265647404
TEST_000949,32.82810721184644
TEST_000950,17.178788810175295
TEST_000951,18.864225983001564
TEST_000952,22.372032243954422
TEST_000953,21.341651492424788
TEST_000954,24.4335054729643
TEST_000955,25.46146425465619
TEST_000956,27.104911676310117
TEST_000957,30.430646240311493
TEST_000958,31.605062834627184
TEST_000959,34.30369336754213
TEST_000960,33.28824093912805
TEST_000961,32.97261483569416
TEST_000962,33.91864176132855
TEST_000963,33.74709699622258
TEST_000964,33.85744768328198
TEST_000965,34.1391090540553
TEST_000966,34.49163872676504
TEST_000967,34.15807797288788
TEST_000968,34.373180668421035
TEST_000969,34.03948842108904
TEST_000970,34.017190942425465
TEST_000971,34.39504095894133
TEST_000972,34.965909137317766
TEST_000973,34.03327813412604
TEST_000974,34.35375888066423
TEST_000975,18.362526686946303
TEST_000976,19.35841385789999
TEST_000977,32.586155046348985
TEST_000978,37.77204218737537
TEST_000979,38.17308376003437
TEST_000980,35.208561672191564
TEST_000981,36.00741746032668
TEST_000982,35.20956423517008
TEST_000983,35.29221962292465
TEST_000984,35.15599732393882
TEST_000985,35.335549180278846
TEST_000986,35.34180222286352
TEST_000987,35.50091205881601
TEST_000988,35.50221090585884
TEST_000989,35.122528372100504
TEST_000990,35.04424577749436
TEST_000991,35.384589643586985
TEST_000992,35.48278087460573
TEST_000993,35.59399706100595
TEST_000994,35.53567863972205
TEST_000995,35.1062059411841
TEST_000996,35.2341552751373
TEST_000997,35.53130350835953
TEST_000998,35.46667305983388
TEST_000999,35.529147222634386
TEST_001000,14.637895092524879
TEST_001001,14.937746675878177
TEST_001002,16.09266275000361
TEST_001003,16.047170069177604
TEST_001004,13.794486330342423
TEST_001005,13.605167201002988
TEST_001006,15.267259699039764
TEST_001007,15.773373639171108
TEST_001008,14.041154678206528
TEST_001009,15.505823048502707
TEST_001010,14.111491896141056
TEST_001011,15.859003650154722
TEST_001012,15.936515687389731
TEST_001013,15.048563952280626
TEST_001014,14.115788757629517
TEST_001015,15.91722856325586
TEST_001016,15.35967781109092
TEST_001017,15.173572397991242
TEST_001018,14.733544478293942
TEST_001019,13.84163383553882
TEST_001020,15.640125976833207
TEST_001021,14.094582265969834
TEST_001022,14.13345746482091
TEST_001023,15.077780384762585
TEST_001024,15.268528225872455
TEST_001025,4.6946241564147
TEST_001026,4.35516963075073
TEST_001027,4.27942838514869
TEST_001028,4.239138896230071
TEST_001029,4.154520225312142
TEST_001030,4.215829471626116
TEST_001031,4.111299726692087
TEST_001032,4.171407618286079
TEST_001033,4.077825135324223
TEST_001034,4.2438994568228985
TEST_001035,4.070940166323908
TEST_001036,4.334855824202446
TEST_001037,4.0392660669656015
TEST_001038,4.028732933497463
TEST_001039,4.190913579516433
TEST_001040,4.236276127145667
TEST_001041,4.234093051800898
TEST_001042,4.280207185923344
TEST_001043,4.274474938636742
TEST_001044,4.032482565428249
TEST_001045,4.02024202651831
TEST_001046,4.184849324890595
TEST_001047,4.419393212335153
TEST_001048,4.271486493308966
TEST_001049,4.275186220462119
TEST_001050,8.12348121944679
TEST_001051,9.166209726178888
TEST_001052,9.167124344445844
TEST_001053,8.819602615290025
TEST_001054,8.583713554287796
TEST_001055,8.793440688526657
TEST_001056,8.792691143300763
TEST_001057,8.780079460317342
TEST_001058,9.018203171945181
TEST_001059,8.731518361493297
TEST_001060,8.574687826664391
TEST_001061,8.792002048844783
TEST_001062,8.615366982497157
TEST_001063,8.444154857650322
TEST_001064,9.465685888652871
TEST_001065,8.336109219127264
TEST_001066,8.742809938158087
TEST_001067,9.19898211809689
TEST_001068,8.478188656772684
TEST_001069,8.429074022466292
TEST_001070,9.193406730065446
TEST_001071,8.786961127257955
TEST_001072,9.369745466321568
TEST_001073,8.754227533854145
TEST_001074,8.168426802279166
TEST_001075,20.927843813128575
TEST_001076,16.96933739909938
TEST_001077,25.668794465927668
TEST_001078,31.451055294233555
TEST_001079,34.18353259707568
TEST_001080,35.83516727389023
TEST_001081,36.00916644861761
TEST_001082,35.46565582276479
TEST_001083,36.30730456098634
TEST_001084,42.89401682793206
TEST_001085,37.35065869294725
TEST_001086,45.421182165022294
TEST_001087,44.04627665487934
TEST_001088,51.204201871821056
TEST_001089,48.72725986348435
TEST_001090,48.8449428784452
TEST_001091,48.86894791664037
TEST_001092,50.113572554761
TEST_001093,49.76775384069521
TEST_001094,49.49946073482727
TEST_001095,49.16444308565561
TEST_001096,48.212823267736184
TEST_001097,48.529104470069754
TEST_001098,48.529104470069754
TEST_001099,48.81311810819686
TEST_001100,13.681399563344055
TEST_001101,15.249715112725266
TEST_001102,14.751648297278926
TEST_001103,14.833078948278319
TEST_001104,13.9151124370856
TEST_001105,16.47297387656718
TEST_001106,14.35046539707194
TEST_001107,20.09052388898764
TEST_001108,28.642058848598644
TEST_001109,33.9885003046732
TEST_001110,32.6166824127689
TEST_001111,33.338843643131675
TEST_001112,32.847814287787536
TEST_001113,32.60739265078743
TEST_001114,32.854954893138085
TEST_001115,32.83953682596852
TEST_001116,32.88874409634214
TEST_001117,33.330058586117225
TEST_001118,33.59807907389078
TEST_001119,33.39861712123677
TEST_001120,33.7666968689255
TEST_001121,33.68305149328671
TEST_001122,33.72086075786537
TEST_001123,33.4346058552066
TEST_001124,33.54211962806156
TEST_001125,0.796935189286075
TEST_001126,0.6110038055569458
TEST_001127,0.6038270102473957
TEST_001128,0.5073206443282667
TEST_001129,0.4657451566039146
TEST_001130,0.39612946412869743
TEST_001131,0.4777317886969876
TEST_001132,0.23543051453932473
TEST_001133,0.5978869767366306
TEST_001134,0.4777317886969876
TEST_001135,0.4777317886969876
TEST_001136,0.5073206443282667
TEST_001137,0.44438647919985286
TEST_001138,0.41479762356857375
TEST_001139,0.4777317886969876
TEST_001140,0.4777317886969876
TEST_001141,0.4777317886969876
TEST_001142,0.421343070430649
TEST_001143,0.421343070430649
TEST_001144,0.421343070430649
TEST_001145,0.41479762356857375
TEST_001146,0.421343070430649
TEST_001147,0.4777317886969876
TEST_001148,0.4509319260619281
TEST_001149,0.421343070430649
TEST_001150,14.103879838934326
TEST_001151,14.578868046681922
TEST_001152,13.903096935666397
TEST_001153,15.036483576542267
TEST_001154,13.478719186208387
TEST_001155,12.922882628799522
TEST_001156,12.93733868645008
TEST_001157,12.045868897308592
TEST_001158,11.956070057913522
TEST_001159,12.595910471784185
TEST_001160,14.157421747049149
TEST_001161,14.563879372383141
TEST_001162,13.889155203540135
TEST_001163,15.342830568694973
TEST_001164,12.922882628799522
TEST_001165,14.133448206293608
TEST_001166,13.264202192350062
TEST_001167,12.868208777749622
TEST_001168,12.853935721558212
TEST_001169,13.144944509566574
TEST_001170,15.053522224818968
TEST_001171,15.11338989948917
TEST_001172,14.028351960225837
TEST_001173,14.028351960225837
TEST_001174,12.556973680636059
TEST_001175,22.471561981974336
TEST_001176,31.385460754699945
TEST_001177,32.82581950193666
TEST_001178,35.55399219436865
TEST_001179,34.09617314498042
TEST_001180,34.83157132721919
TEST_001181,33.97334390027014
TEST_001182,33.81327395697153
TEST_001183,34.16025108266892
TEST_001184,34.06897598824147
TEST_001185,33.74980396077522
TEST_001186,35.42252664959896
TEST_001187,36.05330450867815
TEST_001188,36.00375361205336
TEST_001189,35.61288627601351
TEST_001190,35.58713690496925
TEST_001191,35.532741528140015
TEST_001192,34.551533100648264
TEST_001193,35.415663708550746
TEST_001194,35.268106066833965
TEST_001195,35.16333859823293
TEST_001196,34.96065003886599
TEST_001197,34.965729646576634
TEST_001198,34.97299303420081
TEST_001199,35.029339666652106
TEST_001200,16.66564593673099
TEST_001201,19.02921314701712
TEST_001202,22.94514104469926
TEST_001203,28.794473253782698
TEST_001204,32.871850984537616
TEST_001205,34.279924347752136
TEST_001206,34.44991392808065
TEST_001207,35.76237000321094
TEST_001208,35.749448430206016
TEST_001209,33.88188403585325
TEST_001210,33.6470903887434
TEST_001211,33.69802889416642
TEST_001212,33.70301281374321
TEST_001213,34.10285008314344
TEST_001214,33.800328667253595
TEST_001215,33.59400685525943
TEST_001216,34.70996246585769
TEST_001217,35.547163039480765
TEST_001218,33.954017729785285
TEST_001219,35.51324318159749
TEST_001220,35.48398625382005
TEST_001221,35.522210150925325
TEST_001222,35.892615681587586
TEST_001223,35.61337565128005
TEST_001224,35.5002950348775
TEST_001225,13.155341459972304
TEST_001226,23.86793370812863
TEST_001227,29.498668790948003
TEST_001228,33.68144238608668
TEST_001229,34.37525288637784
TEST_001230,35.01759381736405
TEST_001231,34.6285573937346
TEST_001232,34.453703410545366
TEST_001233,34.408429502752554
TEST_001234,34.50891761997526
TEST_001235,34.16443654875457
TEST_001236,34.2406653807318
TEST_001237,34.07940297382017
TEST_001238,34.38741757956832
TEST_001239,34.677221264782304
TEST_001240,36.68747003969287
TEST_001241,36.371017513740476
TEST_001242,38.14240145348329
TEST_001243,38.40428802508534
TEST_001244,36.47657981320042
TEST_001245,38.24459089646846
TEST_001246,36.91584471817835
TEST_001247,36.22333587802503
TEST_001248,36.26253177068048
TEST_001249,35.13663086092937
TEST_001250,10.454066050307233
TEST_001251,16.536059808976564
TEST_001252,18.902021906605725
TEST_001253,19.95753174117675
TEST_001254,20.631195377956697
TEST_001255,17.774794501646795
TEST_001256,14.673633001227781
TEST_001257,14.179529944539514
TEST_001258,17.659830928474193
TEST_001259,15.93946391070093
TEST_001260,20.113370407300835
TEST_001261,20.75803856270462
TEST_001262,19.249269358259912
TEST_001263,23.86330516822271
TEST_001264,24.056122241420276
TEST_001265,22.99418947851638
TEST_001266,24.846298220846712
TEST_001267,26.500470706051534
TEST_001268,26.569977248317834
TEST_001269,27.865355640139875
TEST_001270,26.649632700476808
TEST_001271,26.61075475345435
TEST_001272,26.52985049835089
TEST_001273,27.58381317417871
TEST_001274,27.436670306219405
TEST_001275,18.57382108281312
TEST_001276,32.370666227114135
TEST_001277,32.44417190979046
TEST_001278,33.13223571724929
TEST_001279,34.59429382290382
TEST_001280,35.10317144962305
TEST_001281,34.79609039415221
TEST_001282,34.60211816684425
TEST_001283,34.98736437344966
TEST_001284,34.97462799446098
TEST_001285,34.44444921933704
TEST_001286,34.57523270813283
TEST_001287,34.56312094745064
TEST_001288,34.60211816684425
TEST_001289,35.01889111190614
TEST_001290,35.3908645419485
TEST_001291,35.294268737877054
TEST_001292,35.00734962071535
TEST_001293,34.685116567740565
TEST_001294,34.89258860372642
TEST_001295,34.28794395281208
TEST_001296,35.033016281083135
TEST_001297,35.1192571805827
TEST_001298,35.25707813568497
TEST_001299,35.625285982571036
TEST_001300,17.806322630890207
TEST_001301,22.079802643201226
TEST_001302,32.39459933706246
TEST_001303,33.170793606684626
TEST_001304,32.99871548555434
TEST_001305,33.51794637183507
TEST_001306,32.708463763362076
TEST_001307,32.97198115881737
TEST_001308,33.24064679323166
TEST_001309,33.787001339987306
TEST_001310,33.87706740744934
TEST_001311,33.75307407271508
TEST_001312,33.00463115424425
TEST_001313,34.024346139588516
TEST_001314,34.25864994002488
TEST_001315,34.724310213899116
TEST_001316,36.72675198523121
TEST_001317,36.109973729073744
TEST_001318,36.512435989161155
TEST_001319,36.15415882635903
TEST_001320,35.864374071935856
TEST_001321,34.6671318323962
TEST_001322,34.637340223997455
TEST_001323,34.98033521905523
TEST_001324,34.42563664102351
TEST_001325,20.03441701920181
TEST_001326,31.39518914539852
TEST_001327,32.94742968493436
TEST_001328,35.37968731554925
TEST_001329,34.29367403900837
TEST_001330,34.5232631449579
TEST_001331,34.680098350470644
TEST_001332,34.11106331134798
TEST_001333,34.15752734200125
TEST_001334,34.09037130768381
TEST_001335,34.12665458408217
TEST_001336,34.27564181672933
TEST_001337,34.79409324809983
TEST_001338,35.923556106670844
TEST_001339,35.632635435162115
TEST_001340,35.822731678728026
TEST_001341,35.26864676147655
TEST_001342,35.605957132300446
TEST_001343,35.43860948448255
TEST_001344,36.87452130272048
TEST_001345,36.40687986104651
TEST_001346,37.8184823059737
TEST_001347,36.212774948759716
TEST_001348,36.093801334684485
TEST_001349,36.00621907765902
TEST_001350,3.11388674532713
TEST_001351,1.9347234458543445
TEST_001352,1.7792267714764396
TEST_001353,1.9338133098902621
TEST_001354,1.7197911085523754
TEST_001355,1.6620588545512704
TEST_001356,1.674458192304478
TEST_001357,1.675679477759078
TEST_001358,1.6620588545512704
TEST_001359,1.674458192304478
TEST_001360,1.6467102871969375
TEST_001361,1.6620588545512704
TEST_001362,1.894004399156017
TEST_001363,2.145116065292762
TEST_001364,2.1750371244788003
TEST_001365,2.252297302554041
TEST_001366,1.8461831624135594
TEST_001367,1.7701336891042194
TEST_001368,2.01110867088536
TEST_001369,1.7701336891042194
TEST_001370,1.9127920931218056
TEST_001371,1.7669381748881037
TEST_001372,1.7379554710632767
TEST_001373,1.6880788155122854
TEST_001374,1.7003674121006214
TEST_001375,8.334011332488386
TEST_001376,8.42043295019551
TEST_001377,10.395920126514286
TEST_001378,8.631410835222797
TEST_001379,7.680205068092837
TEST_001380,7.704957497398763
TEST_001381,9.860205398579255
TEST_001382,8.595426753128985
TEST_001383,7.471863953929421
TEST_001384,7.2196023450156455
TEST_001385,9.447910393003148
TEST_001386,12.322695846300899
TEST_001387,11.680295202467486
TEST_001388,8.210692313827117
TEST_001389,7.818988882424461
TEST_001390,7.994140768558151
TEST_001391,7.41134984946179
TEST_001392,11.745149584897579
TEST_001393,8.73845678138392
TEST_001394,7.556713538656164
TEST_001395,11.863002896938958
TEST_001396,11.049892767293477
TEST_001397,7.655500184872563
TEST_001398,8.74140782836561
TEST_001399,7.402519522288982
TEST_001400,7.559408885244991
TEST_001401,7.102433431595914
TEST_001402,6.396563711678664
TEST_001403,8.014619884983878
TEST_001404,7.352467352629976
TEST_001405,7.336394662778826
TEST_001406,6.710951803022393
TEST_001407,6.266290487807019
TEST_001408,6.2166236393305425
TEST_001409,6.279404800814451
TEST_001410,6.297434282253879
TEST_001411,6.629107023723235
TEST_001412,6.433609802983679
TEST_001413,6.452773480991468
TEST_001414,7.095822936588949
TEST_001415,7.132485359821981
TEST_001416,7.391391249479476
TEST_001417,6.63927767554982
TEST_001418,6.272849310558794
TEST_001419,6.280690694790916
TEST_001420,6.282432448486977
TEST_001421,6.2760982269511505
TEST_001422,6.307346510440305
TEST_001423,6.581609983267246
TEST_001424,6.668665966435055
TEST_001425,7.358496619151085
TEST_001426,7.532111280656545
TEST_001427,7.526473338429843
TEST_001428,7.42630188178388
TEST_001429,7.334735405555216
TEST_001430,7.525556818872667
TEST_001431,8.020497672560827
TEST_001432,7.733798804926485
TEST_001433,7.616840324694818
TEST_001434,7.568567747825277
TEST_001435,7.512413310931341
TEST_001436,7.536136716764653
TEST_001437,7.643280446694648
TEST_001438,7.712899869975532
TEST_001439,8.1169442427327
TEST_001440,7.654005295565172
TEST_001441,7.456089775889512
TEST_001442,7.517779112356531
TEST_001443,7.643280446694648
TEST_001444,7.779535105641422
TEST_001445,7.640515612981644
TEST_001446,7.59141360023921
TEST_001447,7.5515538698179325
TEST_001448,7.6310444214784585
TEST_001449,7.827400776442762
TEST_001450,21.262891917948544
TEST_001451,17.864007464708653
TEST_001452,22.9961568532963
TEST_001453,29.69421576784141
TEST_001454,30.739689648705287
TEST_001455,31.382507397442247
TEST_001456,31.401119281466435
TEST_001457,31.48515356561174
TEST_001458,31.522415295794726
TEST_001459,31.551871481680084
TEST_001460,31.522415295794726
TEST_001461,31.522415295794726
TEST_001462,31.52873158027691
TEST_001463,31.522415295794726
TEST_001464,31.615073415157756
TEST_001465,31.4879851079071
TEST_001466,31.542573913891044
TEST_001467,31.548815188040635
TEST_001468,32.825122241248366
TEST_001469,31.974904047140676
TEST_001470,31.851918852309094
TEST_001471,32.889593948165746
TEST_001472,31.4879851079071
TEST_001473,32.97292315235963
TEST_001474,32.61858967124623
TEST_001475,4.342522104125671
TEST_001476,3.4587507623017104
TEST_001477,3.612255784669342
TEST_001478,3.4005722250537214
TEST_001479,3.368174270438449
TEST_001480,3.2892023070791145
TEST_001481,3.1650941610926653
TEST_001482,3.2829995765780424
TEST_001483,3.353366896554233
TEST_001484,3.358875892953484
TEST_001485,3.31627030199402
