ID,avg_delay_minutes_next_30m
TEST_000928,16.644439315898538
TEST_000929,21.099247818274925
TEST_000930,23.0919623855973
TEST_000931,27.08809788878733
TEST_000932,28.361675924510124
TEST_000933,28.968944180289206
TEST_000934,31.18732804160024
TEST_000935,32.34930685217931
TEST_000936,32.762821392717505
TEST_000937,33.31343487964914
TEST_000938,32.980268577937
TEST_000939,33.54970610724645
TEST_000940,33.61661559717294
TEST_000941,34.188597091552836
TEST_000942,34.44476014109975
TEST_000943,34.19179170677687
TEST_000944,34.01190713390967
TEST_000945,33.947708737035924
TEST_000946,34.31245994805423
TEST_000947,33.70754076931165
TEST_000948,33.80769608625029
TEST_000949,33.26272311831614
TEST_000950,15.988442948746414
TEST_000951,18.269367211172952
TEST_000952,21.91013778185252
TEST_000953,20.80177461166086
TEST_000954,23.155552066643175
TEST_000955,23.276497264403382
TEST_000956,24.79013687950961
TEST_000957,26.894626309117534
TEST_000958,28.370210227331043
TEST_000959,30.15465024747123
TEST_000960,33.40475708964864
TEST_000961,32.479655966557324
TEST_000962,32.455288366457054
TEST_000963,33.0927090306953
TEST_000964,32.21965149345741
TEST_000965,34.25600878760087
TEST_000966,36.56380737269525
TEST_000967,34.15258734926141
TEST_000968,33.45828770383847
TEST_000969,34.16458376813643
TEST_000970,35.337806589893006
TEST_000971,33.06405260655509
TEST_000972,37.1177929550125
TEST_000973,34.86568038040359
TEST_000974,35.31215657956347
TEST_000975,19.069287321087995
TEST_000976,22.431135450285755
TEST_000977,34.013241591314994
TEST_000978,37.00023113558725
TEST_000979,37.49358826488239
TEST_000980,37.13312837429357
TEST_000981,36.862104598548214
TEST_000982,36.36319497180305
TEST_000983,34.953400329842424
TEST_000984,35.53897720839176
TEST_000985,35.16766106744988
TEST_000986,35.12307110153489
TEST_000987,36.38329906467105
TEST_000988,35.603071856326984
TEST_000989,35.52597376569769
TEST_000990,35.387949273631115
TEST_000991,35.754023934382914
TEST_000992,34.92112213072871
TEST_000993,35.230547879852864
TEST_000994,35.16796415387121
TEST_000995,35.22201911101072
TEST_000996,35.44303427151194
TEST_000997,35.251791652598186
TEST_000998,35.40994504593852
TEST_000999,35.03395620587548
TEST_001000,15.027495305039112
TEST_001001,15.984393073557944
TEST_001002,16.707246056849108
TEST_001003,16.560796219406107
TEST_001004,14.475166991220181
TEST_001005,14.47964483849398
TEST_001006,16.244807269229597
TEST_001007,16.380801926384798
TEST_001008,15.089572614329468
TEST_001009,16.260995643518775
TEST_001010,14.584589883998834
TEST_001011,16.5426482404957
TEST_001012,16.57935293997638
TEST_001013,15.913047814704207
TEST_001014,15.349934368790223
TEST_001015,16.561865199576363
TEST_001016,16.245219975900916
TEST_001017,15.907983034665966
TEST_001018,15.282082843474235
TEST_001019,14.376037886142083
TEST_001020,16.505586754259888
TEST_001021,15.055689047188833
TEST_001022,15.313061309209477
TEST_001023,15.517982341397826
TEST_001024,15.898756358794827
TEST_001025,4.451829993732389
TEST_001026,4.450226824917676
TEST_001027,4.048171868348239
TEST_001028,4.015645964346906
TEST_001029,4.008473041101661
TEST_001030,4.0086078805029555
TEST_001031,4.0290372972705235
TEST_001032,4.033240467244627
TEST_001033,4.142907879585837
TEST_001034,4.163648356210893
TEST_001035,3.963368761225417
TEST_001036,4.066641559792804
TEST_001037,3.9699477290792977
TEST_001038,3.8961289173740656
TEST_001039,3.9616158445358023
TEST_001040,4.034603710266136
TEST_001041,4.0127848316606585
TEST_001042,4.019845976696512
TEST_001043,4.031449620677499
TEST_001044,3.93871413866534
TEST_001045,3.886087114744848
TEST_001046,4.033643965526827
TEST_001047,4.230225225256322
TEST_001048,4.021361707695565
TEST_001049,4.031694486262885
TEST_001050,8.019538398000538
TEST_001051,9.304284314880778
TEST_001052,9.20393236960193
TEST_001053,8.733344123751014
TEST_001054,8.25443099001839
TEST_001055,8.677635462594383
TEST_001056,8.722717658785319
TEST_001057,8.631760122119495
TEST_001058,9.136111423783255
TEST_001059,8.50783559715429
TEST_001060,8.290042199018076
TEST_001061,8.99636991269151
TEST_001062,8.35177211212281
TEST_001063,8.217190773220167
TEST_001064,9.569837388481922
TEST_001065,8.12169732042649
TEST_001066,8.537487256666218
TEST_001067,9.328240170272593
TEST_001068,8.314703892692428
TEST_001069,8.239252439527155
TEST_001070,9.397630535148032
TEST_001071,8.870662774164236
TEST_001072,9.310792499075536
TEST_001073,8.579730163973826
TEST_001074,8.121116754851467
TEST_001075,17.769691500505218
TEST_001076,21.182333759783265
TEST_001077,24.02989986054323
TEST_001078,29.9849278130895
TEST_001079,32.96983950199466
TEST_001080,34.245856867392135
TEST_001081,34.551011996277325
TEST_001082,33.044479564410715
TEST_001083,35.197428060166665
TEST_001084,37.41505094684564
TEST_001085,37.535761189907014
TEST_001086,41.00492045294301
TEST_001087,39.11678791536548
TEST_001088,44.036497565024845
TEST_001089,43.86274543412313
TEST_001090,43.289481069279155
TEST_001091,42.85691956672147
TEST_001092,45.43593666525792
TEST_001093,44.46624459261179
TEST_001094,46.30659697745381
TEST_001095,43.194159254443306
TEST_001096,48.31257242881418
TEST_001097,41.874312500347536
TEST_001098,41.99780877096315
TEST_001099,44.25782204782485
TEST_001100,12.068035303552064
TEST_001101,14.9634771278381
TEST_001102,14.550145313194829
TEST_001103,14.138963822911505
TEST_001104,13.281664163336412
TEST_001105,16.093239603360303
TEST_001106,13.977622820516022
TEST_001107,19.348318536042115
TEST_001108,27.912600515430306
TEST_001109,33.102611612194536
TEST_001110,32.87707241247481
TEST_001111,33.27473099730547
TEST_001112,32.508341419908525
TEST_001113,32.521421278382405
TEST_001114,32.72172893386309
TEST_001115,32.60737332912588
TEST_001116,32.808332581492074
TEST_001117,33.097335508875474
TEST_001118,33.31289466784156
TEST_001119,33.00851669971072
TEST_001120,33.634618993349
TEST_001121,33.62892537360586
TEST_001122,34.10322586870684
TEST_001123,32.88359183667987
TEST_001124,33.59007805485946
TEST_001125,0.9288202549037894
TEST_001126,0.36788182049180373
TEST_001127,0.3392043851035972
TEST_001128,0.30453295651060164
TEST_001129,0.3006462365642142
TEST_001130,0.3006462365642142
TEST_001131,0.3208602099856411
TEST_001132,0.3404608452489919
TEST_001133,0.33982944400202825
TEST_001134,0.3157119757848644
TEST_001135,0.3298992007698867
TEST_001136,0.3307186402422053
TEST_001137,0.3255153430031077
TEST_001138,0.33300416439979613
TEST_001139,0.32706043068944207
TEST_001140,0.3006462365642142
TEST_001141,0.33016539431935155
TEST_001142,0.33016539431935155
TEST_001143,0.33609942147368776
TEST_001144,0.32706043068944207
TEST_001145,0.2956958205722051
TEST_001146,0.3331642107108204
TEST_001147,0.3031263423150393
TEST_001148,0.32706043068944207
TEST_001149,0.3307722206889929
TEST_001150,14.401099690388392
TEST_001151,14.728904593751482
TEST_001152,14.371894387411697
TEST_001153,15.011711112563326
TEST_001154,14.007835367382327
TEST_001155,13.513668013062965
TEST_001156,13.43654499553632
TEST_001157,12.12585735273006
TEST_001158,12.079651947151564
TEST_001159,12.798240019997861
TEST_001160,14.408788507076267
TEST_001161,14.63915970440144
TEST_001162,14.306892254599276
TEST_001163,15.3010563124672
TEST_001164,13.391571295411179
TEST_001165,14.377881009415216
TEST_001166,13.671171091401408
TEST_001167,13.374532822364424
TEST_001168,12.953464517387513
TEST_001169,13.656055184499568
TEST_001170,14.764768124241442
TEST_001171,15.271883990681161
TEST_001172,14.060909055750056
TEST_001173,14.329967379440369
TEST_001174,12.77839519466692
TEST_001175,21.86611682906493
TEST_001176,33.14428163946238
TEST_001177,32.79622325119014
TEST_001178,34.428082882513856
TEST_001179,34.124680858378824
TEST_001180,33.85656048197697
TEST_001181,33.71273308296557
TEST_001182,33.693899466145155
TEST_001183,33.78164090510168
TEST_001184,33.79688959161599
TEST_001185,33.738495147520595
TEST_001186,34.55103099461618
TEST_001187,34.69633711393465
TEST_001188,34.49432045202061
TEST_001189,34.508255414046545
TEST_001190,33.99975227519859
TEST_001191,35.71753875965402
TEST_001192,35.59249177854113
TEST_001193,35.39511388661137
TEST_001194,35.04052536681523
TEST_001195,34.94096794302123
TEST_001196,34.60960226424194
TEST_001197,34.463358461878116
TEST_001198,34.614309036269375
TEST_001199,34.33946318198369
TEST_001200,16.139383912841293
TEST_001201,18.022351355671066
TEST_001202,21.512605195363754
TEST_001203,27.91517951790719
TEST_001204,34.52856583662344
TEST_001205,35.81287376165256
TEST_001206,35.40325295708706
TEST_001207,35.43768270490095
TEST_001208,35.49275709266196
TEST_001209,35.251137619670786
TEST_001210,34.363887428860096
TEST_001211,34.81917382117293
TEST_001212,34.677903662551834
TEST_001213,34.689209092012334
TEST_001214,34.718373821924686
TEST_001215,34.64116575904426
TEST_001216,34.878971751262775
TEST_001217,35.40977388673658
TEST_001218,35.62679485878101
TEST_001219,35.53431912357562
TEST_001220,35.64821240398137
TEST_001221,35.50397264093147
TEST_001222,36.227642421345315
TEST_001223,36.080206321552154
TEST_001224,35.35488949207824
TEST_001225,13.195716771041
TEST_001226,22.6748759554751
TEST_001227,28.33529924647049
TEST_001228,34.26496953092043
TEST_001229,34.180594323804314
TEST_001230,34.88502064918445
TEST_001231,34.69220153959542
TEST_001232,34.691384827470884
TEST_001233,34.73265039798435
TEST_001234,34.44786743304778
TEST_001235,34.45630785501001
TEST_001236,34.19007725607784
TEST_001237,34.35615050028305
TEST_001238,34.68062471505289
TEST_001239,34.619339527480534
TEST_001240,36.16580131758032
TEST_001241,36.814490085488345
TEST_001242,37.315966991113214
TEST_001243,37.41252344230972
TEST_001244,36.42727586524915
TEST_001245,37.11371288202928
TEST_001246,36.533961948262835
TEST_001247,36.69249297353289
TEST_001248,36.20358560809173
TEST_001249,36.31507508841623
TEST_001250,12.163786388901075
TEST_001251,16.554025367044105
TEST_001252,18.112115853383642
TEST_001253,19.24832036851582
TEST_001254,20.200126862765735
TEST_001255,17.592116426824173
TEST_001256,14.651507684846466
TEST_001257,14.305015669349599
TEST_001258,17.73587529911391
TEST_001259,16.436644712746286
TEST_001260,20.55920754546386
TEST_001261,20.513458488496283
TEST_001262,20.783214234356304
TEST_001263,23.409573928952227
TEST_001264,23.60167270032071
TEST_001265,22.699918499931552
TEST_001266,26.5002942530029
TEST_001267,27.567339143599007
TEST_001268,26.809692781609364
TEST_001269,28.171737097621765
TEST_001270,26.77020626805728
TEST_001271,26.54627493673234
TEST_001272,27.212873415533064
TEST_001273,28.4567618121582
TEST_001274,28.30398944175549
TEST_001275,19.462189252917803
TEST_001276,32.81346645968266
TEST_001277,32.90341444019171
TEST_001278,33.978323069399494
TEST_001279,34.289080222430556
TEST_001280,34.7958693924513
TEST_001281,34.375209164124264
TEST_001282,34.123916667906904
TEST_001283,33.79418594792377
TEST_001284,33.70115357341375
TEST_001285,34.044182020165785
TEST_001286,34.0641111473349
TEST_001287,34.11821533477777
TEST_001288,34.4571272562401
TEST_001289,34.542392874089174
TEST_001290,34.73508858505915
TEST_001291,34.52877743685044
TEST_001292,34.772220307304515
TEST_001293,34.58113626192164
TEST_001294,34.889309682440135
TEST_001295,34.8577741588286
TEST_001296,35.81590014320831
TEST_001297,36.529447209236054
TEST_001298,36.07174833395804
TEST_001299,35.786708843197395
TEST_001300,17.798289575529278
TEST_001301,22.199356379971213
TEST_001302,32.89162835885312
TEST_001303,33.2832531550639
TEST_001304,33.71465613344465
TEST_001305,33.803119938364986
TEST_001306,33.46482636575925
TEST_001307,33.51250134632476
TEST_001308,33.55294076332855
TEST_001309,33.834598190161095
TEST_001310,33.6536558022038
TEST_001311,33.41755166309545
TEST_001312,33.466563868831166
TEST_001313,33.80691786031995
TEST_001314,34.3835452464053
TEST_001315,34.663359638589306
TEST_001316,35.071632390973605
TEST_001317,35.188422085386286
TEST_001318,35.19589456091743
TEST_001319,35.334430168008915
TEST_001320,35.25380127103902
TEST_001321,35.088383731195535
TEST_001322,34.46074492999169
TEST_001323,35.26047210110668
TEST_001324,34.587824611945834
TEST_001325,20.02952826306199
TEST_001326,32.95666038846486
TEST_001327,34.080108491242534
TEST_001328,34.85588083327982
TEST_001329,34.871147566204726
TEST_001330,35.222560629217384
TEST_001331,35.19301485238104
TEST_001332,34.87631554131353
TEST_001333,34.96730391696646
TEST_001334,34.84195904029393
TEST_001335,34.79002128655851
TEST_001336,35.39938263596338
TEST_001337,34.649989805455434
TEST_001338,34.66908572286606
TEST_001339,35.7290451407557
TEST_001340,36.13131406854333
TEST_001341,35.519216898838714
TEST_001342,35.39150138306764
TEST_001343,35.38888897612807
TEST_001344,36.80440721435066
TEST_001345,38.02274686788154
TEST_001346,37.42560529525354
TEST_001347,36.12056970028712
TEST_001348,36.361355854201676
TEST_001349,36.06643247099286
TEST_001350,3.0389516535585024
TEST_001351,1.8303928529903972
TEST_001352,1.7763769633475714
TEST_001353,1.8874093624628183
TEST_001354,1.6303026028081944
TEST_001355,1.5822580865790112
TEST_001356,1.680735230841497
TEST_001357,1.6298930881349367
TEST_001358,1.6263662463186876
TEST_001359,1.7256868482729666
TEST_001360,1.625778321664397
TEST_001361,1.6386682479943517
TEST_001362,1.872368038882863
TEST_001363,1.9019874539359494
TEST_001364,1.9671288469774435
TEST_001365,2.141274312382323
TEST_001366,1.7915239022590885
TEST_001367,1.750748237220566
TEST_001368,1.8650702572699545
TEST_001369,1.6510793592923219
TEST_001370,1.8748127232607756
TEST_001371,1.7326788772657062
TEST_001372,1.7425020039158001
TEST_001373,1.7254744643561648
TEST_001374,1.737089078490176
TEST_001375,8.445365433604195
TEST_001376,8.469490755014592
TEST_001377,10.185998509605657
TEST_001378,8.751763694148597
TEST_001379,7.776444818806267
TEST_001380,7.80264261971333
TEST_001381,10.162895376887999
TEST_001382,8.535903049142677
TEST_001383,7.953858117493981
TEST_001384,7.74295339935094
TEST_001385,9.741210907407876
TEST_001386,12.69254384555544
TEST_001387,12.0341552615834
TEST_001388,8.48755356756979
TEST_001389,8.253407199282519
TEST_001390,8.36901710693407
TEST_001391,8.001005631645612
TEST_001392,11.798177585583245
TEST_001393,8.793545312477201
TEST_001394,8.201687844894677
TEST_001395,12.109584516144933
TEST_001396,11.381418336638536
TEST_001397,7.89704846213008
TEST_001398,8.599091694043537
TEST_001399,7.67355513898945
TEST_001400,7.525901232084365
TEST_001401,7.227221475977896
TEST_001402,6.554316167826506
TEST_001403,7.8834334004374025
TEST_001404,7.4127237452444295
TEST_001405,7.313088022158992
TEST_001406,6.934452802362497
TEST_001407,6.288033762883016
TEST_001408,6.24090942791785
TEST_001409,6.303690171661049
TEST_001410,6.426720258179971
TEST_001411,6.824887045978633
TEST_001412,6.6160864488006705
TEST_001413,6.640765870666735
TEST_001414,7.320615167522379
TEST_001415,7.44688861454043
TEST_001416,7.563789813855559
TEST_001417,6.9483239196077085
TEST_001418,6.354138778643398
TEST_001419,6.360469184867136
TEST_001420,6.380205297797949
TEST_001421,6.335618443006835
TEST_001422,6.388185170227989
TEST_001423,6.7167246147935655
TEST_001424,6.882728070549896
TEST_001425,7.302657769458566
TEST_001426,7.582002014283301
TEST_001427,7.4464198728966595
TEST_001428,7.288135516198993
TEST_001429,7.216224371940448
TEST_001430,7.288503851653287
TEST_001431,7.805606348060219
TEST_001432,7.5725753991816545
TEST_001433,7.501474586641741
TEST_001434,7.449552707342307
TEST_001435,7.39022487446675
TEST_001436,7.453475477200801
TEST_001437,7.506541633843488
TEST_001438,7.556887844267774
TEST_001439,7.894801082522171
TEST_001440,7.526087736102843
TEST_001441,7.454306315844487
TEST_001442,7.378624595734204
TEST_001443,7.516291230912351
TEST_001444,7.638282280226189
TEST_001445,7.580350244179902
TEST_001446,7.5076110127607265
TEST_001447,7.486012708829998
TEST_001448,7.461159559567898
TEST_001449,7.639643148950855
TEST_001450,20.590322309236786
TEST_001451,17.853816992918826
TEST_001452,21.74705026001403
TEST_001453,32.13332961297701
TEST_001454,32.180442407215544
TEST_001455,32.12352115424414
TEST_001456,32.16975363291671
TEST_001457,32.166386722282425
TEST_001458,32.299294394660954
TEST_001459,31.9637636111904
TEST_001460,32.2794871642453
TEST_001461,32.292026529052634
TEST_001462,32.54301874800032
TEST_001463,32.28890916794348
TEST_001464,32.41984120584397
TEST_001465,32.5929171422989
TEST_001466,32.25573961383004
TEST_001467,32.338967572225975
TEST_001468,33.058273086831676
TEST_001469,32.66067236731801
TEST_001470,32.47727390031138
TEST_001471,32.514374529158935
TEST_001472,31.985434987896948
TEST_001473,32.20321030939174
TEST_001474,32.11305649670997
TEST_001475,4.009053741401215
TEST_001476,3.388629499486915
TEST_001477,3.483469631098041
TEST_001478,3.3007597902846593
TEST_001479,3.2257521526422486
TEST_001480,3.1550359277952387
TEST_001481,3.0859585663630167
TEST_001482,3.1378088385673784
TEST_001483,3.2140361309263517
