ID,avg_delay_minutes_next_30m
TEST_000927,15.235373106623413
TEST_000928,16.256230588753827
TEST_000929,21.019533647422982
TEST_000930,23.915331723116836
TEST_000931,26.229108012466295
TEST_000932,28.521176261745634
TEST_000933,29.132165664967207
TEST_000934,31.227339073405822
TEST_000935,32.150236524528026
TEST_000936,32.55667658540044
TEST_000937,33.61568403714823
TEST_000938,33.35888302051106
TEST_000939,33.75133880776171
TEST_000940,33.98306114581805
TEST_000941,34.96275938817208
TEST_000942,35.41191873796088
TEST_000943,34.64144336992111
TEST_000944,34.04139255661933
TEST_000945,34.19454294050122
TEST_000946,34.463259577356624
TEST_000947,34.01346971029782
TEST_000948,33.928644661942045
TEST_000949,32.95370020305333
TEST_000950,16.47982258229926
TEST_000951,18.068312342881235
TEST_000952,21.814472764598946
TEST_000953,21.035563215418026
TEST_000954,23.45886471653537
TEST_000955,24.35426193039918
TEST_000956,25.699532606235266
TEST_000957,28.012994475774704
TEST_000958,29.40962712291412
TEST_000959,31.12812605988161
TEST_000960,34.546246598317126
TEST_000961,31.53549157937199
TEST_000962,33.61707761644355
TEST_000963,33.706021832219044
TEST_000964,33.18238114492272
TEST_000965,34.51152085258022
TEST_000966,36.0323700611588
TEST_000967,34.987251361942064
TEST_000968,34.41256237357191
TEST_000969,34.5568915390727
TEST_000970,35.459410718937725
TEST_000971,33.78468660410758
TEST_000972,37.82719667940446
TEST_000973,37.857156908420116
TEST_000974,36.490807135183886
TEST_000975,19.284437624825465
TEST_000976,22.40895530014499
TEST_000977,33.10563289817598
TEST_000978,35.87803154986783
TEST_000979,36.963113579033276
TEST_000980,36.240063579522996
TEST_000981,35.89855708971416
TEST_000982,35.76873935313708
TEST_000983,34.53063631348908
TEST_000984,35.282542536608815
TEST_000985,34.87890631515838
TEST_000986,34.713174827586755
TEST_000987,35.857752373842004
TEST_000988,35.34526166068165
TEST_000989,35.54913057241251
TEST_000990,35.336501538419874
TEST_000991,35.649908669657165
TEST_000992,34.98997150084359
TEST_000993,35.11179479256796
TEST_000994,35.189156725131284
TEST_000995,35.157492363078845
TEST_000996,35.15831950348176
TEST_000997,35.31269050282766
TEST_000998,35.305481204718006
TEST_000999,35.03106343876327
TEST_001000,14.655493060865654
TEST_001001,15.631351237801898
TEST_001002,16.6196047254749
TEST_001003,16.50768836021728
TEST_001004,14.1576270915904
TEST_001005,14.036219537488954
TEST_001006,15.79671428495204
TEST_001007,16.01851276779839
TEST_001008,14.804665153079629
TEST_001009,16.058677714423084
TEST_001010,14.338087957153125
TEST_001011,16.552034786294517
TEST_001012,16.482266060986134
TEST_001013,15.429983311606442
TEST_001014,14.95795262711891
TEST_001015,16.520220064907548
TEST_001016,15.819384597500585
TEST_001017,15.641202107959362
TEST_001018,14.878626491739936
TEST_001019,14.094138380259118
TEST_001020,16.428555699138613
TEST_001021,14.75045658485504
TEST_001022,14.865625067597115
TEST_001023,15.048727722894856
TEST_001024,15.617044999331814
TEST_001025,4.593868570425068
TEST_001026,4.612050160858663
TEST_001027,4.265745364516649
TEST_001028,4.250142037862748
TEST_001029,4.239901021534122
TEST_001030,4.109268135260278
TEST_001031,4.139583449203283
TEST_001032,4.108394283370254
TEST_001033,4.234137739015468
TEST_001034,4.318468904722625
TEST_001035,4.2260925448216184
TEST_001036,4.2851796430296725
TEST_001037,4.219923252632938
TEST_001038,4.2003828344970024
TEST_001039,4.229300945739967
TEST_001040,4.255291965216435
TEST_001041,4.245295772239718
TEST_001042,4.256601516555451
TEST_001043,4.250025117987429
TEST_001044,4.18560289178668
TEST_001045,4.159381883994374
TEST_001046,4.127151961121632
TEST_001047,4.353393573866935
TEST_001048,4.268945056744375
TEST_001049,4.2588207172619015
TEST_001050,7.716116521990115
TEST_001051,9.38801184053294
TEST_001052,9.353166519598492
TEST_001053,8.627526715023876
TEST_001054,8.024625845517184
TEST_001055,8.502748261707067
TEST_001056,8.535083010189922
TEST_001057,8.519833517606035
TEST_001058,9.240101971784076
TEST_001059,8.231137709812796
TEST_001060,8.052949323312525
TEST_001061,9.196641080848185
TEST_001062,8.322749201311323
TEST_001063,7.9954587400604575
TEST_001064,9.678296026478499
TEST_001065,7.877276494053571
TEST_001066,8.293762110336422
TEST_001067,9.507765782771271
TEST_001068,8.119560976353295
TEST_001069,8.005139485962353
TEST_001070,9.630241052864552
TEST_001071,8.923228704354681
TEST_001072,9.381614725458853
TEST_001073,8.356246330487352
TEST_001074,7.857232590822695
TEST_001075,18.402835138644207
TEST_001076,20.362491084856153
TEST_001077,24.7430897994216
TEST_001078,32.988876440900235
TEST_001079,35.01941908339737
TEST_001080,36.05469015249895
TEST_001081,36.19786947695599
TEST_001082,34.7309369218556
TEST_001083,37.428539159440994
TEST_001084,40.681831214779706
TEST_001085,38.313038019235336
TEST_001086,43.21822622903506
TEST_001087,40.65813848275677
TEST_001088,50.8331922288571
TEST_001089,48.91538349074172
TEST_001090,46.517619977951796
TEST_001091,45.58671055386897
TEST_001092,51.349086932838226
TEST_001093,50.725786793780934
TEST_001094,50.06713319615573
TEST_001095,47.16479339512116
TEST_001096,53.9268485504496
TEST_001097,45.392818710541576
TEST_001098,46.922989784319526
TEST_001099,48.19250799528146
TEST_001100,11.996434812072323
TEST_001101,14.437891133618027
TEST_001102,14.16292190099929
TEST_001103,14.006919627105708
TEST_001104,12.886334352383408
TEST_001105,15.334482370664702
TEST_001106,13.809054177842611
TEST_001107,19.46271942993032
TEST_001108,27.090300768740132
TEST_001109,32.97577154848812
TEST_001110,32.35157319211391
TEST_001111,32.27760516432012
TEST_001112,32.58060905035224
TEST_001113,32.79264117987617
TEST_001114,32.4632519676322
TEST_001115,32.23115807637148
TEST_001116,32.382568919468525
TEST_001117,32.745674173790654
TEST_001118,32.237559536963886
TEST_001119,32.68757986274075
TEST_001120,33.27512635074378
TEST_001121,33.17870277521132
TEST_001122,33.947453425256185
TEST_001123,32.36127930668955
TEST_001124,32.680099689073145
TEST_001125,0.9539020167331552
TEST_001126,0.5325029930915073
TEST_001127,0.542872733847038
TEST_001128,0.3739658085060406
TEST_001129,0.35410967916328007
TEST_001130,0.3778353533184448
TEST_001131,0.4191354844751687
TEST_001132,0.5410785770260814
TEST_001133,0.5544389854561368
TEST_001134,0.41773868093736893
TEST_001135,0.48516627884087926
TEST_001136,0.4786556651230565
TEST_001137,0.4265274978469854
TEST_001138,0.4483282950395776
TEST_001139,0.43637223122864865
TEST_001140,0.377531422272099
TEST_001141,0.4845930930840177
TEST_001142,0.412499703811784
TEST_001143,0.45569150289045013
TEST_001144,0.4130824516335584
TEST_001145,0.35424164267700875
TEST_001146,0.41740129254784997
TEST_001147,0.37920324925251847
TEST_001148,0.412499703811784
TEST_001149,0.412499703811784
TEST_001150,14.328672984030675
TEST_001151,14.684888263489771
TEST_001152,14.291531961646436
TEST_001153,14.977784239700739
TEST_001154,13.845909187477037
TEST_001155,13.385883979079637
TEST_001156,13.313017586758813
TEST_001157,12.044705147726928
TEST_001158,11.962263141113095
TEST_001159,12.673460697991327
TEST_001160,14.435360847035009
TEST_001161,14.558335470766798
TEST_001162,14.148432782696844
TEST_001163,15.170227659414756
TEST_001164,13.016794972038369
TEST_001165,14.307591247003106
TEST_001166,13.622739952599497
TEST_001167,12.970246807352552
TEST_001168,12.702908936518025
TEST_001169,13.525210938240889
TEST_001170,14.617631089319307
TEST_001171,15.174592986573966
TEST_001172,13.969120061618376
TEST_001173,14.285469093307452
TEST_001174,12.450938302672396
TEST_001175,21.75207298801955
TEST_001176,32.91244301505439
TEST_001177,32.981276220806464
TEST_001178,34.67152888531851
TEST_001179,34.48544650451963
TEST_001180,34.07117599796726
TEST_001181,33.959440881478635
TEST_001182,34.02474721694834
TEST_001183,33.98583602854927
TEST_001184,34.147226306000405
TEST_001185,34.34908387908098
TEST_001186,34.74878864603306
TEST_001187,34.729137854893864
TEST_001188,34.423842833989994
TEST_001189,34.24286190480595
TEST_001190,34.23555308923253
TEST_001191,34.88552758836247
TEST_001192,34.815967206903466
TEST_001193,34.698863452069524
TEST_001194,34.4097652176101
TEST_001195,34.34673441541841
TEST_001196,34.37312634550605
TEST_001197,34.48108211306744
TEST_001198,34.6948021619207
TEST_001199,34.69804633450786
TEST_001200,16.043665570169605
TEST_001201,18.250478856636057
TEST_001202,22.65719205496906
TEST_001203,27.222668473846767
TEST_001204,34.281409167508855
TEST_001205,35.84810851412696
TEST_001206,35.36076606231213
TEST_001207,34.84144106004698
TEST_001208,34.93108858398797
TEST_001209,34.74472735449938
TEST_001210,34.29767011441206
TEST_001211,34.576742301293415
TEST_001212,34.37745048437557
TEST_001213,33.94972053213735
TEST_001214,34.25340620827924
TEST_001215,34.756328534838914
TEST_001216,34.83973539450771
TEST_001217,35.281125235070334
TEST_001218,35.30068215910609
TEST_001219,35.2954660332617
TEST_001220,35.045919152376875
TEST_001221,35.25416283368199
TEST_001222,35.90047987831288
TEST_001223,35.41315711548225
TEST_001224,35.0024460709093
TEST_001225,13.330841524765017
TEST_001226,23.862349525585138
TEST_001227,28.901024650067857
TEST_001228,34.694209589658925
TEST_001229,34.3500521684837
TEST_001230,34.98700992199398
TEST_001231,34.44641280040789
TEST_001232,34.41513443477138
TEST_001233,34.37854282109925
TEST_001234,34.447430965339144
TEST_001235,34.394322801851835
TEST_001236,34.34125234520389
TEST_001237,34.262584643568545
TEST_001238,34.64438099395246
TEST_001239,34.68529837589266
TEST_001240,35.08218616975886
TEST_001241,35.76566936956022
TEST_001242,36.22786893854873
TEST_001243,36.11986446203322
TEST_001244,36.16430833263893
TEST_001245,36.164446671776986
TEST_001246,36.03529429229688
TEST_001247,36.53310487623911
TEST_001248,35.8032636115136
TEST_001249,36.14635940731747
TEST_001250,11.441050299761748
TEST_001251,16.4145068393493
TEST_001252,18.122712430393065
TEST_001253,19.14071188023033
TEST_001254,20.9553556591736
TEST_001255,16.90023789455479
TEST_001256,14.379656681203528
TEST_001257,13.603730836515284
TEST_001258,17.18245438371682
TEST_001259,16.0199973553154
TEST_001260,20.30603578010298
TEST_001261,20.3326023342589
TEST_001262,19.702834115284112
TEST_001263,22.636593915614537
TEST_001264,22.814692981063317
TEST_001265,21.706878248696466
TEST_001266,25.04846709260329
TEST_001267,27.17006112991232
TEST_001268,27.623756945770158
TEST_001269,28.59392706198117
TEST_001270,28.0636028026637
TEST_001271,27.777007656858597
TEST_001272,27.671085153855138
TEST_001273,28.937526917098833
TEST_001274,29.034616335313885
TEST_001275,20.36705915752949
TEST_001276,32.32022731618806
TEST_001277,32.49787511418764
TEST_001278,34.139567374503244
TEST_001279,34.628925025471204
TEST_001280,35.39686352922651
TEST_001281,35.129979640629635
TEST_001282,34.785421206144704
TEST_001283,34.464502323303506
TEST_001284,34.3592999934482
TEST_001285,34.766582181369145
TEST_001286,34.60985168667574
TEST_001287,34.851360394756696
TEST_001288,34.91491791589447
TEST_001289,35.32707117613752
TEST_001290,35.83388929619172
TEST_001291,35.87330988091571
TEST_001292,35.37314110840056
TEST_001293,35.220533547724344
TEST_001294,35.38443124468202
TEST_001295,35.27863837379291
TEST_001296,36.49812660947742
TEST_001297,36.75256516880888
TEST_001298,36.38109748982074
TEST_001299,36.5672087269798
TEST_001300,18.173036176345942
TEST_001301,22.95302658879831
TEST_001302,32.24564625825691
TEST_001303,33.68798284566545
TEST_001304,33.78394555415416
TEST_001305,33.646302798983555
TEST_001306,33.45074068707906
TEST_001307,33.80120440251404
TEST_001308,33.55005044982765
TEST_001309,33.94512061494919
TEST_001310,33.885301744706474
TEST_001311,33.71366092890869
TEST_001312,33.50595867332099
TEST_001313,34.12139977168964
TEST_001314,34.46958731031007
TEST_001315,35.03482984147993
TEST_001316,35.26413734643895
TEST_001317,35.39401373932834
TEST_001318,35.81047310724203
TEST_001319,35.73367230060754
TEST_001320,35.94150486747972
TEST_001321,35.37985172328621
TEST_001322,34.95606982571082
TEST_001323,35.54111520315544
TEST_001324,34.86986430258864
TEST_001325,19.99043530946454
TEST_001326,32.69534999190016
TEST_001327,33.660414760529214
TEST_001328,34.66902230380897
TEST_001329,34.32917531568995
TEST_001330,34.65939927233655
TEST_001331,34.7924251187532
TEST_001332,34.58094299251313
TEST_001333,34.59019967295555
TEST_001334,34.166108201441475
TEST_001335,34.40118630869982
TEST_001336,34.868341908109564
TEST_001337,34.67689135869739
TEST_001338,34.601654118572846
TEST_001339,35.27142147399666
TEST_001340,35.939580132554696
TEST_001341,35.179378693753506
TEST_001342,34.844918405775076
TEST_001343,35.105817419896006
TEST_001344,35.962811924572776
TEST_001345,37.48368707375852
TEST_001346,37.15192540733392
TEST_001347,35.437830770610084
TEST_001348,35.76607279201175
TEST_001349,35.22871350054487
TEST_001350,3.0815103373100725
TEST_001351,1.82716353491577
TEST_001352,1.8002610805260375
TEST_001353,1.952727504553422
TEST_001354,1.6807821119006836
TEST_001355,1.5917148014034037
TEST_001356,1.6600758981006338
TEST_001357,1.6810750420632594
TEST_001358,1.6239076768269196
TEST_001359,1.6874040018641159
TEST_001360,1.6310729568408218
TEST_001361,1.6170427479493656
TEST_001362,1.9062558288492772
TEST_001363,1.982075107958111
TEST_001364,2.1233023978997823
TEST_001365,2.363793426421301
TEST_001366,1.807072099135728
TEST_001367,1.7571825860615689
TEST_001368,1.9629762452849964
TEST_001369,1.7332109228757222
TEST_001370,1.9478087130576172
TEST_001371,1.776222022235049
TEST_001372,1.749581815929548
TEST_001373,1.7353565220463951
TEST_001374,1.7428686694906934
TEST_001375,8.150611867837124
TEST_001376,8.091667411815703
TEST_001377,9.986570075045131
TEST_001378,8.43233723051154
TEST_001379,7.519791020731027
TEST_001380,7.74698473690336
TEST_001381,9.930460255040991
TEST_001382,8.414029015439535
TEST_001383,7.775378530508193
TEST_001384,7.02322063352108
TEST_001385,9.563011232393253
TEST_001386,12.281438847125006
TEST_001387,11.835902633231704
TEST_001388,8.221415637282135
TEST_001389,7.890961026976346
TEST_001390,8.092347101288034
TEST_001391,7.649053828055975
TEST_001392,11.625925772332064
TEST_001393,8.717534176192334
TEST_001394,7.957040811629698
TEST_001395,12.010060346572553
TEST_001396,11.46892980836624
TEST_001397,7.661235730829727
TEST_001398,8.53768200699794
TEST_001399,7.538902777122546
TEST_001400,7.659511517423022
TEST_001401,7.3896135761678785
TEST_001402,6.486512916290604
TEST_001403,7.770067032511827
TEST_001404,7.40203121995579
TEST_001405,7.348825671292257
TEST_001406,6.874331898009622
TEST_001407,6.130733148868934
TEST_001408,6.148075154060616
TEST_001409,6.215013886903222
TEST_001410,6.353223997011014
TEST_001411,6.954023718507579
TEST_001412,6.592856534693718
TEST_001413,6.6646121439515245
TEST_001414,7.409265024204552
TEST_001415,7.508634197417577
TEST_001416,7.560115723077757
TEST_001417,6.887987809175042
TEST_001418,6.270552530462304
TEST_001419,6.240313805761805
TEST_001420,6.224912213669688
TEST_001421,6.226082175332984
TEST_001422,6.277041708596358
TEST_001423,6.706364282677233
TEST_001424,6.824553525938292
TEST_001425,7.421216977233546
TEST_001426,7.679513315517278
TEST_001427,7.58262950191313
TEST_001428,7.529612433056721
TEST_001429,7.465822871024961
TEST_001430,7.4645280695976775
TEST_001431,7.980862784101269
TEST_001432,7.7410609547569535
TEST_001433,7.626192122214763
TEST_001434,7.541727746733697
TEST_001435,7.4566803931075984
TEST_001436,7.560920492500072
TEST_001437,7.623026107149869
TEST_001438,7.725595880425934
TEST_001439,8.029811300058109
TEST_001440,7.64965851406833
TEST_001441,7.539510032966355
TEST_001442,7.5406874161716
TEST_001443,7.609438785193356
TEST_001444,7.780962291645167
TEST_001445,7.7179680442234835
TEST_001446,7.646726501353653
TEST_001447,7.573388473176967
TEST_001448,7.590944626090305
TEST_001449,7.784487149396174
TEST_001450,20.497410362051497
TEST_001451,17.70099145196956
TEST_001452,22.41327119005728
TEST_001453,31.492959051072372
TEST_001454,31.65374749551597
TEST_001455,32.31038364590003
TEST_001456,32.234529367489614
TEST_001457,32.183284748545404
TEST_001458,32.15543175637913
TEST_001459,31.84915098885181
TEST_001460,32.051135117568315
TEST_001461,32.04115786457469
TEST_001462,32.18922871339597
TEST_001463,31.79050733470544
TEST_001464,31.952176319959552
TEST_001465,31.728127272693044
TEST_001466,31.906470838890307
TEST_001467,31.853005144539317
TEST_001468,32.105407540218295
TEST_001469,31.877694503241237
TEST_001470,31.76418007727708
TEST_001471,31.923027297477983
TEST_001472,31.45985706539455
TEST_001473,31.75793771249767
TEST_001474,31.803599723624252
TEST_001475,4.175291737498047
TEST_001476,3.4861348581404257
TEST_001477,3.6419836635468243
TEST_001478,3.4473100600397912
TEST_001479,3.3113715300465394
TEST_001480,3.297837673770056
TEST_001481,3.248281397248701
TEST_001482,3.2588339624304785
TEST_001483,3.3641008509213037
TEST_001484,3.4237393497172017
