ID,avg_delay_minutes_next_30m
TEST_000928,16.37587190180446
TEST_000929,20.812723838673698
TEST_000930,23.190907011153797
TEST_000931,26.101381266504276
TEST_000932,27.973392377400135
TEST_000933,28.775456230678387
TEST_000934,31.298287964985015
TEST_000935,32.15810409787862
TEST_000936,32.59765925658833
TEST_000937,33.319465913986654
TEST_000938,32.88113284940554
TEST_000939,33.67629683054196
TEST_000940,33.68995264185916
TEST_000941,34.37481345965716
TEST_000942,34.65975289149637
TEST_000943,34.13574276123913
TEST_000944,33.89317129564128
TEST_000945,34.03404217462137
TEST_000946,34.2458397753652
TEST_000947,33.73030397527171
TEST_000948,33.78822372904488
TEST_000949,33.19815651435398
TEST_000950,16.37679667675367
TEST_000951,18.6262650923266
TEST_000952,21.926826094609844
TEST_000953,21.252509324389443
TEST_000954,23.499819076769008
TEST_000955,23.55233247872268
TEST_000956,25.006942109536354
TEST_000957,26.772509827171348
TEST_000958,28.350821116453957
TEST_000959,30.198298022993185
TEST_000960,34.62036112803094
TEST_000961,33.076273427473375
TEST_000962,33.648290038735595
TEST_000963,33.89285048689047
TEST_000964,33.51569561749192
TEST_000965,35.262578081944206
TEST_000966,37.15362924423859
TEST_000967,35.18448471360259
TEST_000968,34.66394275430481
TEST_000969,34.976418408500415
TEST_000970,36.52672165421045
TEST_000971,34.429992771822306
TEST_000972,38.08802106268243
TEST_000973,36.78917074015045
TEST_000974,36.575759512893384
TEST_000975,19.54058009505826
TEST_000976,23.010279241677715
TEST_000977,33.485329944213
TEST_000978,37.017629679300285
TEST_000979,37.708751724112524
TEST_000980,37.2600383530517
TEST_000981,37.01317981759439
TEST_000982,36.42582090932215
TEST_000983,34.78052257844944
TEST_000984,35.61383650792311
TEST_000985,35.09476794732841
TEST_000986,34.962248678837575
TEST_000987,36.510841504191575
TEST_000988,35.57828711369393
TEST_000989,35.5666620432687
TEST_000990,35.36489723829261
TEST_000991,35.851197713344554
TEST_000992,34.936669517158606
TEST_000993,35.161742869531864
TEST_000994,35.214634617212155
TEST_000995,35.18818805471731
TEST_000996,35.35820053152037
TEST_000997,35.21724894651738
TEST_000998,35.35123135503022
TEST_000999,35.070727863214934
TEST_001000,14.833806541444346
TEST_001001,15.836410849756499
TEST_001002,16.60353759182309
TEST_001003,16.47621174562821
TEST_001004,14.232713678347661
TEST_001005,14.251600781161372
TEST_001006,15.947087285445413
TEST_001007,16.190305501631386
TEST_001008,14.940387867744565
TEST_001009,16.000317792173153
TEST_001010,14.42433748331251
TEST_001011,16.416505079246555
TEST_001012,16.451600438820723
TEST_001013,15.697362972449433
TEST_001014,15.037439039966792
TEST_001015,16.413037621888755
TEST_001016,15.982137882838895
TEST_001017,15.74501438737439
TEST_001018,15.020628877624832
TEST_001019,14.192915742458183
TEST_001020,16.367991105284226
TEST_001021,14.837031305918412
TEST_001022,15.005323665890995
TEST_001023,15.17282545636645
TEST_001024,15.704176076655195
TEST_001025,4.517495308539062
TEST_001026,4.508338457431581
TEST_001027,4.093128709676611
TEST_001028,4.044349854568245
TEST_001029,4.037166346895704
TEST_001030,3.979640713251522
TEST_001031,4.013402456629879
TEST_001032,4.025152942384262
TEST_001033,4.171016062138802
TEST_001034,4.2096702759949665
TEST_001035,3.984613562501659
TEST_001036,4.119511886079848
TEST_001037,3.990107851829653
TEST_001038,3.9312505628410284
TEST_001039,3.9995914660456067
TEST_001040,4.075117591563139
TEST_001041,4.03972206545466
TEST_001042,4.042762010408831
TEST_001043,4.069027726445797
TEST_001044,3.980529501585334
TEST_001045,3.911552653387844
TEST_001046,4.016521152098639
TEST_001047,4.260862701444245
TEST_001048,4.04972672471049
TEST_001049,4.069461780214235
TEST_001050,7.879583483750556
TEST_001051,9.36352488213812
TEST_001052,9.252517605370176
TEST_001053,8.688667547488707
TEST_001054,8.137652983245665
TEST_001055,8.620786448017633
TEST_001056,8.661835236573058
TEST_001057,8.601000784782617
TEST_001058,9.222358765932281
TEST_001059,8.430714966505278
TEST_001060,8.218109546731306
TEST_001061,9.144624012603103
TEST_001062,8.275486933627155
TEST_001063,8.065539719159727
TEST_001064,9.499378474361686
TEST_001065,7.9515463393997825
TEST_001066,8.493440144377885
TEST_001067,9.390653660027496
TEST_001068,8.215461812945305
TEST_001069,8.09126818642074
TEST_001070,9.419257242279706
TEST_001071,8.907584605170277
TEST_001072,9.350249789293297
TEST_001073,8.524120688795783
TEST_001074,7.961255983962087
TEST_001075,17.90045269115455
TEST_001076,20.720895407292993
TEST_001077,24.201881064241235
TEST_001078,30.51926042867877
TEST_001079,33.80392474196571
TEST_001080,35.56906027998968
TEST_001081,35.52903794919578
TEST_001082,34.00600044981009
TEST_001083,36.28255104485601
TEST_001084,38.729536157295996
TEST_001085,38.07379829602685
TEST_001086,41.98466530326251
TEST_001087,40.251637936243085
TEST_001088,45.22742724173866
TEST_001089,44.78087493985995
TEST_001090,43.75132080007274
TEST_001091,43.09463667439523
TEST_001092,47.02987396871144
TEST_001093,46.11602728816017
TEST_001094,47.00033001410556
TEST_001095,43.95944982992138
TEST_001096,50.1429319929461
TEST_001097,43.61113042071081
TEST_001098,43.888167687331986
TEST_001099,45.01183030484651
TEST_001100,12.109872642775823
TEST_001101,15.210405553531778
TEST_001102,14.685928464714554
TEST_001103,14.367414863199533
TEST_001104,13.303077169591418
TEST_001105,16.178125658258207
TEST_001106,14.172520447265295
TEST_001107,19.494447376294502
TEST_001108,27.708981841961975
TEST_001109,32.70056044896113
TEST_001110,32.74943142582565
TEST_001111,32.81442426975187
TEST_001112,32.36525887192855
TEST_001113,32.505602428063355
TEST_001114,32.714127889214836
TEST_001115,32.50477143292981
TEST_001116,32.6954598933696
TEST_001117,33.0604186253095
TEST_001118,33.1476369043164
TEST_001119,32.9845387510065
TEST_001120,33.33472241350485
TEST_001121,33.26269760605345
TEST_001122,33.933091442756336
TEST_001123,32.92482644529157
TEST_001124,33.17342306457175
TEST_001125,1.005358842953324
TEST_001126,0.38155154385181467
TEST_001127,0.3790430134527182
TEST_001128,0.30772963414820265
TEST_001129,0.30967563593585756
TEST_001130,0.30967563593585756
TEST_001131,0.3488624553532796
TEST_001132,0.3970864721841616
TEST_001133,0.38646613308464883
TEST_001134,0.31570193162411764
TEST_001135,0.37310431582087855
TEST_001136,0.36219554742681903
TEST_001137,0.35024676699111185
TEST_001138,0.3743463012728423
TEST_001139,0.3535591675331554
TEST_001140,0.30967563593585756
TEST_001141,0.3545035327893016
TEST_001142,0.3545035327893016
TEST_001143,0.37780102800075444
TEST_001144,0.3535591675331554
TEST_001145,0.30007242414765717
TEST_001146,0.36697178760312565
TEST_001147,0.3232410697813086
TEST_001148,0.3533514255545329
TEST_001149,0.3550438835329758
TEST_001150,14.409036473034956
TEST_001151,14.612802932469057
TEST_001152,14.338366505168526
TEST_001153,14.993404369103828
TEST_001154,13.939594863881908
TEST_001155,13.524136898279625
TEST_001156,13.411834233166761
TEST_001157,12.199402716187294
TEST_001158,12.141919678259494
TEST_001159,12.82834510270531
TEST_001160,14.363234867288043
TEST_001161,14.49863135329904
TEST_001162,14.245234054629464
TEST_001163,15.225133962011574
TEST_001164,13.316434847462585
TEST_001165,14.338762506185596
TEST_001166,13.720091234275788
TEST_001167,13.273067401106404
TEST_001168,12.876481660625302
TEST_001169,13.72364188113421
TEST_001170,14.627735019312272
TEST_001171,15.294746130553609
TEST_001172,14.015920743751085
TEST_001173,14.29946657193656
TEST_001174,12.722704258435645
TEST_001175,21.688048590884307
TEST_001176,32.98038059999258
TEST_001177,32.7041564337039
TEST_001178,34.36070065085402
TEST_001179,33.91082195119139
TEST_001180,33.797678902316875
TEST_001181,33.74642022802917
TEST_001182,33.71208099873017
TEST_001183,33.72437244441856
TEST_001184,33.79995395400982
TEST_001185,33.749194064763884
TEST_001186,34.44698432076312
TEST_001187,34.54785194209808
TEST_001188,34.34676861428851
TEST_001189,34.268236015613155
TEST_001190,33.90370041360225
TEST_001191,35.70907643743038
TEST_001192,35.45148440286096
TEST_001193,35.220550967114946
TEST_001194,34.89844166512128
TEST_001195,34.81655689278202
TEST_001196,34.63603297342141
TEST_001197,34.30655856320952
TEST_001198,34.41622421514268
TEST_001199,34.19649553569643
TEST_001200,16.787027163103627
TEST_001201,18.145184890525847
TEST_001202,21.92515419474362
TEST_001203,27.93344738318035
TEST_001204,34.47602095629431
TEST_001205,35.858327492888236
TEST_001206,35.502891969977235
TEST_001207,35.37419742483032
TEST_001208,35.44896523762375
TEST_001209,35.09913792569304
TEST_001210,34.28241556023772
TEST_001211,34.824721159282944
TEST_001212,34.644545532214465
TEST_001213,34.577371478585526
TEST_001214,34.731227817831936
TEST_001215,34.64343709442828
TEST_001216,34.85367333112855
TEST_001217,35.345866603409064
TEST_001218,35.61828525764252
TEST_001219,35.50860573553047
TEST_001220,35.528877546165674
TEST_001221,35.48097237680703
TEST_001222,36.007542918305354
TEST_001223,35.878843197131005
TEST_001224,35.31305815610261
TEST_001225,13.258451919449428
TEST_001226,23.231073686008056
TEST_001227,27.860617009087843
TEST_001228,34.42501456362816
TEST_001229,34.03142432487404
TEST_001230,34.99909170653417
TEST_001231,34.7086342192835
TEST_001232,34.533063982042044
TEST_001233,34.74335379265031
TEST_001234,34.43557084704088
TEST_001235,34.54013592676879
TEST_001236,34.23262314550726
TEST_001237,34.36699220625428
TEST_001238,34.70964330674231
TEST_001239,34.70515473092329
TEST_001240,35.98165410799179
TEST_001241,37.085229658572075
TEST_001242,37.36325074101859
TEST_001243,37.49963325382052
TEST_001244,36.51578697053833
TEST_001245,37.356984089343314
TEST_001246,36.813908933735085
TEST_001247,37.223581112463144
TEST_001248,36.22972210370402
TEST_001249,36.709024420571446
TEST_001250,11.809346415917819
TEST_001251,16.45176343084587
TEST_001252,18.27654395373468
TEST_001253,19.423307570443534
TEST_001254,20.503382206928734
TEST_001255,17.328543913096123
TEST_001256,14.457814949029299
TEST_001257,13.913224038053372
TEST_001258,17.500927668381095
TEST_001259,16.13724519532154
TEST_001260,20.60283304003966
TEST_001261,20.586254778577583
TEST_001262,19.949153057399734
TEST_001263,22.28071813086778
TEST_001264,22.61868705599487
TEST_001265,21.734320502517406
TEST_001266,25.328885788162644
TEST_001267,25.907752004316094
TEST_001268,25.449869295083683
TEST_001269,26.519210455333607
TEST_001270,25.37575476586422
TEST_001271,25.405157235444108
TEST_001272,25.640713780949962
TEST_001273,27.073635935410422
TEST_001274,26.95113540998964
TEST_001275,19.613058971485504
TEST_001276,32.52034556248066
TEST_001277,32.67781875927028
TEST_001278,34.06381116324662
TEST_001279,34.4520803533834
TEST_001280,34.9563233268135
TEST_001281,34.489334254782996
TEST_001282,34.385807133909424
TEST_001283,33.81316652220096
TEST_001284,33.57961901077005
TEST_001285,34.137823848710624
TEST_001286,34.08773848594176
TEST_001287,34.20116800976366
TEST_001288,34.528127184650906
TEST_001289,34.670864185152126
TEST_001290,34.95992270486211
TEST_001291,34.6846114187551
TEST_001292,35.09909200880494
TEST_001293,34.83851028719239
TEST_001294,34.97232050347346
TEST_001295,34.80670805329116
TEST_001296,36.142029302046154
TEST_001297,36.94592281705481
TEST_001298,36.60239356176058
TEST_001299,36.09028871522476
TEST_001300,17.984803193545837
TEST_001301,22.730013019329505
TEST_001302,32.68747391890999
TEST_001303,33.3086127357123
TEST_001304,33.64280619909419
TEST_001305,33.66960043161382
TEST_001306,33.402341453833806
TEST_001307,33.60928791776817
TEST_001308,33.48623532291754
TEST_001309,33.738370462388076
TEST_001310,33.578957920245244
TEST_001311,33.47983830033836
TEST_001312,33.452175631685954
TEST_001313,33.6859048776647
TEST_001314,34.18681642699958
TEST_001315,34.65562677449075
TEST_001316,35.06883742352575
TEST_001317,35.300874094123365
TEST_001318,35.21448622440414
TEST_001319,35.502590046036055
TEST_001320,35.438410534436265
TEST_001321,35.07253513041337
TEST_001322,34.47797741338037
TEST_001323,35.2563880372068
TEST_001324,34.660848600108594
TEST_001325,20.031566242489042
TEST_001326,32.79136365211847
TEST_001327,34.22120630175182
TEST_001328,34.75691264997364
TEST_001329,34.78125002668201
TEST_001330,35.17308916820677
TEST_001331,35.34658987870654
TEST_001332,35.009141121578
TEST_001333,35.105170926443634
TEST_001334,34.68283868583002
TEST_001335,34.81873920358293
TEST_001336,35.51820581280218
TEST_001337,34.71152162150034
TEST_001338,34.64211309954494
TEST_001339,35.55263371381952
TEST_001340,36.26637486021243
TEST_001341,35.516365376943725
TEST_001342,35.41123884942303
TEST_001343,35.450944294096644
TEST_001344,36.53489555760936
TEST_001345,38.42445462612305
TEST_001346,37.62802097445048
TEST_001347,36.12921518881197
TEST_001348,36.65117556046361
TEST_001349,36.43139753600597
TEST_001350,3.0395212855876212
TEST_001351,1.8520440180075946
TEST_001352,1.776299849585988
TEST_001353,1.9012040848202734
TEST_001354,1.654198759517259
TEST_001355,1.6008961477350472
TEST_001356,1.6735061168085081
TEST_001357,1.6533408031255057
TEST_001358,1.6248363670472865
TEST_001359,1.7327498219550916
TEST_001360,1.6273472511353715
TEST_001361,1.632285602192529
TEST_001362,1.8693006552105942
TEST_001363,1.9253069242809302
TEST_001364,2.0033564197033726
TEST_001365,2.133148217180083
TEST_001366,1.7924891768917783
TEST_001367,1.7471879805132395
TEST_001368,1.881640685868548
TEST_001369,1.6700888054237166
TEST_001370,1.8881750089182257
TEST_001371,1.7193127870736529
TEST_001372,1.7369431717527057
TEST_001373,1.7181563978632164
TEST_001374,1.7347959674074274
TEST_001375,8.162754336208277
TEST_001376,8.166991850815696
TEST_001377,10.126607622361313
TEST_001378,8.657175854925189
TEST_001379,7.583459719663705
TEST_001380,7.618171326655894
TEST_001381,10.006118857181544
TEST_001382,8.338421561435982
TEST_001383,7.746803319069677
TEST_001384,7.484110546854001
TEST_001385,9.72237762000363
TEST_001386,12.610186940178084
TEST_001387,12.04811985381797
TEST_001388,8.382752057000358
TEST_001389,8.086134956131929
TEST_001390,8.239953578360105
TEST_001391,7.861999893697424
TEST_001392,11.858600296982841
TEST_001393,8.715177344792359
TEST_001394,8.025511772800309
TEST_001395,12.162931149242699
TEST_001396,11.490230714894722
TEST_001397,7.714815473843761
TEST_001398,8.514772446820771
TEST_001399,7.521277196412827
TEST_001400,7.602346844587892
TEST_001401,7.3321183678074515
TEST_001402,6.597319744327804
TEST_001403,7.876755740646869
TEST_001404,7.484149931795222
TEST_001405,7.4255837480680515
TEST_001406,6.924199206909128
TEST_001407,6.271620930317088
TEST_001408,6.2039968607833345
TEST_001409,6.312288473412114
TEST_001410,6.416713290838125
TEST_001411,6.836925524772161
TEST_001412,6.643502127425476
TEST_001413,6.645900624409114
TEST_001414,7.434109452748532
TEST_001415,7.532659355340417
TEST_001416,7.584921597109402
TEST_001417,6.939255344967002
TEST_001418,6.349410252033726
TEST_001419,6.3468330642526265
TEST_001420,6.3512177080951115
TEST_001421,6.296638234241882
TEST_001422,6.3958533084421605
TEST_001423,6.692518937612791
TEST_001424,6.906075164359372
TEST_001425,7.399767368146005
TEST_001426,7.657368187777619
TEST_001427,7.564834936921326
TEST_001428,7.443066381995628
TEST_001429,7.365494595549379
TEST_001430,7.421495751765643
TEST_001431,7.890927342324311
TEST_001432,7.61425040840793
TEST_001433,7.600629659889094
TEST_001434,7.553442490121846
TEST_001435,7.443833380766316
TEST_001436,7.54681299262866
TEST_001437,7.600858036110488
TEST_001438,7.635112320013312
TEST_001439,8.048346490414538
TEST_001440,7.595754536199401
TEST_001441,7.560060616045168
TEST_001442,7.513202139912752
TEST_001443,7.607627141074907
TEST_001444,7.702943584246038
TEST_001445,7.634876365535735
TEST_001446,7.601285787677383
TEST_001447,7.593077180904502
TEST_001448,7.550102459953554
TEST_001449,7.690742533419952
TEST_001450,20.59161462264004
TEST_001451,17.694374455522354
TEST_001452,22.329166782736603
TEST_001453,32.203248835845606
TEST_001454,32.22536064942959
TEST_001455,32.181643531672606
TEST_001456,32.15567697216347
TEST_001457,32.17509566223453
TEST_001458,32.308438572023334
TEST_001459,31.93420314745491
TEST_001460,32.41251165647799
TEST_001461,32.24736561819004
TEST_001462,32.7063714154556
TEST_001463,32.241633596705825
TEST_001464,32.45436531020849
TEST_001465,32.65024735526275
TEST_001466,32.431673430095984
TEST_001467,32.295223691823274
TEST_001468,32.84749005207343
TEST_001469,32.70400129433423
TEST_001470,32.56177597321628
TEST_001471,32.20997762847188
TEST_001472,31.86973003581825
TEST_001473,31.93746840726996
TEST_001474,32.06993175748842
TEST_001475,4.072793744373094
TEST_001476,3.3645675310273715
TEST_001477,3.5176076060552752
TEST_001478,3.3006023896610204
TEST_001479,3.179120599950781
TEST_001480,3.152709341252664
TEST_001481,3.092200872622488
TEST_001482,3.1232863983636854
TEST_001483,3.1999663615076797
TEST_001484,3.246394173789694
