ID,avg_delay_minutes_next_30m
TEST_000928,16.293644167279634
TEST_000929,20.674671683539863
TEST_000930,23.190229066237873
TEST_000931,25.677722826887056
TEST_000932,27.8790065312276
TEST_000933,28.678284671034895
TEST_000934,31.433625858183223
TEST_000935,32.21948409213391
TEST_000936,32.64732683447782
TEST_000937,33.242816509334176
TEST_000938,32.803334024304796
TEST_000939,33.73143686610629
TEST_000940,33.68893823343934
TEST_000941,34.232658871967935
TEST_000942,34.60429890280131
TEST_000943,34.00634448424401
TEST_000944,33.82593269151406
TEST_000945,34.02047982974376
TEST_000946,34.09922735443537
TEST_000947,33.74124162972355
TEST_000948,33.754919830749195
TEST_000949,33.203621279218616
TEST_000950,16.51516064588832
TEST_000951,18.808066482611594
TEST_000952,21.931623817509372
TEST_000953,21.56153758265622
TEST_000954,23.79522326900151
TEST_000955,23.71340376359274
TEST_000956,25.22083315343255
TEST_000957,26.861845571688683
TEST_000958,28.722802749615994
TEST_000959,30.66965988770873
TEST_000960,35.31076263636612
TEST_000961,33.93971686370877
TEST_000962,34.20825605148758
TEST_000963,34.47336726030567
TEST_000964,34.82070630174378
TEST_000965,36.02919430812237
TEST_000966,37.456944622848496
TEST_000967,35.83293887448156
TEST_000968,35.11867406632815
TEST_000969,35.7838354750013
TEST_000970,37.53587756910882
TEST_000971,35.27039686355995
TEST_000972,38.48713159305453
TEST_000973,37.61442850355296
TEST_000974,37.10669146674468
TEST_000975,19.746295761351753
TEST_000976,23.39640443001467
TEST_000977,33.328292199736254
TEST_000978,37.0990214081781
TEST_000979,37.84048009623659
TEST_000980,37.36270465818445
TEST_000981,37.15502362974344
TEST_000982,36.498083876042266
TEST_000983,34.81818465470381
TEST_000984,35.71587142836631
TEST_000985,35.157136913691616
TEST_000986,34.94758451943311
TEST_000987,36.58229681454708
TEST_000988,35.601306737500586
TEST_000989,35.51794058031723
TEST_000990,35.29637103279271
TEST_000991,35.86965488395027
TEST_000992,34.92203907916659
TEST_000993,35.10975488295903
TEST_000994,35.22433535173818
TEST_000995,35.19009904345751
TEST_000996,35.270700662830464
TEST_000997,35.16402836270628
TEST_000998,35.280361341831714
TEST_000999,35.055815792101605
TEST_001000,14.72659813494578
TEST_001001,15.683247439488266
TEST_001002,16.508241650851932
TEST_001003,16.412309457639477
TEST_001004,14.127606365721178
TEST_001005,14.169098019855603
TEST_001006,15.759538715368159
TEST_001007,16.02931953827561
TEST_001008,14.788339944751925
TEST_001009,15.794730563322712
TEST_001010,14.341571579695787
TEST_001011,16.30574044082353
TEST_001012,16.33852558869274
TEST_001013,15.528616787572538
TEST_001014,14.85469393690496
TEST_001015,16.290050338967
TEST_001016,15.792476896520162
TEST_001017,15.581995344663893
TEST_001018,14.832334054028353
TEST_001019,14.124972414764503
TEST_001020,16.25507842178749
TEST_001021,14.694252760600403
TEST_001022,14.802276095237307
TEST_001023,14.90412715514231
TEST_001024,15.526575151014056
TEST_001025,4.527305465854191
TEST_001026,4.526144107779139
TEST_001027,4.093238898564664
TEST_001028,4.032084250472068
TEST_001029,4.027031258230306
TEST_001030,3.9559445404573124
TEST_001031,3.9898282837284484
TEST_001032,4.0119036313963585
TEST_001033,4.156699296215194
TEST_001034,4.206639509041153
TEST_001035,3.948632429394137
TEST_001036,4.119545917429206
TEST_001037,3.9569975807865574
TEST_001038,3.8988440443110677
TEST_001039,3.9837031780478513
TEST_001040,4.060032449582595
TEST_001041,4.02636876111581
TEST_001042,4.027377496120932
TEST_001043,4.066309512561796
TEST_001044,3.9660979327897983
TEST_001045,3.882370815217896
TEST_001046,3.986426874114572
TEST_001047,4.249590765929912
TEST_001048,4.038710801000226
TEST_001049,4.068842522889991
TEST_001050,7.847829568759722
TEST_001051,9.390796224152439
TEST_001052,9.269517404744143
TEST_001053,8.679101593970142
TEST_001054,8.08799607238731
TEST_001055,8.602173645737468
TEST_001056,8.639580915186837
TEST_001057,8.593554400608932
TEST_001058,9.265379484699437
TEST_001059,8.39562473877694
TEST_001060,8.19996059006306
TEST_001061,9.219143624656635
TEST_001062,8.257405372858274
TEST_001063,8.013444381486114
TEST_001064,9.469088175640149
TEST_001065,7.893267121811107
TEST_001066,8.478561183349578
TEST_001067,9.42265890656189
TEST_001068,8.188157419763028
TEST_001069,8.04165429138413
TEST_001070,9.42572921182415
TEST_001071,8.944663776544981
TEST_001072,9.369554179508677
TEST_001073,8.50233812856754
TEST_001074,7.906172695633768
TEST_001075,17.944157760494246
TEST_001076,20.526462048950346
TEST_001077,24.39790292372605
TEST_001078,30.724488551299853
TEST_001079,33.62478874674489
TEST_001080,35.88089353085181
TEST_001081,35.64056500531759
TEST_001082,34.089675429626006
TEST_001083,36.41817161157556
TEST_001084,39.03719161663949
TEST_001085,38.25086991388425
TEST_001086,42.35928848494186
TEST_001087,40.579611986415586
TEST_001088,45.269621507362075
TEST_001089,44.896824067319436
TEST_001090,43.654474052408325
TEST_001091,42.91392865992575
TEST_001092,47.18756813748004
TEST_001093,46.25115916090548
TEST_001094,47.13690944568211
TEST_001095,43.98231252176987
TEST_001096,50.800883558689854
TEST_001097,44.075597090175556
TEST_001098,44.469202577621836
TEST_001099,45.182638226682954
TEST_001100,12.109516928884625
TEST_001101,15.18136612958291
TEST_001102,14.631068750619438
TEST_001103,14.34850606551069
TEST_001104,13.271600962782829
TEST_001105,16.20809225491251
TEST_001106,14.185099653767697
TEST_001107,19.50146102146833
TEST_001108,27.667760705414526
TEST_001109,32.690202612712255
TEST_001110,32.82701508155801
TEST_001111,32.69751169636516
TEST_001112,32.402953253032884
TEST_001113,32.600248660720354
TEST_001114,32.85422993088291
TEST_001115,32.542916994782416
TEST_001116,32.69760993725945
TEST_001117,33.20202449019911
TEST_001118,33.30682837944116
TEST_001119,33.1257794138972
TEST_001120,33.304802146155346
TEST_001121,33.28017706953141
TEST_001122,33.94808613016935
TEST_001123,33.059317812468194
TEST_001124,33.19729009977512
TEST_001125,1.037066983570597
TEST_001126,0.36896108148786383
TEST_001127,0.37100764211192555
TEST_001128,0.2971601697753925
TEST_001129,0.2983781656956342
TEST_001130,0.2983781656956342
TEST_001131,0.3381468214648459
TEST_001132,0.38926854301299313
TEST_001133,0.3815489635338821
TEST_001134,0.30053041415572707
TEST_001135,0.36526379381758295
TEST_001136,0.354421732184634
TEST_001137,0.33881184046734114
TEST_001138,0.36570736005042714
TEST_001139,0.34344710352634433
TEST_001140,0.2983781656956342
TEST_001141,0.3438906697591885
TEST_001142,0.3438906697591885
TEST_001143,0.37056407587908136
TEST_001144,0.34344710352634433
TEST_001145,0.28352691771960714
TEST_001146,0.36155326366025864
TEST_001147,0.31448462767477314
TEST_001148,0.34344710352634433
TEST_001149,0.3439773592405659
TEST_001150,14.424367714212087
TEST_001151,14.572395794251921
TEST_001152,14.350408243979178
TEST_001153,14.991594452091366
TEST_001154,13.931658713756406
TEST_001155,13.504421773799258
TEST_001156,13.370535961073898
TEST_001157,12.210202600392801
TEST_001158,12.178606230822226
TEST_001159,12.844028501772563
TEST_001160,14.343954556780282
TEST_001161,14.440853017527303
TEST_001162,14.247528743781709
TEST_001163,15.198712743904608
TEST_001164,13.26265043676278
TEST_001165,14.348712382945088
TEST_001166,13.755522309230368
TEST_001167,13.211535017622516
TEST_001168,12.817913358074124
TEST_001169,13.756870132705034
TEST_001170,14.536788732190914
TEST_001171,15.326226428100066
TEST_001172,14.005948387414195
TEST_001173,14.316385654326357
TEST_001174,12.700291130574163
TEST_001175,21.524958016967645
TEST_001176,32.98831957664101
TEST_001177,32.50266650233442
TEST_001178,34.340065911572395
TEST_001179,33.748894630366706
TEST_001180,33.65454724389737
TEST_001181,33.62230053690293
TEST_001182,33.53186268557434
TEST_001183,33.53945035925405
TEST_001184,33.6374189867781
TEST_001185,33.59435040059829
TEST_001186,34.34091442229421
TEST_001187,34.40951670828639
TEST_001188,34.384201205822066
TEST_001189,34.29186937186448
TEST_001190,33.87367026019588
TEST_001191,35.91130323282535
TEST_001192,35.58186279574617
TEST_001193,35.32385089175111
TEST_001194,35.061502495953256
TEST_001195,34.97802059625222
TEST_001196,34.753350413102794
TEST_001197,34.27771989537801
TEST_001198,34.35053249463606
TEST_001199,34.12944682680306
TEST_001200,17.02048816645172
TEST_001201,18.15339550874984
TEST_001202,22.056458766505976
TEST_001203,27.264359055304688
TEST_001204,34.588537275473705
TEST_001205,35.81393516692839
TEST_001206,35.560619904012135
TEST_001207,35.41583224779641
TEST_001208,35.45481273115352
TEST_001209,35.097580306201436
TEST_001210,34.35103817446977
TEST_001211,34.936970034492845
TEST_001212,34.78778657579236
TEST_001213,34.66718496880127
TEST_001214,34.88335673443418
TEST_001215,34.707020802121605
TEST_001216,34.95877435699709
TEST_001217,35.33931095722033
TEST_001218,35.612492049991545
TEST_001219,35.4809909175092
TEST_001220,35.514550637863344
TEST_001221,35.460925406023804
TEST_001222,35.85315338064523
TEST_001223,35.73765219619349
TEST_001224,35.36828694188712
TEST_001225,13.272473360278648
TEST_001226,23.5149676650111
TEST_001227,27.791928457468085
TEST_001228,34.45499818200015
TEST_001229,33.9949542768386
TEST_001230,35.06339220574184
TEST_001231,34.87477814969557
TEST_001232,34.53496539718949
TEST_001233,34.898793171486965
TEST_001234,34.520171612208316
TEST_001235,34.6484173366079
TEST_001236,34.29900841616088
TEST_001237,34.47474949477294
TEST_001238,34.77608895854425
TEST_001239,34.800540510554285
TEST_001240,36.01723191491766
TEST_001241,37.31420752009562
TEST_001242,37.472119685620065
TEST_001243,37.66915827621531
TEST_001244,36.47129485961326
TEST_001245,37.51498851998607
TEST_001246,36.970256615530985
TEST_001247,37.49254327270764
TEST_001248,36.23327075223495
TEST_001249,36.91033519297005
TEST_001250,11.698540788478626
TEST_001251,16.381025521176703
TEST_001252,18.284623874387037
TEST_001253,19.543976860128947
TEST_001254,20.569663054503984
TEST_001255,17.12969329909182
TEST_001256,14.37378083244473
TEST_001257,13.757867149420502
TEST_001258,17.351761876131036
TEST_001259,15.943090222329287
TEST_001260,20.617776950823412
TEST_001261,20.644764459856642
TEST_001262,19.496018871036668
TEST_001263,21.851243873311184
TEST_001264,22.289921293458974
TEST_001265,21.36557122254718
TEST_001266,24.73465634692852
TEST_001267,24.774516003792627
TEST_001268,24.32487410762313
TEST_001269,25.408816212911777
TEST_001270,24.28281650174438
TEST_001271,24.415696392075372
TEST_001272,24.564133497121723
TEST_001273,26.020669443773112
TEST_001274,25.91023241228897
TEST_001275,19.588775987968695
TEST_001276,32.3648908147257
TEST_001277,32.57945890719988
TEST_001278,34.09116415615336
TEST_001279,34.52330319816293
TEST_001280,34.94612843241836
TEST_001281,34.45137864490105
TEST_001282,34.47263098168224
TEST_001283,33.768490284892984
TEST_001284,33.522727955733764
TEST_001285,34.07218710915821
TEST_001286,34.04245203713682
TEST_001287,34.13797651023847
TEST_001288,34.42738110601572
TEST_001289,34.60947290672527
TEST_001290,34.82801852469709
TEST_001291,34.47564450546959
TEST_001292,35.210154873238146
TEST_001293,34.937391704370405
TEST_001294,34.92986963878746
TEST_001295,34.751862484599535
TEST_001296,36.12579596046189
TEST_001297,37.02406661209758
TEST_001298,36.82882129129101
TEST_001299,36.132778901645686
TEST_001300,18.085664719454947
TEST_001301,23.00022069735187
TEST_001302,32.61430969887816
TEST_001303,33.25729829892764
TEST_001304,33.5534902594317
TEST_001305,33.55215232777496
TEST_001306,33.2916245899717
TEST_001307,33.48331638762897
TEST_001308,33.30962244028301
TEST_001309,33.587665132602964
TEST_001310,33.437570558484516
TEST_001311,33.40989231424549
TEST_001312,33.28920549640306
TEST_001313,33.58086092864398
TEST_001314,34.052231996047944
TEST_001315,34.50840853934163
TEST_001316,34.91711622587127
TEST_001317,35.25832758214517
TEST_001318,34.94684519754746
TEST_001319,35.445954291322714
TEST_001320,35.30704798754722
TEST_001321,34.94568945229126
TEST_001322,34.345665258195545
TEST_001323,35.14250257800431
TEST_001324,34.64332854666055
TEST_001325,20.036055366784886
TEST_001326,32.78535187103938
TEST_001327,34.317067301780384
TEST_001328,34.72981993326062
TEST_001329,34.800728666713944
TEST_001330,35.2389758018475
TEST_001331,35.474934091227524
TEST_001332,35.15166416401742
TEST_001333,35.239841633631606
TEST_001334,34.63943339675904
TEST_001335,34.90564762845369
TEST_001336,35.62088560841786
TEST_001337,34.7454874015371
TEST_001338,34.66898451528203
TEST_001339,35.56089549144396
TEST_001340,36.2777334743183
TEST_001341,35.56870406720704
TEST_001342,35.54515866403065
TEST_001343,35.62935987048204
TEST_001344,36.45310176210507
TEST_001345,38.60412622056987
TEST_001346,37.647507716228446
TEST_001347,36.287648642861775
TEST_001348,36.917635515984294
TEST_001349,36.71769573926651
TEST_001350,3.0410585766447653
TEST_001351,1.883316478265393
TEST_001352,1.7933913037346465
TEST_001353,1.9261105787590311
TEST_001354,1.6760197871186169
TEST_001355,1.6218328444832544
TEST_001356,1.6835785783035098
TEST_001357,1.6759612850224372
TEST_001358,1.636482935591833
TEST_001359,1.7391496710159715
TEST_001360,1.6405980443456982
TEST_001361,1.6418986913669045
TEST_001362,1.8855994156316018
TEST_001363,1.957715019986899
TEST_001364,2.0400197424308564
TEST_001365,2.134107240568846
TEST_001366,1.8136454231169772
TEST_001367,1.7647139728111496
TEST_001368,1.8999234579936832
TEST_001369,1.6916718937705975
TEST_001370,1.9087648878860104
TEST_001371,1.726735298496867
TEST_001372,1.7548508310283868
TEST_001373,1.726064839666603
TEST_001374,1.7380603746143852
TEST_001375,7.980015067912207
TEST_001376,8.007388855627383
TEST_001377,10.120621221345191
TEST_001378,8.605960170207023
TEST_001379,7.477566566748328
TEST_001380,7.519829326994242
TEST_001381,9.959181891446836
TEST_001382,8.228744864456848
TEST_001383,7.6305184258063115
TEST_001384,7.4315473293957695
TEST_001385,9.731298613239014
TEST_001386,12.66552603994185
TEST_001387,12.10836748240662
TEST_001388,8.339647371196634
TEST_001389,8.051340046610397
TEST_001390,8.195836112332396
TEST_001391,7.8066327970259275
TEST_001392,11.906675555687062
TEST_001393,8.677959111573124
TEST_001394,7.951248766180133
TEST_001395,12.297768094034588
TEST_001396,11.598760460697864
TEST_001397,7.688378239350952
TEST_001398,8.496813954834783
TEST_001399,7.442239111970532
TEST_001400,7.624930838537782
TEST_001401,7.362285161005539
TEST_001402,6.593715421651492
TEST_001403,7.873569858424466
TEST_001404,7.516357768651246
TEST_001405,7.499793314113048
TEST_001406,6.936037221279017
TEST_001407,6.253748064838512
TEST_001408,6.157433609734866
TEST_001409,6.295364624321378
TEST_001410,6.398081478065228
TEST_001411,6.812100905963593
TEST_001412,6.643527370258411
TEST_001413,6.632847183497524
TEST_001414,7.4647605498562335
TEST_001415,7.54316458306655
TEST_001416,7.553044005406381
TEST_001417,6.928822874274859
TEST_001418,6.325471607667266
TEST_001419,6.3249739256061535
TEST_001420,6.323469036193489
TEST_001421,6.2496545182142125
TEST_001422,6.38090541963393
TEST_001423,6.656352896914677
TEST_001424,6.894000731222171
TEST_001425,7.431093762270251
TEST_001426,7.664911129618497
TEST_001427,7.601408217086967
TEST_001428,7.491200279220726
TEST_001429,7.419483070678631
TEST_001430,7.472803957677191
TEST_001431,7.9029550943648825
TEST_001432,7.611552926018461
TEST_001433,7.632713421417459
TEST_001434,7.5848485974869915
TEST_001435,7.454088526689541
TEST_001436,7.568587801687229
TEST_001437,7.630225780554663
TEST_001438,7.658869221358887
TEST_001439,8.091717610572648
TEST_001440,7.615666779932218
TEST_001441,7.596278578422223
TEST_001442,7.558265748981957
TEST_001443,7.636742269666063
TEST_001444,7.714461972364695
TEST_001445,7.639600537281115
TEST_001446,7.630378548971411
TEST_001447,7.6280622105516835
TEST_001448,7.5719151045719775
TEST_001449,7.6914549522391065
TEST_001450,20.587570367943023
TEST_001451,17.51510089918009
TEST_001452,22.53829807008952
TEST_001453,32.272051426501164
TEST_001454,32.32517000679346
TEST_001455,32.323364223290554
TEST_001456,32.27628295236518
TEST_001457,32.320476715770994
TEST_001458,32.44222908957901
TEST_001459,32.04066312513099
TEST_001460,32.57819365571201
TEST_001461,32.36303567769177
TEST_001462,32.96689574128131
TEST_001463,32.36554472290635
TEST_001464,32.63416742561692
TEST_001465,32.88136224154133
TEST_001466,32.66680774520836
TEST_001467,32.41422108736541
TEST_001468,32.9275665558004
TEST_001469,32.873696833537394
TEST_001470,32.70709738775461
TEST_001471,32.131369845301634
TEST_001472,31.92681871041415
TEST_001473,31.851514249194256
TEST_001474,32.11203097148864
TEST_001475,4.1101457912910755
TEST_001476,3.3256152037751607
TEST_001477,3.5134874164639496
TEST_001478,3.273714517051566
TEST_001479,3.1448072577115256
TEST_001480,3.1366264348247457
TEST_001481,3.065483009808128
TEST_001482,3.092304758148583
TEST_001483,3.1668028434489193
TEST_001484,3.2184324576782037
TEST_001485,3.150127007497676
