ID,avg_delay_minutes_next_30m
TEST_000927,15.208719556781439
TEST_000928,16.81983689020799
TEST_000929,21.311535885642456
TEST_000930,23.04282904527701
TEST_000931,27.793285419737472
TEST_000932,28.60301062115139
TEST_000933,29.114273934916366
TEST_000934,31.06417913330875
TEST_000935,32.41421823220201
TEST_000936,32.82056867183735
TEST_000937,33.34874406480662
TEST_000938,33.0687358547531
TEST_000939,33.458840727816536
TEST_000940,33.580454279039735
TEST_000941,34.1665662013453
TEST_000942,34.364990760248965
TEST_000943,34.284515318043304
TEST_000944,34.104894355107476
TEST_000945,33.911323190682005
TEST_000946,34.41907624486367
TEST_000947,33.69069033910571
TEST_000948,33.83408421400084
TEST_000949,33.29227403786491
TEST_000950,15.725084100175462
TEST_000951,18.000017575453633
TEST_000952,21.899394764024095
TEST_000953,20.421893126163184
TEST_000954,22.835716465464007
TEST_000955,23.0580440148087
TEST_000956,24.574788742548144
TEST_000957,26.911016677831967
TEST_000958,28.193913966188575
TEST_000959,29.897145427352484
TEST_000960,32.45175431628991
TEST_000961,31.7496255179816
TEST_000962,31.5788045239418
TEST_000963,32.40237991589012
TEST_000964,30.91912408931423
TEST_000965,33.36941602734013
TEST_000966,36.11723874761863
TEST_000967,33.31241158665134
TEST_000968,32.628094522593635
TEST_000969,33.354957914704
TEST_000970,34.238771100285106
TEST_000971,31.96088047805266
TEST_000972,36.433123635991485
TEST_000973,33.491306318828904
TEST_000974,34.41488913597287
TEST_000975,18.730783100956117
TEST_000976,21.948500960421303
TEST_000977,34.355716287104364
TEST_000978,36.950835999291826
TEST_000979,37.3201423492053
TEST_000980,37.01834023234813
TEST_000981,36.7156450829506
TEST_000982,36.295750519683445
TEST_000983,35.021008167411736
TEST_000984,35.45053009840449
TEST_000985,35.17292314432902
TEST_000986,35.21081439258578
TEST_000987,36.283800189733036
TEST_000988,35.60395441574019
TEST_000989,35.52999035838793
TEST_000990,35.433738394050316
TEST_000991,35.696208459599234
TEST_000992,34.920663656509774
TEST_000993,35.290944378299784
TEST_000994,35.13977855493773
TEST_000995,35.237979144787325
TEST_000996,35.52920107585268
TEST_000997,35.29567329754414
TEST_000998,35.47473689799193
TEST_000999,35.02302641276241
TEST_001000,15.177943890085778
TEST_001001,16.134965890592785
TEST_001002,16.806748259847698
TEST_001003,16.635039600289424
TEST_001004,14.648947303969685
TEST_001005,14.634918247813172
TEST_001006,16.487441546160316
TEST_001007,16.556543120439393
TEST_001008,15.240188949118242
TEST_001009,16.494128183616805
TEST_001010,14.70609903615036
TEST_001011,16.661102140331785
TEST_001012,16.699766615618202
TEST_001013,16.10526332827004
TEST_001014,15.597554584732858
TEST_001015,16.697772629881044
TEST_001016,16.471591515591296
TEST_001017,16.070976879667004
TEST_001018,15.506957238197177
TEST_001019,14.501570621830874
TEST_001020,16.630840920496084
TEST_001021,15.23640719048305
TEST_001022,15.568453916195562
TEST_001023,15.824909934525584
TEST_001024,16.084846962685212
TEST_001025,4.414092257671488
TEST_001026,4.412268183486945
TEST_001027,4.025638353240026
TEST_001028,4.007426821284324
TEST_001029,3.99919393253734
TEST_001030,4.0349395505257775
TEST_001031,4.048641804041561
TEST_001032,4.043908885168762
TEST_001033,4.136012171271158
TEST_001034,4.142152779795763
TEST_001035,3.9707369271410573
TEST_001036,4.040189380974603
TEST_001037,3.9764228032256685
TEST_001038,3.8947713539055657
TEST_001039,3.9505721777797778
TEST_001040,4.021889340607907
TEST_001041,4.005992866933083
TEST_001042,4.016080216984303
TEST_001043,4.0140196747353505
TEST_001044,3.9250222416031115
TEST_001045,3.887945264508324
TEST_001046,4.057252511232955
TEST_001047,4.220542454919528
TEST_001048,4.012687161043234
TEST_001049,4.013120467949332
TEST_001050,8.105392812620947
TEST_001051,9.26102836024495
TEST_001052,9.171139852030823
TEST_001053,8.76046538864145
TEST_001054,8.337648448833932
TEST_001055,8.71536637102284
TEST_001056,8.76428603058456
TEST_001057,8.650862982874777
TEST_001058,9.071477393325162
TEST_001059,8.563941026342965
TEST_001060,8.335083003495585
TEST_001061,8.884983056708947
TEST_001062,8.398955481755076
TEST_001063,8.319063969087193
TEST_001064,9.62021199490281
TEST_001065,8.235912419734182
TEST_001066,8.566950293324537
TEST_001067,9.281030802127944
TEST_001068,8.377977129157129
TEST_001069,8.338051513598668
TEST_001070,9.383581196809974
TEST_001071,8.833662272973864
TEST_001072,9.281411658858966
TEST_001073,8.618426181676968
TEST_001074,8.22858878446032
TEST_001075,17.682458370510705
TEST_001076,21.510269615199725
TEST_001077,23.845898328951826
TEST_001078,29.61514744398432
TEST_001079,32.64236487961955
TEST_001080,33.428338535662306
TEST_001081,34.006235491757195
TEST_001082,32.52188163180307
TEST_001083,34.58705628446223
TEST_001084,36.603980611948714
TEST_001085,37.1782068279184
TEST_001086,40.32773643694359
TEST_001087,38.38537587984043
TEST_001088,43.41993559385624
TEST_001089,43.34570611752498
TEST_001090,43.10698457771457
TEST_001091,42.82841502011934
TEST_001092,44.56012092914686
TEST_001093,43.573787308464944
TEST_001094,45.89144074333966
TEST_001095,42.800082620780024
TEST_001096,47.06841686387635
TEST_001097,40.773670205433525
TEST_001098,40.762111867633806
TEST_001099,43.795413958395805
TEST_001100,12.047294490885784
TEST_001101,14.854532626965698
TEST_001102,14.509683594482528
TEST_001103,14.034192701611914
TEST_001104,13.286695763613206
TEST_001105,16.0358132775842
TEST_001106,13.873884403890186
TEST_001107,19.27174729332901
TEST_001108,28.0350204204382
TEST_001109,33.30881611193568
TEST_001110,32.90210107793321
TEST_001111,33.56334064777562
TEST_001112,32.56103550334635
TEST_001113,32.48200758721344
TEST_001114,32.65547843535319
TEST_001115,32.639601496297615
TEST_001116,32.863693903608386
TEST_001117,33.044991018213665
TEST_001118,33.31592781204177
TEST_001119,32.94988534261748
TEST_001120,33.79952741694583
TEST_001121,33.803299525643084
TEST_001122,34.18079573797559
TEST_001123,32.795728848785714
TEST_001124,33.78647203240163
TEST_001125,0.8746968905703857
TEST_001126,0.36734218999377366
TEST_001127,0.323302756599433
TEST_001128,0.3082193498782062
TEST_001129,0.30178027199850416
TEST_001130,0.30178027199850416
TEST_001131,0.31221690424603865
TEST_001132,0.3160569963669913
TEST_001133,0.31896968423610134
TEST_001134,0.323302756599433
TEST_001135,0.31221690424603865
TEST_001136,0.31886709427099097
TEST_001137,0.31886709427099097
TEST_001138,0.3166525665744807
TEST_001139,0.31886709427099097
TEST_001140,0.30178027199850416
TEST_001141,0.323302756599433
TEST_001142,0.323302756599433
TEST_001143,0.31886709427099097
TEST_001144,0.31886709427099097
TEST_001145,0.30178027199850416
TEST_001146,0.31896968423610134
TEST_001147,0.2974471996351724
TEST_001148,0.31886709427099097
TEST_001149,0.3241696514132065
TEST_001150,14.389465678476547
TEST_001151,14.807158993501265
TEST_001152,14.382637459127956
TEST_001153,15.021769442799307
TEST_001154,14.045923694195288
TEST_001155,13.518291132694822
TEST_001156,13.46954951276753
TEST_001157,12.083684728898692
TEST_001158,12.030174805316236
TEST_001159,12.775345779110513
TEST_001160,14.441205482224259
TEST_001161,14.73831304783851
TEST_001162,14.33657401000806
TEST_001163,15.352228096748496
TEST_001164,13.456031724735377
TEST_001165,14.392465322650281
TEST_001166,13.628995482486927
TEST_001167,13.456031724735377
TEST_001168,13.02124009704421
TEST_001169,13.605647710396836
TEST_001170,14.878757820266708
TEST_001171,15.244712771971708
TEST_001172,14.088389389917989
TEST_001173,14.336758241997376
TEST_001174,12.817447226713302
TEST_001175,22.036696235113574
TEST_001176,33.222262670873064
TEST_001177,32.943001625618
TEST_001178,34.47209136798459
TEST_001179,34.31257397238488
TEST_001180,33.95756710101677
TEST_001181,33.7579493559969
TEST_001182,33.774917856430555
TEST_001183,33.902736178025506
TEST_001184,33.87662489403493
TEST_001185,33.810567520981756
TEST_001186,34.65608928077716
TEST_001187,34.83974731675879
TEST_001188,34.549380075119885
TEST_001189,34.61644843513758
TEST_001190,34.06279328269994
TEST_001191,35.620656523068355
TEST_001192,35.597806269938616
TEST_001193,35.4307453840415
TEST_001194,35.03003680224622
TEST_001195,34.92244161640573
TEST_001196,34.537728189811524
TEST_001197,34.55617774512817
TEST_001198,34.746197307086035
TEST_001199,34.44447135957401
TEST_001200,15.698831786036079
TEST_001201,17.956829279131682
TEST_001202,21.240678409792647
TEST_001203,28.24058974920844
TEST_001204,34.498580117198316
TEST_001205,35.81234305901465
TEST_001206,35.32456948362453
TEST_001207,35.44860793345323
TEST_001208,35.51172927341619
TEST_001209,35.32791627640546
TEST_001210,34.37031205605526
TEST_001211,34.760275714512986
TEST_001212,34.62296220593158
TEST_001213,34.700221153617875
TEST_001214,34.63588236566994
TEST_001215,34.608238237505596
TEST_001216,34.83907044839562
TEST_001217,35.44500535149471
TEST_001218,35.63394626317575
TEST_001219,35.56098322660883
TEST_001220,35.71504328704038
TEST_001221,35.52549625838531
TEST_001222,36.414886941695364
TEST_001223,36.2514833842315
TEST_001224,35.34819076717381
TEST_001225,13.15733847642218
TEST_001226,22.2548301007071
TEST_001227,28.606984640971703
TEST_001228,34.169955205380575
TEST_001229,34.27341434728718
TEST_001230,34.79583487090575
TEST_001231,34.60091323454536
TEST_001232,34.769594542611586
TEST_001233,34.649579011233044
TEST_001234,34.41171534346752
TEST_001235,34.36025311421107
TEST_001236,34.13561167603632
TEST_001237,34.296851003038114
TEST_001238,34.63289259330722
TEST_001239,34.528739035943666
TEST_001240,36.240086018911654
TEST_001241,36.564631368184706
TEST_001242,37.237890643859785
TEST_001243,37.28420602535693
TEST_001244,36.4052663680671
TEST_001245,36.91307506305089
TEST_001246,36.31581461462876
TEST_001247,36.292467823945515
TEST_001248,36.188743036020114
TEST_001249,36.017445036139314
TEST_001250,12.396409189112301
TEST_001251,16.64052528997781
TEST_001252,18.025861842881948
TEST_001253,19.10049212270926
TEST_001254,20.01535876689661
TEST_001255,17.823327990690352
TEST_001256,14.790371111047335
TEST_001257,14.578589929314147
TEST_001258,17.92793201060535
TEST_001259,16.683421957954785
TEST_001260,20.529922842784085
TEST_001261,20.447805502816106
TEST_001262,21.426811916016124
TEST_001263,24.188738956772752
TEST_001264,24.257548403751578
TEST_001265,23.36709213862374
TEST_001266,27.38311320604009
TEST_001267,28.9637507135022
TEST_001268,28.052102118602484
TEST_001269,29.55319753997676
TEST_001270,28.013901151213734
TEST_001271,27.611564209060823
TEST_001272,28.537243374738733
TEST_001273,29.674807996350744
TEST_001274,29.500867956488754
TEST_001275,19.398895885392356
TEST_001276,33.03775428216113
TEST_001277,33.065392206687626
TEST_001278,33.92190252602256
TEST_001279,34.171968734564366
TEST_001280,34.72073987246778
TEST_001281,34.33712442373588
TEST_001282,33.94955951101924
TEST_001283,33.807033779439166
TEST_001284,33.79036638225375
TEST_001285,34.03017947566958
TEST_001286,34.074940702433935
TEST_001287,34.10833474704743
TEST_001288,34.4720003313523
TEST_001289,34.50885285777113
TEST_001290,34.68862361524018
TEST_001291,34.55534390254087
TEST_001292,34.5532530243377
TEST_001293,34.40300854069726
TEST_001294,34.869029704266474
TEST_001295,34.910729995943136
TEST_001296,35.660952234581515
TEST_001297,36.282137507805295
TEST_001298,35.69321185529156
TEST_001299,35.61367381397325
TEST_001300,17.654602003566442
TEST_001301,21.798924221280885
TEST_001302,33.0302876888406
TEST_001303,33.296230583132036
TEST_001304,33.79523907045113
TEST_001305,33.92860374366
TEST_001306,33.55142725365304
TEST_001307,33.527093825672665
TEST_001308,33.67459992485132
TEST_001309,33.958064718940165
TEST_001310,33.76169842406345
TEST_001311,33.42138133752043
TEST_001312,33.55524305504522
TEST_001313,33.919946326157934
TEST_001314,34.549201871583975
TEST_001315,34.74083518821315
TEST_001316,35.14889047352478
TEST_001317,35.15346933700685
TEST_001318,35.320419242602426
TEST_001319,35.278668106352015
TEST_001320,35.22717791278493
TEST_001321,35.15973087064767
TEST_001322,34.51828476588976
TEST_001323,35.319456862657866
TEST_001324,34.56007264458849
TEST_001325,20.026264711200547
TEST_001326,33.042314647177605
TEST_001327,33.96162908597361
TEST_001328,34.91891128328942
TEST_001329,34.90635701595012
TEST_001330,35.214353042902324
TEST_001331,35.052055232957805
TEST_001332,34.73864122996158
TEST_001333,34.83103505863389
TEST_001334,34.94322186206137
TEST_001335,34.73220811561092
TEST_001336,35.28863114973613
TEST_001337,34.60224100741461
TEST_001338,34.66913632665808
TEST_001339,35.81311996541158
TEST_001340,36.05810436565585
TEST_001341,35.494473314654556
TEST_001342,35.31467274258614
TEST_001343,35.26865352895109
TEST_001344,36.98005994047346
TEST_001345,37.73205719153737
TEST_001346,37.31465408476609
TEST_001347,36.0370302289998
TEST_001348,36.08321602331038
TEST_001349,35.74080083685604
TEST_001350,3.0378981920153714
TEST_001351,1.8039310403528994
TEST_001352,1.7678697931540344
TEST_001353,1.8680587543147122
TEST_001354,1.6074440106529833
TEST_001355,1.5624707076268898
TEST_001356,1.679313557110491
TEST_001357,1.6068589896911867
TEST_001358,1.6213079016821148
TEST_001359,1.7189554369014641
TEST_001360,1.6183684603237467
TEST_001361,1.6370530263080756
TEST_001362,1.8657523505084939
TEST_001363,1.8741236709104747
TEST_001364,1.930683399250737
TEST_001365,2.1448578482890612
TEST_001366,1.7804631418301442
TEST_001367,1.7437653694252742
TEST_001368,1.8476436569080903
TEST_001369,1.630783092053184
TEST_001370,1.8578366409481586
TEST_001371,1.735650666650126
TEST_001372,1.736327590359507
TEST_001373,1.7251792767009457
TEST_001374,1.7366034304280713
TEST_001375,8.67804061645019
TEST_001376,8.700541704708197
TEST_001377,10.21868715373589
TEST_001378,8.824665456119385
TEST_001379,7.925883944835238
TEST_001380,7.944049266072875
TEST_001381,10.264752119608582
TEST_001382,8.689482141485593
TEST_001383,8.115527963337815
TEST_001384,7.898656434328525
TEST_001385,9.746167054492307
TEST_001386,12.706052748362236
TEST_001387,11.99704915117179
TEST_001388,8.561506665756369
TEST_001389,8.35444077561858
TEST_001390,8.455607604234908
TEST_001391,8.098192048955454
TEST_001392,11.743928600531337
TEST_001393,8.85133841292924
TEST_001394,8.326907384251948
TEST_001395,12.015492727200108
TEST_001396,11.272747274608871
TEST_001397,8.001383573519645
TEST_001398,8.650230563647915
TEST_001399,7.78921315249891
TEST_001400,7.476386428857657
TEST_001401,7.159689633464076
TEST_001402,6.534616540914014
TEST_001403,7.888365171443872
TEST_001404,7.360906733541022
TEST_001405,7.219735376181965
TEST_001406,6.9336605929042365
TEST_001407,6.305176611905269
TEST_001408,6.282647337009341
TEST_001409,6.307852945330886
TEST_001410,6.441039648237344
TEST_001411,6.831280115986154
TEST_001412,6.602365988071802
TEST_001413,6.644725214251341
TEST_001414,7.248542476355453
TEST_001415,7.39875063027737
TEST_001416,7.569162718080149
TEST_001417,6.9580744422741345
TEST_001418,6.368472364131464
TEST_001419,6.378216814497629
TEST_001420,6.40857342860018
TEST_001421,6.378600405403146
TEST_001422,6.39182504552502
TEST_001423,6.746910473733011
TEST_001424,6.877091740213759
TEST_001425,7.238439773052724
TEST_001426,7.540547456615704
TEST_001427,7.3689257008015066
TEST_001428,7.186603134688129
TEST_001429,7.114595022571356
TEST_001430,7.196353798641336
TEST_001431,7.7569319749078876
TEST_001432,7.553086635763252
TEST_001433,7.435855169253884
TEST_001434,7.381904762269965
TEST_001435,7.358293048355355
TEST_001436,7.395919314957587
TEST_001437,7.444699560487901
TEST_001438,7.505897155722217
TEST_001439,7.7963428184969334
TEST_001440,7.481298214188156
TEST_001441,7.383320184555621
TEST_001442,7.288804019110328
TEST_001443,7.456065711535496
TEST_001444,7.600192434156937
TEST_001445,7.550725097629296
TEST_001446,7.446227244655384
TEST_001447,7.414987957969156
TEST_001448,7.405781787065861
TEST_001449,7.613737247306728
TEST_001450,20.59169827988367
TEST_001451,18.023175039788192
TEST_001452,21.35142635497629
TEST_001453,32.063968706214936
TEST_001454,32.10807860742659
TEST_001455,32.023599619720926
TEST_001456,32.116488973192475
TEST_001457,32.08934172553815
TEST_001458,32.22782704720193
TEST_001459,31.925313854220107
TEST_001460,32.13013391851195
TEST_001461,32.25652195473307
TEST_001462,32.33108025135982
TEST_001463,32.25059139046205
TEST_001464,32.3126780959575
TEST_001465,32.44869459267769
TEST_001466,32.05020554814087
TEST_001467,32.301340814656264
TEST_001468,33.123626352347316
TEST_001469,32.55416013420832
TEST_001470,32.36236215658977
TEST_001471,32.70587687108758
TEST_001472,32.01474312663835
TEST_001473,32.379058339490484
TEST_001474,32.11356925932065
TEST_001475,3.958507716456284
TEST_001476,3.4201366473427925
TEST_001477,3.4684607384150867
TEST_001478,3.3142824269012063
TEST_001479,3.2662246001076105
TEST_001480,3.164240674280485
TEST_001481,3.096196344640462
TEST_001482,3.1605608787767765
