ID,avg_delay_minutes_next_30m
TEST_000928,16.693339813850454
TEST_000929,19.553578868523225
TEST_000930,23.75039189816333
TEST_000931,26.73487984994125
TEST_000932,28.223081997840296
TEST_000933,28.856671671419893
TEST_000934,31.030774459744848
TEST_000935,31.466936712086355
TEST_000936,34.009769706807546
TEST_000937,34.16917335325534
TEST_000938,33.804069113382255
TEST_000939,34.22094892492858
TEST_000940,34.083585597927815
TEST_000941,34.52385319787443
TEST_000942,34.61503333367768
TEST_000943,34.45537387430754
TEST_000944,34.43437430343119
TEST_000945,34.27922238103937
TEST_000946,34.53617422393072
TEST_000947,34.201377754145504
TEST_000948,34.2820613594422
TEST_000949,33.67780833286003
TEST_000950,17.79863411693283
TEST_000951,19.451663164771077
TEST_000952,23.94823741163637
TEST_000953,22.781448717884984
TEST_000954,24.950737743226675
TEST_000955,25.35052430208283
TEST_000956,26.713867966079647
TEST_000957,28.746137318187166
TEST_000958,30.68900133457815
TEST_000959,32.69742211710726
TEST_000960,36.50360461277127
TEST_000961,32.446483103070285
TEST_000962,34.45160156116794
TEST_000963,34.7335460116171
TEST_000964,34.18682651860347
TEST_000965,34.129630331032374
TEST_000966,35.52239798091583
TEST_000967,34.594148136065904
TEST_000968,34.49388253573225
TEST_000969,34.33628367627237
TEST_000970,34.577651875872654
TEST_000971,34.20997403077495
TEST_000972,35.216578203032896
TEST_000973,35.31640292663928
TEST_000974,35.323045718890526
TEST_000975,19.591551677174387
TEST_000976,23.406464800336288
TEST_000977,33.033322766738586
TEST_000978,35.23852083115791
TEST_000979,35.7661547345144
TEST_000980,35.207967655537146
TEST_000981,34.44287898320823
TEST_000982,33.95892196799925
TEST_000983,33.87456138672092
TEST_000984,33.83981184744686
TEST_000985,33.99258933157853
TEST_000986,33.914685810497744
TEST_000987,34.48612215928081
TEST_000988,34.73128523769109
TEST_000989,34.84110793550379
TEST_000990,34.71422332466621
TEST_000991,35.27781029435869
TEST_000992,34.346598988279666
TEST_000993,34.138462912461364
TEST_000994,34.100197295808016
TEST_000995,33.91599478541765
TEST_000996,35.22243880526065
TEST_000997,34.75393858174036
TEST_000998,34.127754273063616
TEST_000999,34.27720344625474
TEST_001000,13.565983985420628
TEST_001001,14.270587965018219
TEST_001002,15.96184512118273
TEST_001003,15.521927137796226
TEST_001004,13.236786290183526
TEST_001005,13.071586010873492
TEST_001006,14.577137747316254
TEST_001007,15.608279710700508
TEST_001008,13.56373352418846
TEST_001009,15.38745429180483
TEST_001010,13.195234280470281
TEST_001011,15.700840557476486
TEST_001012,16.09938103488415
TEST_001013,14.651086987270912
TEST_001014,13.522104813688477
TEST_001015,16.01210532245538
TEST_001016,14.943865295576604
TEST_001017,14.770899443479639
TEST_001018,13.566456993215855
TEST_001019,12.54373583445712
TEST_001020,15.624730336697983
TEST_001021,13.47934677608283
TEST_001022,13.395932190463093
TEST_001023,14.02433340905686
TEST_001024,14.745651413192125
TEST_001025,4.516010602682052
TEST_001026,4.297719602659993
TEST_001027,4.413840046551979
TEST_001028,4.227789355436031
TEST_001029,4.263961889059675
TEST_001030,4.08970126520413
TEST_001031,4.051046041107711
TEST_001032,4.215872714708093
TEST_001033,4.252054838777134
TEST_001034,4.370768787411144
TEST_001035,4.235376819623435
TEST_001036,4.350706332466282
TEST_001037,4.229784974665115
TEST_001038,4.195793712888445
TEST_001039,4.2402913854355
TEST_001040,4.249761468830386
TEST_001041,4.255546211013463
TEST_001042,4.230734237269233
TEST_001043,4.2412720069508145
TEST_001044,4.200990521017841
TEST_001045,4.179507229339857
TEST_001046,4.184065033967007
TEST_001047,4.5407717922233966
TEST_001048,4.29699618739819
TEST_001049,4.289695956225218
TEST_001050,7.663994172871199
TEST_001051,9.123684088322305
TEST_001052,9.12054285647154
TEST_001053,8.521842833072904
TEST_001054,7.896183368652279
TEST_001055,8.308436955008927
TEST_001056,8.340012422051593
TEST_001057,8.330832117307539
TEST_001058,9.030933542185577
TEST_001059,8.114111239240332
TEST_001060,7.835828618186529
TEST_001061,8.854788086664362
TEST_001062,7.727955563358325
TEST_001063,7.657377301428186
TEST_001064,9.595547937259424
TEST_001065,7.595255549717573
TEST_001066,8.30604457649973
TEST_001067,9.295169299726437
TEST_001068,7.854440290997399
TEST_001069,7.6574291300844575
TEST_001070,9.434460983902797
TEST_001071,8.354644978333749
TEST_001072,9.309100716574784
TEST_001073,8.311730689713277
TEST_001074,7.632514914106122
TEST_001075,20.669238882510893
TEST_001076,19.805228628609242
TEST_001077,24.653548002897267
TEST_001078,31.902276299702002
TEST_001079,34.09083204061153
TEST_001080,35.73434724734775
TEST_001081,36.81432249614349
TEST_001082,36.28831820458947
TEST_001083,36.366472437990566
TEST_001084,39.200343921178934
TEST_001085,37.34784496504491
TEST_001086,38.40757812664932
TEST_001087,35.81633747570103
TEST_001088,45.11273879789073
TEST_001089,47.335479888186605
TEST_001090,48.29521869158954
TEST_001091,48.03568408709609
TEST_001092,48.39224201457058
TEST_001093,48.62355414119886
TEST_001094,50.94340985038505
TEST_001095,47.964863965992244
TEST_001096,49.4612274948139
TEST_001097,46.66042272039053
TEST_001098,46.964728967097045
TEST_001099,49.65232781150776
TEST_001100,11.90653060244738
TEST_001101,14.451149074842608
TEST_001102,14.646249553798704
TEST_001103,13.599052916608503
TEST_001104,12.994073589995889
TEST_001105,16.260085605076743
TEST_001106,13.6951156362726
TEST_001107,19.12141082034294
TEST_001108,26.940629533376473
TEST_001109,34.57771747406282
TEST_001110,34.18784868348226
TEST_001111,33.90534075562357
TEST_001112,33.7291496971272
TEST_001113,33.58404054329302
TEST_001114,33.82942735418437
TEST_001115,33.95646798363805
TEST_001116,33.955943626787494
TEST_001117,34.03020659021538
TEST_001118,34.3451390261897
TEST_001119,34.38732609393075
TEST_001120,34.800795890259074
TEST_001121,34.28084927894022
TEST_001122,34.738908731143546
TEST_001123,34.107147856515574
TEST_001124,34.06387587524348
TEST_001125,0.9237827551964014
TEST_001126,0.7236068693756083
TEST_001127,0.6637186293675162
TEST_001128,0.35949577779512054
TEST_001129,0.3056182950037767
TEST_001130,0.2004826122697365
TEST_001131,0.35949577779512054
TEST_001132,0.5942519006139183
TEST_001133,0.6637186293675162
TEST_001134,0.49410144898898894
TEST_001135,0.49410144898898894
TEST_001136,0.49410144898898894
TEST_001137,0.49410144898898894
TEST_001138,0.49410144898898894
TEST_001139,0.49410144898898894
TEST_001140,0.35949577779512054
TEST_001141,0.49410144898898894
TEST_001142,0.35949577779512054
TEST_001143,0.49410144898898894
TEST_001144,0.35949577779512054
TEST_001145,0.35949577779512054
TEST_001146,0.35949577779512054
TEST_001147,0.35949577779512054
TEST_001148,0.49410144898898894
TEST_001149,0.35949577779512054
TEST_001150,14.325513583050952
TEST_001151,15.408416407870224
TEST_001152,14.299310222010918
TEST_001153,15.530681307679789
TEST_001154,13.983723050687603
TEST_001155,12.95699953962481
TEST_001156,13.019642190423461
TEST_001157,11.729544545335788
TEST_001158,11.735777759849025
TEST_001159,12.331276937205548
TEST_001160,14.736779713177153
TEST_001161,15.307543413292162
TEST_001162,14.279809437705943
TEST_001163,15.849637481222988
TEST_001164,12.937140876861395
TEST_001165,14.626380781061016
TEST_001166,13.099470395980019
TEST_001167,12.949105765315334
TEST_001168,12.43482444512464
TEST_001169,13.036348966404882
TEST_001170,15.719942212174002
TEST_001171,15.806345627463717
TEST_001172,14.084961527533705
TEST_001173,14.412549620544265
TEST_001174,12.343808645771324
TEST_001175,22.902841200049895
TEST_001176,32.13709846170685
TEST_001177,32.42020585798718
TEST_001178,35.0961523877076
TEST_001179,34.92494713737568
TEST_001180,34.75847728758206
TEST_001181,33.9744808662319
TEST_001182,33.698689362190166
TEST_001183,34.45790377698705
TEST_001184,34.604693897721894
TEST_001185,34.42995292515102
TEST_001186,35.1975845657578
TEST_001187,34.7710440889132
TEST_001188,34.51109508301423
TEST_001189,34.691177043255585
TEST_001190,34.73358543327359
TEST_001191,35.479497658519335
TEST_001192,35.860275105165684
TEST_001193,34.80468193167587
TEST_001194,34.27076613506584
TEST_001195,34.2574999128327
TEST_001196,34.2542838375161
TEST_001197,34.466119102927195
TEST_001198,34.34092139529646
TEST_001199,34.7590489744042
TEST_001200,16.7949968731546
TEST_001201,19.832509281510735
TEST_001202,22.84370860149562
TEST_001203,26.05760802656815
TEST_001204,34.14930248209054
TEST_001205,35.59586032120924
TEST_001206,35.00700366050733
TEST_001207,35.353428677505896
TEST_001208,35.97930325762543
TEST_001209,35.241528332325494
TEST_001210,34.11287439128416
TEST_001211,34.91040765827496
TEST_001212,33.83010022557234
TEST_001213,34.153562853822464
TEST_001214,34.824780686082306
TEST_001215,34.59513358005255
TEST_001216,34.950589051716165
TEST_001217,35.52725251622801
TEST_001218,35.99374779355778
TEST_001219,36.0543120727387
TEST_001220,35.86122532952963
TEST_001221,35.904555532197314
TEST_001222,36.354064887087794
TEST_001223,36.15385461533634
TEST_001224,35.67641769753719
TEST_001225,12.973024463416477
TEST_001226,24.28984697416513
TEST_001227,30.70680755556378
TEST_001228,34.74738387849544
TEST_001229,34.320513885870085
TEST_001230,35.10704217025934
TEST_001231,35.08375786008259
TEST_001232,35.18950215672602
TEST_001233,34.76181611971969
TEST_001234,34.290871991604426
TEST_001235,34.38313753183151
TEST_001236,34.402590489157866
TEST_001237,34.39360353467012
TEST_001238,34.36293381953861
TEST_001239,34.20196631373945
TEST_001240,35.28534460570067
TEST_001241,35.60473333438273
TEST_001242,36.955153958924775
TEST_001243,37.40870204553935
TEST_001244,35.855503946727126
TEST_001245,36.30278159143282
TEST_001246,34.82133723872284
TEST_001247,35.57545885859897
TEST_001248,35.428358004130835
TEST_001249,35.188515221478674
TEST_001250,12.024621580948665
TEST_001251,16.631691778058826
TEST_001252,18.009569185206026
TEST_001253,19.161256105359627
TEST_001254,20.69394189272053
TEST_001255,16.42418779622944
TEST_001256,12.920125166299961
TEST_001257,13.287696275967521
TEST_001258,16.655290650302206
TEST_001259,15.180437276148222
TEST_001260,19.637072701150696
TEST_001261,19.109099107736036
TEST_001262,17.05527292751319
TEST_001263,22.604955470727386
TEST_001264,23.245586292848404
TEST_001265,19.855294486623237
TEST_001266,24.73526302410466
TEST_001267,26.07635130555393
TEST_001268,25.91135881296033
TEST_001269,26.05720789540092
TEST_001270,25.31044261472796
TEST_001271,25.37736242324062
TEST_001272,25.619111979048476
TEST_001273,26.24185541532085
TEST_001274,26.164804407229305
TEST_001275,20.168857532530605
TEST_001276,32.41011205879318
TEST_001277,33.29299608882553
TEST_001278,34.14148168486053
TEST_001279,34.98348444447455
TEST_001280,34.86831260324803
TEST_001281,34.92343312069587
TEST_001282,34.75221456134999
TEST_001283,34.93036022021918
TEST_001284,34.9220015940564
TEST_001285,34.933435315526296
TEST_001286,34.833284892141954
TEST_001287,34.938395737915535
TEST_001288,35.01594733091297
TEST_001289,35.11317402831227
TEST_001290,35.27811180801406
TEST_001291,35.263742801474265
TEST_001292,35.01066919572662
TEST_001293,34.959894850159415
TEST_001294,35.22008440696014
TEST_001295,35.515078248425766
TEST_001296,36.35097732040339
TEST_001297,36.25885449966429
TEST_001298,35.94921339686976
TEST_001299,35.691255476008536
TEST_001300,16.912537692168556
TEST_001301,22.836822721728964
TEST_001302,31.831195160214012
TEST_001303,33.70567641741868
TEST_001304,33.73044087227812
TEST_001305,33.92436500186427
TEST_001306,33.569158043857044
TEST_001307,33.6430914684011
TEST_001308,33.65464269087132
TEST_001309,33.86965818717502
TEST_001310,33.89326311234886
TEST_001311,33.61928219886359
TEST_001312,33.637512680462756
TEST_001313,33.86809822976136
TEST_001314,34.78965088152118
TEST_001315,34.74578044671349
TEST_001316,35.26054742566069
TEST_001317,34.43988012627731
TEST_001318,35.06328637845825
TEST_001319,34.89833932040659
TEST_001320,34.6303503878903
TEST_001321,34.62757796326091
TEST_001322,34.52370539707803
TEST_001323,35.77365631315166
TEST_001324,34.75985910630525
TEST_001325,20.451565463453264
TEST_001326,31.770809757556794
TEST_001327,33.699713029600744
TEST_001328,34.773732852038684
TEST_001329,34.37678841362471
TEST_001330,34.34482451535139
TEST_001331,34.478968143941806
TEST_001332,34.18803404114451
TEST_001333,34.297568210129164
TEST_001334,34.32781264939464
TEST_001335,34.23987262040125
TEST_001336,34.69904904240494
TEST_001337,34.035269658916135
TEST_001338,34.63373040034542
TEST_001339,35.38712989888648
TEST_001340,34.643980067448354
TEST_001341,34.805837929309895
TEST_001342,34.783574933475116
TEST_001343,34.93017138484871
TEST_001344,37.30867776412047
TEST_001345,37.50888632861286
TEST_001346,36.98380874655913
TEST_001347,35.285502204656225
TEST_001348,35.09900286991916
TEST_001349,34.299038921773175
TEST_001350,2.901827301510102
TEST_001351,1.7907326725266022
TEST_001352,1.7483726263773014
TEST_001353,1.9316437153905257
TEST_001354,1.7000389681000714
TEST_001355,1.6124362482297632
TEST_001356,1.6911147589395226
TEST_001357,1.6688430627475515
TEST_001358,1.616180089656891
TEST_001359,1.6673968117761275
TEST_001360,1.539109912312957
TEST_001361,1.593407987466984
TEST_001362,1.8652869503272633
TEST_001363,1.9996642647726641
TEST_001364,2.08045961248266
TEST_001365,2.2748590907215105
TEST_001366,1.7364983356397328
TEST_001367,1.7276483340262911
TEST_001368,1.9316437153905257
TEST_001369,1.7555258563751572
TEST_001370,1.8873429380940867
TEST_001371,1.7597258278381296
TEST_001372,1.730110023974546
TEST_001373,1.6734120419464678
TEST_001374,1.7183663378914515
TEST_001375,8.024155079189194
TEST_001376,7.758024331747192
TEST_001377,10.11771597187107
TEST_001378,7.946102733388523
TEST_001379,6.81721155487595
TEST_001380,7.445556444606411
TEST_001381,10.481569628614183
TEST_001382,8.367312365313078
TEST_001383,7.543644008459918
TEST_001384,7.102640630937923
TEST_001385,9.674479066150653
TEST_001386,12.561454441411525
TEST_001387,11.568412141284368
TEST_001388,7.822924725176258
TEST_001389,7.7735681013074345
TEST_001390,7.732472534070972
TEST_001391,7.308987653046082
TEST_001392,11.611105145406377
TEST_001393,8.058776063088708
TEST_001394,7.706376741352987
TEST_001395,11.850972836142162
TEST_001396,10.906414609484091
TEST_001397,7.527481665417151
TEST_001398,8.05700336589384
TEST_001399,7.1997643976873205
TEST_001400,7.802364766851923
TEST_001401,7.384588299880161
TEST_001402,7.013029800387851
TEST_001403,8.339077195539568
TEST_001404,7.864108727006861
TEST_001405,7.763719556905037
TEST_001406,7.447826525433963
TEST_001407,6.964145950990998
TEST_001408,6.8646468829501766
TEST_001409,7.03693402190213
TEST_001410,7.106947134610667
TEST_001411,7.363417564558541
TEST_001412,7.10298084436811
TEST_001413,7.138495475688765
TEST_001414,7.522802125101102
TEST_001415,7.623284236165592
TEST_001416,7.888603062310255
TEST_001417,7.379102022401561
TEST_001418,6.9785711442179466
TEST_001419,7.038940589525568
TEST_001420,7.03693402190213
TEST_001421,7.015854634471745
TEST_001422,7.08062338081567
TEST_001423,7.188603429600322
TEST_001424,7.281087850799434
TEST_001425,7.2814270564109105
TEST_001426,7.737996454891121
TEST_001427,7.707231508398113
TEST_001428,7.6043764424382
TEST_001429,7.539570914381838
TEST_001430,7.6541585579241564
TEST_001431,7.967617551471108
TEST_001432,7.846418221851886
TEST_001433,7.686161229538786
TEST_001434,7.686161229538786
TEST_001435,7.686161229538786
TEST_001436,7.707231508398113
TEST_001437,7.707231508398113
TEST_001438,7.762404682513078
TEST_001439,7.975208541469514
TEST_001440,7.726908922824908
TEST_001441,7.686161229538786
TEST_001442,7.672020225220593
TEST_001443,7.740643679403384
TEST_001444,7.875843508197405
TEST_001445,7.77817562959881
TEST_001446,7.703415364863636
TEST_001447,7.692017626939913
TEST_001448,7.703415364863636
TEST_001449,7.898715904492298
TEST_001450,19.87349994649519
TEST_001451,17.842048009719917
TEST_001452,22.32522617814386
TEST_001453,29.428326723500504
TEST_001454,29.895491437601386
TEST_001455,31.85555253949955
TEST_001456,31.954158154478556
TEST_001457,32.099502610473856
TEST_001458,32.11213296034525
TEST_001459,32.132223347699835
TEST_001460,31.882833113609895
TEST_001461,32.0600677754237
TEST_001462,32.541589986634264
TEST_001463,32.280447324169515
TEST_001464,32.33527858285037
TEST_001465,33.00865464105802
TEST_001466,32.16700840339849
TEST_001467,32.884768883148844
TEST_001468,33.78345012883375
TEST_001469,33.67045676352552
TEST_001470,32.93038235919804
TEST_001471,33.73233554338857
TEST_001472,32.34773775020374
TEST_001473,34.041539695741996
TEST_001474,32.527472864274266
TEST_001475,4.082277589208358
TEST_001476,3.6547949328835347
TEST_001477,3.727258202419309
TEST_001478,3.568219010509873
TEST_001479,3.333229126937006
TEST_001480,3.257961544005295
TEST_001481,3.3032400380828406
TEST_001482,3.2627018064231352
TEST_001483,3.519337490207547
TEST_001484,3.343240151778959
