ID,avg_delay_minutes_next_30m
TEST_000929,19.81469121228362
TEST_000930,22.44985345486887
TEST_000931,24.63655354499297
TEST_000932,26.907520039337548
TEST_000933,27.839447624281913
TEST_000934,30.56524460725227
TEST_000935,31.223618955022225
TEST_000936,31.680534525846284
TEST_000937,32.516469963555735
TEST_000938,32.008025723728636
TEST_000939,32.95367400608303
TEST_000940,32.93182736499404
TEST_000941,33.69194106507078
TEST_000942,33.99606475177152
TEST_000943,33.29136015755804
TEST_000944,33.00699743013976
TEST_000945,33.28458115968907
TEST_000946,33.394409686916575
TEST_000947,32.93846280592249
TEST_000948,32.968225517585346
TEST_000949,32.348095471723276
TEST_000950,16.471853484810854
TEST_000951,18.700351335814716
TEST_000952,21.774105959167077
TEST_000953,21.389153455594187
TEST_000954,23.56548473957191
TEST_000955,23.572376944321224
TEST_000956,24.987633252273195
TEST_000957,26.52725316192624
TEST_000958,28.174049365254916
TEST_000959,30.06355086272684
TEST_000960,35.26691814300483
TEST_000961,33.31017272413642
TEST_000962,34.27977880964029
TEST_000963,34.262432447072925
TEST_000964,34.21587935623393
TEST_000965,35.76977860089211
TEST_000966,37.3829981479865
TEST_000967,35.70857061254907
TEST_000968,35.30386711066805
TEST_000969,35.35379582479541
TEST_000970,37.15548601980775
TEST_000971,35.17677387138613
TEST_000972,38.57099412384805
TEST_000973,37.90765196936738
TEST_000974,37.25431579116568
TEST_000975,22.31147084420308
TEST_000976,25.85307066910367
TEST_000977,35.59008441264298
TEST_000978,39.48592427494028
TEST_000979,40.308889596763926
TEST_000980,39.80134057205508
TEST_000981,39.57059219678982
TEST_000982,38.92426710083286
TEST_000983,37.12196631068543
TEST_000984,38.12043827410866
TEST_000985,37.502868100412066
TEST_000986,37.31172929687068
TEST_000987,39.05256536370324
TEST_000988,38.018459518436536
TEST_000989,38.05048312814735
TEST_000990,37.806224781231585
TEST_000991,38.37267579915029
TEST_000992,37.403730007943174
TEST_000993,37.57256842914918
TEST_000994,37.702443825937436
TEST_000995,37.622329583686344
TEST_000996,37.75834027135729
TEST_000997,37.65091604229482
TEST_000998,37.768784460922674
TEST_000999,37.551937867939216
TEST_001000,14.862773902529769
TEST_001001,15.895849237370804
TEST_001002,16.69249181862102
TEST_001003,16.577915299924882
TEST_001004,14.229171339914583
TEST_001005,14.257664613088236
TEST_001006,15.906700499737893
TEST_001007,16.22140108861105
TEST_001008,14.999024573503233
TEST_001009,15.984625761424674
TEST_001010,14.475595753003564
TEST_001011,16.49050284189573
TEST_001012,16.52452530819889
TEST_001013,15.711666281094852
TEST_001014,14.987202024233104
TEST_001015,16.47191244024562
TEST_001016,15.964843024279483
TEST_001017,15.794461825995276
TEST_001018,15.004419437207165
TEST_001019,14.22892751681752
TEST_001020,16.434353876115722
TEST_001021,14.849352681886737
TEST_001022,14.958258440493942
TEST_001023,15.100814069827472
TEST_001024,15.732549092044044
TEST_001025,4.464269269432143
TEST_001026,4.450076630129483
TEST_001027,4.026097021584158
TEST_001028,3.9664828657377704
TEST_001029,3.9592923017803647
TEST_001030,3.863326352772531
TEST_001031,3.905976313891414
TEST_001032,3.922758343499316
TEST_001033,4.0927519348627435
TEST_001034,4.143348640206313
TEST_001035,3.9017738477077857
TEST_001036,4.057755854626509
TEST_001037,3.906545018018522
TEST_001038,3.857662077507637
TEST_001039,3.927905631407442
TEST_001040,4.005123930116438
TEST_001041,3.9606773056726254
TEST_001042,3.961036450572342
TEST_001043,3.997076881313294
TEST_001044,3.911403494553962
TEST_001045,3.831526763505141
TEST_001046,3.9081030275018103
TEST_001047,4.184284769924826
TEST_001048,3.971633820409071
TEST_001049,3.9976370605371
TEST_001050,7.260205707111229
TEST_001051,8.876944093170344
TEST_001052,8.758833262076337
TEST_001053,8.132808662841164
TEST_001054,7.533726478257844
TEST_001055,8.056812604493794
TEST_001056,8.095172454625546
TEST_001057,8.054420059418693
TEST_001058,8.75378249355896
TEST_001059,7.853226712266595
TEST_001060,7.644079944734118
TEST_001061,8.717385578738158
TEST_001062,7.698555647490712
TEST_001063,7.438364515980095
TEST_001064,8.926331364475523
TEST_001065,7.312037851575972
TEST_001066,7.938000902379656
TEST_001067,8.906188152724761
TEST_001068,7.62322592597455
TEST_001069,7.466537517210458
TEST_001070,8.907600546561483
TEST_001071,8.40612465870163
TEST_001072,8.850480148965799
TEST_001073,7.960973204871083
TEST_001074,7.328607636229828
TEST_001075,19.26116695858074
TEST_001076,21.686809979292782
TEST_001077,25.590075340366543
TEST_001078,32.14902231273159
TEST_001079,35.63352170893971
TEST_001080,37.72473602871468
TEST_001081,37.454595391468054
TEST_001082,35.9205545137363
TEST_001083,38.27950650830886
TEST_001084,40.879399771256196
TEST_001085,39.70602984043339
TEST_001086,43.91136867713548
TEST_001087,42.2817447571548
TEST_001088,47.29492049987451
TEST_001089,46.66650141734446
TEST_001090,45.33275409426175
TEST_001091,44.526654886504375
TEST_001092,49.36603897800709
TEST_001093,48.48942255885239
TEST_001094,48.73635884553336
TEST_001095,45.743183687233405
TEST_001096,52.63671184269403
TEST_001097,46.04254917461296
TEST_001098,46.421947105237855
TEST_001099,46.78804261652092
TEST_001100,13.412170956816261
TEST_001101,16.649431258552166
TEST_001102,16.050857320285637
TEST_001103,15.79412231128282
TEST_001104,14.591759261652689
TEST_001105,17.50912311608141
TEST_001106,15.576858952989411
TEST_001107,20.86627335768736
TEST_001108,28.84764281420769
TEST_001109,33.70693309469678
TEST_001110,33.93874418928414
TEST_001111,33.7819598726074
TEST_001112,33.54427726116651
TEST_001113,33.769463282408594
TEST_001114,33.983467280673935
TEST_001115,33.71077692335703
TEST_001116,33.894618189179226
TEST_001117,34.310214124156786
TEST_001118,34.31187181652423
TEST_001119,34.24296020642828
TEST_001120,34.409198114833345
TEST_001121,34.292952515576445
TEST_001122,35.09407524668059
TEST_001123,34.226722938923984
TEST_001124,34.17005982560454
TEST_001125,1.7045043969702254
TEST_001126,1.0387845214090337
TEST_001127,1.053721927669344
TEST_001128,0.9579805812238149
TEST_001129,0.9638150641674981
TEST_001130,0.9638150641674981
TEST_001131,1.0156504475822503
TEST_001132,1.0829567187914864
TEST_001133,1.0656770877902741
TEST_001134,0.9638150641674981
TEST_001135,1.050027554505418
TEST_001136,1.0312999808671064
TEST_001137,1.0148542116336596
TEST_001138,1.050027554505418
TEST_001139,1.019344820746176
TEST_001140,0.9638150641674981
TEST_001141,1.0188487870864797
TEST_001142,1.0188487870864797
TEST_001143,1.053721927669344
TEST_001144,1.019344820746176
TEST_001145,0.9511099885151701
TEST_001146,1.0376300008485406
TEST_001147,0.9847707167426998
TEST_001148,1.0189985841151386
TEST_001149,1.019344820746176
TEST_001150,13.813021285716417
TEST_001151,13.934095449197859
TEST_001152,13.714708207923497
TEST_001153,14.379893497714578
TEST_001154,13.292794819132045
TEST_001155,12.929809779341149
TEST_001156,12.794054015837473
TEST_001157,11.647126582742532
TEST_001158,11.58212512324853
TEST_001159,12.247108782094026
TEST_001160,13.731559398346306
TEST_001161,13.803639410147856
TEST_001162,13.602822212233338
TEST_001163,14.573212685958241
TEST_001164,12.665037506413935
TEST_001165,13.711377128282933
TEST_001166,13.151398287109124
TEST_001167,12.604117411184808
TEST_001168,12.223853380367576
TEST_001169,13.167393303141054
TEST_001170,13.935073240276576
TEST_001171,14.708681181385657
TEST_001172,13.384622160002188
TEST_001173,13.677826324517769
TEST_001174,12.084270591865213
TEST_001175,21.70529025187362
TEST_001176,33.00706706012243
TEST_001177,32.77873237515614
TEST_001178,34.45173298285719
TEST_001179,33.90420316617615
TEST_001180,33.894378335653194
TEST_001181,33.904832144514636
TEST_001182,33.860155840229915
TEST_001183,33.822147290406214
TEST_001184,33.937950682048765
TEST_001185,33.89228049603581
TEST_001186,34.51357369130414
TEST_001187,34.584815647316745
TEST_001188,34.3843545422435
TEST_001189,34.24417690310062
TEST_001190,33.97561965898108
TEST_001191,35.83938870905768
TEST_001192,35.49343330551724
TEST_001193,35.24012950722705
TEST_001194,34.939673017101704
TEST_001195,34.86957001239893
TEST_001196,34.7896072659841
TEST_001197,34.33797911720685
TEST_001198,34.42012148750127
TEST_001199,34.23713759128131
TEST_001200,16.032616626337102
TEST_001201,17.04090121015429
TEST_001202,21.014014157388786
TEST_001203,26.75945325642104
TEST_001204,33.25481833246681
TEST_001205,34.70245727677061
TEST_001206,34.3831452749626
TEST_001207,34.14570120117516
TEST_001208,34.2335979639902
TEST_001209,33.811632092766466
TEST_001210,33.04192827754807
TEST_001211,33.64224668108154
TEST_001212,33.436134075048145
TEST_001213,33.31664036602624
TEST_001214,33.553624444828685
TEST_001215,33.45877861440954
TEST_001216,33.650635014097645
TEST_001217,34.11708904424931
TEST_001218,34.42643948660878
TEST_001219,34.30529077322563
TEST_001220,34.26314827068046
TEST_001221,34.27946616378266
TEST_001222,34.674637212670625
TEST_001223,34.55842841057549
TEST_001224,34.098997895177455
TEST_001225,14.541315293221057
TEST_001226,24.842912114529373
TEST_001227,28.785202125665425
TEST_001228,35.77275119359932
TEST_001229,35.173017600419875
TEST_001230,36.31617901960001
TEST_001231,35.960629280574906
TEST_001232,35.668556693255496
TEST_001233,35.99152933059362
TEST_001234,35.66841306453562
TEST_001235,35.83706124944065
TEST_001236,35.50202701329288
TEST_001237,35.615259951734444
TEST_001238,35.9700289760346
TEST_001239,36.00340480805114
TEST_001240,37.099929243098785
TEST_001241,38.5067626487939
TEST_001242,38.635813182454854
TEST_001243,38.79874640299373
TEST_001244,37.8158343155638
TEST_001245,38.760204835718675
TEST_001246,38.241580198882595
TEST_001247,38.818679813249325
TEST_001248,37.48818637561156
TEST_001249,38.212697250174266
TEST_001250,20.34594284957328
TEST_001251,25.156478555691344
TEST_001252,27.159052436279673
TEST_001253,28.312855454039646
TEST_001254,29.47844218534837
TEST_001255,25.925718652921724
TEST_001256,23.101576207462152
TEST_001257,22.424919366166854
TEST_001258,26.117185663536855
TEST_001259,24.71053526601601
TEST_001260,29.404806452067824
TEST_001261,29.407675387609412
TEST_001262,28.16600202173965
TEST_001263,30.30103734778911
TEST_001264,30.736253042088606
TEST_001265,29.863478253218943
TEST_001266,33.320836560580105
TEST_001267,33.57425032710512
TEST_001268,33.316210053044195
TEST_001269,34.19041577611913
TEST_001270,33.21901018004648
TEST_001271,33.417301850229585
TEST_001272,33.3654971068722
TEST_001273,34.9244417665562
TEST_001274,34.82212247112338
TEST_001275,20.116570513297553
TEST_001276,32.72786336044624
TEST_001277,32.930353368089584
TEST_001278,34.52373495524495
TEST_001279,34.96367883678554
TEST_001280,35.46622434582188
TEST_001281,34.968349377989064
TEST_001282,34.96333250734469
TEST_001283,34.228751967819335
TEST_001284,33.90152769844117
TEST_001285,34.60318346384077
TEST_001286,34.50642177444659
TEST_001287,34.65940152252118
TEST_001288,34.97839219969169
TEST_001289,35.159443455294344
TEST_001290,35.51274384749767
TEST_001291,35.19143246945845
TEST_001292,35.719938205905464
TEST_001293,35.41302470013981
TEST_001294,35.43059278026259
TEST_001295,35.17559571236645
TEST_001296,36.762380470704976
TEST_001297,37.62650495170089
TEST_001298,37.35908877639584
TEST_001299,36.695607026009924
TEST_001300,21.12688350870385
TEST_001301,26.101522015382002
TEST_001302,35.56910886209488
TEST_001303,36.3432570259582
TEST_001304,36.612644146007526
TEST_001305,36.59832533026002
TEST_001306,36.378422749030484
TEST_001307,36.691550201877426
TEST_001308,36.45950293245717
TEST_001309,36.6919565470197
TEST_001310,36.54689723541984
TEST_001311,36.53910062831393
TEST_001312,36.46032137673612
TEST_001313,36.622967459041504
TEST_001314,37.073401783876065
TEST_001315,37.66820943490535
TEST_001316,38.08471201504082
TEST_001317,38.39358000309506
TEST_001318,38.24461856987559
TEST_001319,38.632434534534454
TEST_001320,38.57922127984806
TEST_001321,38.079707299705575
TEST_001322,37.507203638786464
TEST_001323,38.271403231087184
TEST_001324,37.72726916203074
TEST_001325,21.046892256963012
TEST_001326,33.69513318941015
TEST_001327,35.32923887028062
TEST_001328,35.70490122262546
TEST_001329,35.73528569518947
TEST_001330,36.154075555722294
TEST_001331,36.4629405911128
TEST_001332,36.111658869943575
TEST_001333,36.21104962761769
TEST_001334,35.59072581104335
TEST_001335,35.85185184312181
TEST_001336,36.61138862555064
TEST_001337,35.76651019371954
TEST_001338,35.638098712186796
TEST_001339,36.44899345738467
TEST_001340,37.370382749514434
TEST_001341,36.52843172386967
TEST_001342,36.438364521849216
TEST_001343,36.50628186759829
TEST_001344,37.36918848130443
TEST_001345,39.706227159806666
TEST_001346,38.77693212210437
TEST_001347,37.14894620935114
TEST_001348,37.858356059494156
TEST_001349,37.68867494087064
TEST_001350,3.7639009443394036
TEST_001351,2.5904780320847625
TEST_001352,2.5002483444773023
TEST_001353,2.634400470457613
TEST_001354,2.3941294347223385
TEST_001355,2.3373214259047743
TEST_001356,2.3926866115188856
TEST_001357,2.392972517184922
TEST_001358,2.3478163515987225
TEST_001359,2.461458375142211
TEST_001360,2.352393108181724
TEST_001361,2.352030409057017
TEST_001362,2.591255636828118
TEST_001363,2.664853141909954
TEST_001364,2.751508038919695
TEST_001365,2.8517307244442933
TEST_001366,2.517132597379275
TEST_001367,2.468814380107392
TEST_001368,2.616687542333313
TEST_001369,2.406761673577016
TEST_001370,2.6210831034222286
TEST_001371,2.4344019643446537
TEST_001372,2.4572371877096795
TEST_001373,2.4372775909336206
TEST_001374,2.457267130751298
TEST_001375,17.10303965218545
TEST_001376,17.094018628924218
TEST_001377,19.21570641177287
TEST_001378,17.72281000968404
TEST_001379,16.583495701143118
TEST_001380,16.623883178858723
TEST_001381,19.03029389161836
TEST_001382,17.33545995053931
TEST_001383,16.737459501027928
TEST_001384,16.440241359430495
TEST_001385,18.83851480930859
TEST_001386,21.6839750508343
TEST_001387,21.186122296215473
TEST_001388,17.441577097528523
TEST_001389,17.10331284160599
TEST_001390,17.28260394021858
TEST_001391,16.898022115973085
TEST_001392,21.027574818823695
TEST_001393,17.79162474724358
TEST_001394,17.03675377231185
TEST_001395,21.327188285549
TEST_001396,20.691465014639967
TEST_001397,16.722019529227335
TEST_001398,17.587252329580046
TEST_001399,16.548451282269532
TEST_001400,7.594839114985495
TEST_001401,7.34357815775574
TEST_001402,6.567517324057254
TEST_001403,7.8138324961817665
TEST_001404,7.473295918224337
TEST_001405,7.442109427402677
TEST_001406,6.858892005335466
TEST_001407,6.202207570668388
TEST_001408,6.120917011422241
TEST_001409,6.259549203308074
TEST_001410,6.351570508005478
TEST_001411,6.7864797060297635
TEST_001412,6.603307775237264
TEST_001413,6.590852322299283
TEST_001414,7.451300838294552
TEST_001415,7.53136837793566
TEST_001416,7.540537981340549
TEST_001417,6.874738157268448
TEST_001418,6.287786429689196
TEST_001419,6.27927084590487
TEST_001420,6.273421177021804
TEST_001421,6.212179957127164
TEST_001422,6.342493929313526
TEST_001423,6.617910348220859
TEST_001424,6.863168422294274
TEST_001425,7.127029613614226
TEST_001426,7.370134816450424
TEST_001427,7.306300825947698
TEST_001428,7.208876138869977
TEST_001429,7.127530590965261
TEST_001430,7.17267953151714
TEST_001431,7.610330518176966
TEST_001432,7.304556260902039
TEST_001433,7.329255555063924
TEST_001434,7.285224858318131
TEST_001435,7.142094897975954
TEST_001436,7.271560515923827
TEST_001437,7.326258150631748
TEST_001438,7.349784483520265
TEST_001439,7.813232608686045
TEST_001440,7.304721582607032
TEST_001441,7.293085995855549
TEST_001442,7.265443015708378
TEST_001443,7.331040260859872
TEST_001444,7.408573633269198
TEST_001445,7.333749626116218
TEST_001446,7.326258150631748
TEST_001447,7.326976008630766
TEST_001448,7.271920239887253
TEST_001449,7.38733130274261
TEST_001450,21.208056857734217
TEST_001451,18.20366012341671
TEST_001452,23.332825157376995
TEST_001453,32.86544234391668
TEST_001454,32.87088683706429
TEST_001455,32.83597247611693
TEST_001456,32.76187322448665
TEST_001457,32.796482315027944
TEST_001458,32.93011538309025
TEST_001459,32.53007686445659
TEST_001460,33.116775344125124
TEST_001461,32.833172370440316
TEST_001462,33.43085388658446
TEST_001463,32.825697242039396
TEST_001464,33.09296207261017
TEST_001465,33.30404819006398
TEST_001466,33.16454333376528
TEST_001467,32.88164179771348
TEST_001468,33.322548721726605
TEST_001469,33.34846793850373
TEST_001470,33.23369138131155
TEST_001471,32.622627054172526
TEST_001472,32.40817409392446
TEST_001473,32.375887832014115
TEST_001474,32.656762624166056
TEST_001475,4.919360923861891
TEST_001476,4.15260006289522
TEST_001477,4.344440100200975
TEST_001478,4.104571300086139
TEST_001479,3.9521067423306793
TEST_001480,3.9552321277318256
TEST_001481,3.9004362543030138
TEST_001482,3.9176786157354337
TEST_001483,3.994660359402775
TEST_001484,4.070981022160187
TEST_001485,3.981266149261269
TEST_001486,4.212133707382673
TEST_001487,4.311084306535244
TEST_001488,4.011440118513377
