ID,avg_delay_minutes_next_30m
TEST_000927,15.251147413126922
TEST_000928,16.14729348178697
TEST_000929,20.798498705783768
TEST_000930,23.39976377936304
TEST_000931,26.193707943594795
TEST_000932,28.235074463077343
TEST_000933,28.773751493911654
TEST_000934,31.707924372397578
TEST_000935,31.899039889516526
TEST_000936,32.21577838517549
TEST_000937,33.505242727144655
TEST_000938,33.0220660334565
TEST_000939,33.735861183887835
TEST_000940,33.9837562053844
TEST_000941,35.14903938956354
TEST_000942,35.325117753332535
TEST_000943,34.44629377442897
TEST_000944,34.01383079357677
TEST_000945,34.297784890356006
TEST_000946,34.588379910693114
TEST_000947,33.8027061695198
TEST_000948,33.909497738763605
TEST_000949,33.124388831893434
TEST_000950,16.332072475075638
TEST_000951,18.260589634894362
TEST_000952,21.49207368163326
TEST_000953,21.01398837582342
TEST_000954,23.40444136622586
TEST_000955,24.193150262882966
TEST_000956,25.438678246945575
TEST_000957,27.19141180343412
TEST_000958,29.158413013855633
TEST_000959,30.807321010230492
TEST_000960,34.98256878193013
TEST_000961,31.732752433515124
TEST_000962,33.58141180209303
TEST_000963,33.069091210590365
TEST_000964,33.72905254517016
TEST_000965,34.140469409235465
TEST_000966,36.51482151031317
TEST_000967,34.55007854411929
TEST_000968,34.422075188398004
TEST_000969,34.62228801031006
TEST_000970,35.5128809602641
TEST_000971,34.12348022413115
TEST_000972,38.291311654970706
TEST_000973,37.36912298159199
TEST_000974,36.32447909897088
TEST_000975,19.609552090338884
TEST_000976,22.551205406145613
TEST_000977,32.58180831326046
TEST_000978,36.42860921444027
TEST_000979,37.77297180594667
TEST_000980,36.97052577947885
TEST_000981,36.4790103690382
TEST_000982,36.13537213986461
TEST_000983,34.15603092103981
TEST_000984,35.32540276211436
TEST_000985,34.6832526194927
TEST_000986,34.43121146402084
TEST_000987,36.29548542846709
TEST_000988,35.40015289234882
TEST_000989,35.65192832259243
TEST_000990,35.27758064504089
TEST_000991,35.84169284836852
TEST_000992,34.732212432611576
TEST_000993,34.927304750338585
TEST_000994,35.0727686105409
TEST_000995,35.01352416224548
TEST_000996,35.04829678397232
TEST_000997,35.09657579706493
TEST_000998,35.158744061264144
TEST_000999,34.868969270294464
TEST_001000,14.674564154663237
TEST_001001,15.61136223949748
TEST_001002,16.527535995346675
TEST_001003,16.44716876821636
TEST_001004,14.040961294122885
TEST_001005,13.964379654004986
TEST_001006,15.783677448638638
TEST_001007,16.14063718640996
TEST_001008,14.817901402598128
TEST_001009,15.849144198737314
TEST_001010,14.290667975109155
TEST_001011,16.45692299044115
TEST_001012,16.50407373435147
TEST_001013,15.511563139426086
TEST_001014,14.958688646583454
TEST_001015,16.410676100958646
TEST_001016,15.816747254753906
TEST_001017,15.601670233537487
TEST_001018,14.864968761788793
TEST_001019,14.106357449715613
TEST_001020,16.400684054470492
TEST_001021,14.736174762649153
TEST_001022,14.82933580428562
TEST_001023,14.9387851891734
TEST_001024,15.487967425168211
TEST_001025,4.5461086168282305
TEST_001026,4.5483981088926
TEST_001027,4.231327821511108
TEST_001028,4.2099648927429
TEST_001029,4.208004101171793
TEST_001030,4.073104451476842
TEST_001031,4.102293940642682
TEST_001032,4.10098782459434
TEST_001033,4.277891917874504
TEST_001034,4.34485098366407
TEST_001035,4.207870222390241
TEST_001036,4.258644126211134
TEST_001037,4.202874204898827
TEST_001038,4.168525445025153
TEST_001039,4.192867234085783
TEST_001040,4.238559590121256
TEST_001041,4.22399967200296
TEST_001042,4.22399967200296
TEST_001043,4.217524178924127
TEST_001044,4.184208548103403
TEST_001045,4.131465111077568
TEST_001046,4.0928874196222855
TEST_001047,4.341070892129255
TEST_001048,4.226678342352038
TEST_001049,4.227511457298537
TEST_001050,7.733166171378125
TEST_001051,9.412029161367924
TEST_001052,9.3243052735105
TEST_001053,8.675431155158778
TEST_001054,8.095604243861786
TEST_001055,8.61962763249954
TEST_001056,8.667735501474123
TEST_001057,8.637239730668526
TEST_001058,9.296441103864316
TEST_001059,8.4085436669175
TEST_001060,8.155439653299327
TEST_001061,9.249402122610146
TEST_001062,8.178714968697902
TEST_001063,7.979956429829195
TEST_001064,9.483102545537339
TEST_001065,7.856111015134415
TEST_001066,8.489876492532359
TEST_001067,9.458355571268646
TEST_001068,8.116539271452831
TEST_001069,8.001478063749795
TEST_001070,9.476256163086132
TEST_001071,8.924679576182747
TEST_001072,9.424722687499685
TEST_001073,8.513505689543214
TEST_001074,7.8789131354452095
TEST_001075,18.40525586557533
TEST_001076,20.801207751787377
TEST_001077,24.71394840460712
TEST_001078,32.45522023418041
TEST_001079,35.36299127287463
TEST_001080,36.7838763794845
TEST_001081,36.477223061177384
TEST_001082,34.67694730416972
TEST_001083,37.83669667165608
TEST_001084,40.190710062370414
TEST_001085,38.5619447081609
TEST_001086,42.5990066945709
TEST_001087,40.576918574252055
TEST_001088,49.659496320179144
TEST_001089,47.70394720937279
TEST_001090,44.863712775161524
TEST_001091,44.09304471470001
TEST_001092,50.26689439923089
TEST_001093,49.418293376190405
TEST_001094,48.73950245792896
TEST_001095,44.92270679882403
TEST_001096,53.154509419625455
TEST_001097,44.66870319605597
TEST_001098,44.900568446479994
TEST_001099,45.43257425402551
TEST_001100,11.664921446399047
TEST_001101,14.61213623474207
TEST_001102,14.3715938316755
TEST_001103,14.188724682876149
TEST_001104,13.033892718388724
TEST_001105,15.632333616727562
TEST_001106,13.918832838836323
TEST_001107,19.59696964080416
TEST_001108,27.439240588816055
TEST_001109,32.61910240331772
TEST_001110,32.389369290425265
TEST_001111,32.124402288104896
TEST_001112,32.35245348919371
TEST_001113,32.55592755084109
TEST_001114,32.49108264789697
TEST_001115,32.322740059235834
TEST_001116,32.460568714647415
TEST_001117,32.52075742740783
TEST_001118,32.167375200986754
TEST_001119,32.46358933428413
TEST_001120,32.84291148859352
TEST_001121,32.47733406609016
TEST_001122,33.2896818921861
TEST_001123,32.311247562326734
TEST_001124,32.39732641810157
TEST_001125,1.063521538200155
TEST_001126,0.4938034129120325
TEST_001127,0.5085884157043836
TEST_001128,0.3532694182353252
TEST_001129,0.35987985098096176
TEST_001130,0.35987985098096176
TEST_001131,0.40301932508651106
TEST_001132,0.5743033719585465
TEST_001133,0.5145724528074423
TEST_001134,0.35987985098096176
TEST_001135,0.4644148626072411
TEST_001136,0.45317691528671206
TEST_001137,0.411951837448318
TEST_001138,0.4644148626072411
TEST_001139,0.4457503535056975
TEST_001140,0.35843732630300573
TEST_001141,0.4457503535056975
TEST_001142,0.4457503535056975
TEST_001143,0.5085884157043836
TEST_001144,0.4457503535056975
TEST_001145,0.3551370489749997
TEST_001146,0.45553011942195365
TEST_001147,0.36537921649649824
TEST_001148,0.4457503535056975
TEST_001149,0.4457503535056975
TEST_001150,14.423118663169404
TEST_001151,14.664769582255678
TEST_001152,14.43961224530192
TEST_001153,15.140795934365334
TEST_001154,13.97609888496821
TEST_001155,13.461295518236899
TEST_001156,13.342109290799794
TEST_001157,12.32950658582667
TEST_001158,12.193708978100297
TEST_001159,12.865019614605046
TEST_001160,14.438596599635735
TEST_001161,14.519834819436984
TEST_001162,14.282114746331253
TEST_001163,15.27181273214195
TEST_001164,13.21806575568328
TEST_001165,14.450189006916462
TEST_001166,13.82264918016805
TEST_001167,13.163216684429745
TEST_001168,12.80594056961956
TEST_001169,13.693428850064056
TEST_001170,14.533107375523135
TEST_001171,15.370269901794039
TEST_001172,14.004366203629555
TEST_001173,14.386081873645882
TEST_001174,12.734759546718077
TEST_001175,21.890936611141992
TEST_001176,32.811767211468535
TEST_001177,33.21170509013692
TEST_001178,34.19097537268242
TEST_001179,34.24966339862403
TEST_001180,34.03593349178233
TEST_001181,34.04572300718872
TEST_001182,34.180810285871836
TEST_001183,34.07926349727648
TEST_001184,34.30211824380059
TEST_001185,34.24228161844263
TEST_001186,34.330604438082105
TEST_001187,34.27491912228863
TEST_001188,33.84968007539564
TEST_001189,33.55697661546508
TEST_001190,33.660441922685045
TEST_001191,34.9610242685263
TEST_001192,34.70366089625037
TEST_001193,34.53093296624585
TEST_001194,34.03250587180013
TEST_001195,34.00891166406288
TEST_001196,34.08059400790683
TEST_001197,34.10459009637666
TEST_001198,34.19705063580465
TEST_001199,34.11657005387375
TEST_001200,16.527161103935825
TEST_001201,18.293290269782126
TEST_001202,22.148834885760536
TEST_001203,27.590023183293486
TEST_001204,33.97141423305672
TEST_001205,35.91636429852129
TEST_001206,35.54058254211405
TEST_001207,34.92474124970885
TEST_001208,35.01815995438716
TEST_001209,34.60194150898993
TEST_001210,33.836968397726096
TEST_001211,34.28512831392899
TEST_001212,34.0147031182738
TEST_001213,33.87662519344581
TEST_001214,33.955769646346255
TEST_001215,34.432760852015605
TEST_001216,34.333168253601144
TEST_001217,35.21779793645928
TEST_001218,35.35565878038185
TEST_001219,35.28041848193406
TEST_001220,35.17642269733609
TEST_001221,35.35275031410005
TEST_001222,35.86842850229683
TEST_001223,35.65139155510705
TEST_001224,35.037699779463516
TEST_001225,13.221901281131787
TEST_001226,23.530599159818227
TEST_001227,28.282464453947203
TEST_001228,34.51171160293251
TEST_001229,33.88484613348501
TEST_001230,34.99207711660685
TEST_001231,34.24765275439723
TEST_001232,34.18961072376453
TEST_001233,34.168464123484874
TEST_001234,34.236209613446114
TEST_001235,34.435070636977585
TEST_001236,34.21193130417233
TEST_001237,34.137956782993435
TEST_001238,34.63706656937508
TEST_001239,34.61482731980502
TEST_001240,35.32503940741653
TEST_001241,36.490465521232224
TEST_001242,36.86148989078144
TEST_001243,36.833261905997055
TEST_001244,36.47498898180605
TEST_001245,36.82591473005571
TEST_001246,36.66527608840866
TEST_001247,37.419934685453036
TEST_001248,36.23200838552137
TEST_001249,36.66096770226565
TEST_001250,11.346574580995512
TEST_001251,16.411152840390038
TEST_001252,18.30397104816239
TEST_001253,19.006961321387493
TEST_001254,20.714885845514672
TEST_001255,16.824055785599544
TEST_001256,14.201650513101114
TEST_001257,13.419808579693184
TEST_001258,17.013818095951894
TEST_001259,15.648263758171096
TEST_001260,20.40885292636654
TEST_001261,20.44082325232811
TEST_001262,20.09046149110597
TEST_001263,22.04174786956442
TEST_001264,22.842656288888374
TEST_001265,21.329303969343893
TEST_001266,24.82428257938387
TEST_001267,25.956282356906755
TEST_001268,26.050966958370285
TEST_001269,26.83004509914855
TEST_001270,26.485483959399694
TEST_001271,26.451343052833117
TEST_001272,26.053165439156935
TEST_001273,27.742406310781778
TEST_001274,27.671631965759772
TEST_001275,20.172664098258604
TEST_001276,32.59684380131542
TEST_001277,32.775219170786364
TEST_001278,34.246672316627
TEST_001279,34.637130588709695
TEST_001280,35.42480685246312
TEST_001281,34.921298909454194
TEST_001282,34.88248755043784
TEST_001283,34.1325834311037
TEST_001284,33.91454821637161
TEST_001285,34.70929341573218
TEST_001286,34.54553758241349
TEST_001287,34.8517955043375
TEST_001288,35.1003626231695
TEST_001289,35.20083275877477
TEST_001290,35.88944338971882
TEST_001291,35.85673755440496
TEST_001292,35.48750749433186
TEST_001293,35.1858437234336
TEST_001294,35.34009039080588
TEST_001295,35.07514849444587
TEST_001296,36.85303828738659
TEST_001297,37.58165327928341
TEST_001298,36.92619232055889
TEST_001299,36.819141723633955
TEST_001300,18.30727112350433
TEST_001301,23.0425435768837
TEST_001302,32.615798951769804
TEST_001303,33.59257252314357
TEST_001304,33.76076509421061
TEST_001305,33.853453736199235
TEST_001306,33.76465955405217
TEST_001307,34.20013067653394
TEST_001308,33.80853389516027
TEST_001309,33.95475536242751
TEST_001310,33.8142964130058
TEST_001311,33.640506921474355
TEST_001312,33.76015516556145
TEST_001313,33.79647899683516
TEST_001314,34.185020877635786
TEST_001315,34.90293533421588
TEST_001316,35.38892052095674
TEST_001317,35.44817776100609
TEST_001318,35.99316711695439
TEST_001319,35.836717601271616
TEST_001320,36.159505778618126
TEST_001321,35.301220697367384
TEST_001322,34.85400399519522
TEST_001323,35.656123715957584
TEST_001324,34.856754391259315
TEST_001325,20.005196125526595
TEST_001326,32.73978668879707
TEST_001327,34.20262025846885
TEST_001328,34.53075875980076
TEST_001329,34.562208969801205
TEST_001330,35.01939858712465
TEST_001331,35.31813419621221
TEST_001332,35.02214891394715
TEST_001333,35.03969071100203
TEST_001334,34.39714126476186
TEST_001335,34.72670609529142
TEST_001336,35.456117192318125
TEST_001337,34.834411016234704
TEST_001338,34.519067952212964
TEST_001339,35.08447824642825
TEST_001340,36.28850507028912
TEST_001341,35.29699459480369
TEST_001342,34.76868992849222
TEST_001343,34.96164559463455
TEST_001344,36.16274723928674
TEST_001345,38.66565733238326
TEST_001346,37.95800192744926
TEST_001347,35.45888361416995
TEST_001348,36.18204625132814
TEST_001349,36.011145159185084
TEST_001350,3.0505145541531244
TEST_001351,1.820843053816637
TEST_001352,1.763856518672017
TEST_001353,1.9463532141365398
TEST_001354,1.6556902763898669
TEST_001355,1.5847262551907293
TEST_001356,1.6436968740550264
TEST_001357,1.6556902763898669
TEST_001358,1.6112025768215623
TEST_001359,1.695379292039639
TEST_001360,1.6245959904474394
TEST_001361,1.6071211594523507
TEST_001362,1.8832872287505917
TEST_001363,1.9820050414892623
TEST_001364,2.1158894278561347
TEST_001365,2.3226231355443883
TEST_001366,1.7699948582176699
TEST_001367,1.7169254243558174
TEST_001368,1.9442857666822264
TEST_001369,1.6683741427954946
TEST_001370,1.9471358902170481
TEST_001371,1.7148501997487442
TEST_001372,1.721807939843044
TEST_001373,1.687421184370451
TEST_001374,1.6916857610896503
TEST_001375,8.095130005043792
TEST_001376,8.005201846140473
TEST_001377,10.000900597507336
TEST_001378,8.552450636079474
TEST_001379,7.523507309013642
TEST_001380,7.569425629521674
TEST_001381,9.859834269420489
TEST_001382,8.20595809262156
TEST_001383,7.738289293171729
TEST_001384,7.372594075876885
TEST_001385,9.761383948851911
TEST_001386,12.60527381560143
TEST_001387,12.195590852452709
TEST_001388,8.32340184698002
TEST_001389,7.91706000565823
TEST_001390,8.185322761532774
TEST_001391,7.842638794144062
TEST_001392,11.938856739930316
TEST_001393,8.686668311146638
TEST_001394,7.965811886665432
TEST_001395,12.376003854376467
TEST_001396,11.685441225788438
TEST_001397,7.690483070989829
TEST_001398,8.480460456023192
TEST_001399,7.61100211694881
TEST_001400,7.560410981257456
TEST_001401,7.464927665286815
TEST_001402,6.543026028628791
TEST_001403,7.746980945937365
TEST_001404,7.428944702554951
TEST_001405,7.3459098740149695
TEST_001406,6.818693617907577
TEST_001407,6.189456157595319
TEST_001408,6.174449552606236
TEST_001409,6.252919150971637
TEST_001410,6.342749278012276
TEST_001411,6.908888350087194
TEST_001412,6.580310366335091
TEST_001413,6.6314007186979405
TEST_001414,7.525630094885403
TEST_001415,7.602051239058619
TEST_001416,7.560992608168308
TEST_001417,6.931278953824551
TEST_001418,6.3009989172428
TEST_001419,6.2650056297199646
TEST_001420,6.256743107691102
TEST_001421,6.241847743304748
TEST_001422,6.306921614521521
TEST_001423,6.660096847371184
TEST_001424,6.893247776556072
TEST_001425,7.440185270588254
TEST_001426,7.725479692044724
TEST_001427,7.656873113338936
TEST_001428,7.574657555985701
TEST_001429,7.475628529081362
TEST_001430,7.500310287429514
TEST_001431,7.9684020288603685
TEST_001432,7.710858710380544
TEST_001433,7.6631392288519775
TEST_001434,7.631319655333728
TEST_001435,7.483070132508642
TEST_001436,7.623404119324279
TEST_001437,7.654997161250004
TEST_001438,7.6978497962592
TEST_001439,8.164933585163183
TEST_001440,7.665105729308976
TEST_001441,7.61315356159078
TEST_001442,7.619774191086626
TEST_001443,7.674093909259643
TEST_001444,7.788052737399925
TEST_001445,7.686353444130595
TEST_001446,7.662047901944533
TEST_001447,7.656148617455088
TEST_001448,7.642313749138879
TEST_001449,7.789767375217945
TEST_001450,20.725713802164783
TEST_001451,17.595286943663435
TEST_001452,22.59186098951974
TEST_001453,32.19351638168166
TEST_001454,32.078205311353805
TEST_001455,32.42332365933942
TEST_001456,32.235663046315324
TEST_001457,32.21759375347513
TEST_001458,32.241394336443335
TEST_001459,31.79958443632349
TEST_001460,32.223022219266056
TEST_001461,32.09568397256677
TEST_001462,32.4899743892956
TEST_001463,32.02783370657988
TEST_001464,32.23943358565458
TEST_001465,32.19552618933743
TEST_001466,32.18651725939835
TEST_001467,32.25086620400236
TEST_001468,32.42764090749429
TEST_001469,32.37054805036981
TEST_001470,32.351952011303524
TEST_001471,32.10615045009605
TEST_001472,31.62514338215835
TEST_001473,31.85558658430005
TEST_001474,31.93462433865438
TEST_001475,4.155379902040822
TEST_001476,3.469549786639525
TEST_001477,3.6319288133535723
TEST_001478,3.4436398537720363
TEST_001479,3.253669634466681
TEST_001480,3.25143111574273
TEST_001481,3.2178321566108905
TEST_001482,3.2302290026044584
TEST_001483,3.327728823812212
TEST_001484,3.4371095027227034
TEST_001485,3.312442871966131
