ID,avg_delay_minutes_next_30m
TEST_000926,12.313175661301253
TEST_000927,15.323475899017662
TEST_000928,15.491208069699429
TEST_000929,21.2556928481651
TEST_000930,23.58682744802012
TEST_000931,26.83717863781237
TEST_000932,29.025283833994514
TEST_000933,30.933157637543257
TEST_000934,31.354907122794934
TEST_000935,32.42280466890317
TEST_000936,32.85370191215168
TEST_000937,33.38880148030544
TEST_000938,33.45918271302453
TEST_000939,33.24458981044112
TEST_000940,33.50051864041638
TEST_000941,34.81383255990874
TEST_000942,35.78225914788052
TEST_000943,35.98370377118176
TEST_000944,35.188363598883285
TEST_000945,33.99725749392886
TEST_000946,35.44052294894452
TEST_000947,34.17624920980334
TEST_000948,34.203941700801444
TEST_000949,33.50294569873709
TEST_000950,17.91586292640899
TEST_000951,20.37612184492638
TEST_000952,22.385914004431577
TEST_000953,21.84072477690423
TEST_000954,26.225107081411455
TEST_000955,25.384696383434566
TEST_000956,26.644451928750307
TEST_000957,29.560012295486253
TEST_000958,29.164571963364004
TEST_000959,31.085834104244366
TEST_000960,32.78546023244449
TEST_000961,31.365982133589245
TEST_000962,32.06797688559701
TEST_000963,31.36027675186791
TEST_000964,30.896799399330938
TEST_000965,31.366142361826558
TEST_000966,32.827165223897254
TEST_000967,31.85311236397535
TEST_000968,31.060521397418785
TEST_000969,31.21283446371653
TEST_000970,31.539201269612427
TEST_000971,31.062212383715213
TEST_000972,34.28448918574135
TEST_000973,33.39994327560329
TEST_000974,32.20753695601664
TEST_000975,19.44567773899049
TEST_000976,20.12771026011523
TEST_000977,31.184112932383186
TEST_000978,34.3905774884898
TEST_000979,35.3405524120739
TEST_000980,34.09219279428602
TEST_000981,34.53739340711262
TEST_000982,33.94259984335141
TEST_000983,33.55404104187693
TEST_000984,33.43976178369424
TEST_000985,33.513679587672335
TEST_000986,33.570161483732875
TEST_000987,33.76880563286558
TEST_000988,34.67731056956574
TEST_000989,34.99581963839195
TEST_000990,35.251890181755115
TEST_000991,36.38963701968778
TEST_000992,34.34191348487544
TEST_000993,34.47822483938581
TEST_000994,34.100507207402885
TEST_000995,34.447452501190156
TEST_000996,34.509309712169895
TEST_000997,34.503820524946335
TEST_000998,34.44167156013173
TEST_000999,34.1104551871142
TEST_001000,14.218542380974503
TEST_001001,15.88109470116522
TEST_001002,16.992455244917878
TEST_001003,16.159896298780502
TEST_001004,13.924072400510061
TEST_001005,13.934963729817841
TEST_001006,15.682581946360685
TEST_001007,15.89285441055885
TEST_001008,14.895253383432674
TEST_001009,16.022380036448983
TEST_001010,14.50931476800459
TEST_001011,16.09992444090583
TEST_001012,16.271642527117884
TEST_001013,15.692141812734619
TEST_001014,15.023291744447567
TEST_001015,16.01789101575894
TEST_001016,15.792600764762573
TEST_001017,15.640795862467968
TEST_001018,15.158432555511325
TEST_001019,13.741125242104184
TEST_001020,15.886452851989784
TEST_001021,14.726062193805555
TEST_001022,15.439341466496833
TEST_001023,15.565157542206085
TEST_001024,15.67797802645438
TEST_001025,4.287476622357836
TEST_001026,4.142868257300748
TEST_001027,3.5677282335459117
TEST_001028,3.552756008745112
TEST_001029,3.5388322286573555
TEST_001030,3.6063368847715465
TEST_001031,3.5949870322785955
TEST_001032,3.5793622653886388
TEST_001033,3.627881924970237
TEST_001034,3.614621889549072
TEST_001035,3.542022668412776
TEST_001036,3.567676273100942
TEST_001037,3.52266540039356
TEST_001038,3.4974370917717605
TEST_001039,3.552756008745112
TEST_001040,3.5574160745355776
TEST_001041,3.5427888250797723
TEST_001042,3.558346293056527
TEST_001043,3.552756008745112
TEST_001044,3.5184343995376026
TEST_001045,3.5288650449920156
TEST_001046,3.5910158161244086
TEST_001047,3.6391875386122683
TEST_001048,3.5349975060496988
TEST_001049,3.5408993822368444
TEST_001050,8.712231904698161
TEST_001051,9.826570882268545
TEST_001052,9.91227193857379
TEST_001053,9.564717041308501
TEST_001054,9.226631978380135
TEST_001055,9.558580473976955
TEST_001056,9.553381607461574
TEST_001057,9.468926238828143
TEST_001058,9.590266372973236
TEST_001059,9.523016248948915
TEST_001060,9.226631978380135
TEST_001061,9.535877620487346
TEST_001062,9.23368583640557
TEST_001063,9.187553572807545
TEST_001064,9.920672044771925
TEST_001065,8.981878663449573
TEST_001066,9.445530514122927
TEST_001067,9.883481435715002
TEST_001068,9.177332569226783
TEST_001069,8.970291719855812
TEST_001070,9.901392930203368
TEST_001071,9.557488720830165
TEST_001072,9.868365522843904
TEST_001073,9.553583633959018
TEST_001074,9.000976667012244
TEST_001075,19.782349983277236
TEST_001076,22.59456187327346
TEST_001077,26.954454257996797
TEST_001078,31.781936883327337
TEST_001079,31.674763584327515
TEST_001080,37.13635790118658
TEST_001081,37.155103295025675
TEST_001082,36.741788425646554
TEST_001083,38.9500995467269
TEST_001084,41.02304994796435
TEST_001085,40.46449545085219
TEST_001086,42.74967774780318
TEST_001087,42.994353995569575
TEST_001088,49.25934344696834
TEST_001089,48.38616430988346
TEST_001090,47.901558816744064
TEST_001091,47.46994225828986
TEST_001092,49.26899747872231
TEST_001093,49.34686777417893
TEST_001094,49.408135884412026
TEST_001095,47.96721520065197
TEST_001096,52.41156338263871
TEST_001097,47.687777502761755
TEST_001098,47.68291549158201
TEST_001099,50.05275541390402
TEST_001100,12.592571790105865
TEST_001101,15.012658485433914
TEST_001102,14.694986875018174
TEST_001103,15.537857179605277
TEST_001104,12.73692027854561
TEST_001105,16.19831582963004
TEST_001106,14.897450015727106
TEST_001107,21.93347829613877
TEST_001108,29.266373777559984
TEST_001109,31.093971110458124
TEST_001110,31.99163961884792
TEST_001111,32.15391124624864
TEST_001112,31.88632633138751
TEST_001113,31.78932468946585
TEST_001114,32.06972435802348
TEST_001115,32.12341709426962
TEST_001116,32.563529837858766
TEST_001117,32.88743669710361
TEST_001118,32.99459988371896
TEST_001119,32.89025067139418
TEST_001120,33.16229228583838
TEST_001121,33.33077238166313
TEST_001122,33.20143244479503
TEST_001123,32.9329552743626
TEST_001124,32.603019433261096
TEST_001125,1.0157967510254957
TEST_001126,0.5896477740303092
TEST_001127,0.5813957959949569
TEST_001128,0.5813957959949569
TEST_001129,0.5813957959949569
TEST_001130,0.5756960696812815
TEST_001131,0.5756960696812815
TEST_001132,0.45321074444414366
TEST_001133,0.5756962213449448
TEST_001134,0.5813957959949569
TEST_001135,0.5813957959949569
TEST_001136,0.5813957959949569
TEST_001137,0.5813957959949569
TEST_001138,0.5784236798265286
TEST_001139,0.5784236798265286
TEST_001140,0.5727241051765166
TEST_001141,0.5784236798265286
TEST_001142,0.5784236798265286
TEST_001143,0.5784236798265286
TEST_001144,0.5784236798265286
TEST_001145,0.5784236798265286
TEST_001146,0.5784236798265286
TEST_001147,0.5784236798265286
TEST_001148,0.5784236798265286
TEST_001149,0.5784236798265286
TEST_001150,14.724408678821215
TEST_001151,14.956255711638045
TEST_001152,13.937051429503537
TEST_001153,14.976105278468808
TEST_001154,13.308702707789248
TEST_001155,12.83267656145496
TEST_001156,13.090337231406664
TEST_001157,12.00919521389292
TEST_001158,11.992015301693822
TEST_001159,12.398237376504706
TEST_001160,14.01978392313199
TEST_001161,14.983903215422421
TEST_001162,13.8884803549815
TEST_001163,15.01664252561427
TEST_001164,13.397930568633763
TEST_001165,14.446259814348068
TEST_001166,13.482587252330893
TEST_001167,13.391178641242655
TEST_001168,12.913910013811137
TEST_001169,13.401371017790433
TEST_001170,14.92350145414928
TEST_001171,15.056116073797838
TEST_001172,13.608994691829144
TEST_001173,14.053774057752175
TEST_001174,12.026273555968384
TEST_001175,21.799462650260264
TEST_001176,31.84944479130951
TEST_001177,32.84806368306586
TEST_001178,33.2233203618995
TEST_001179,33.05231219936157
TEST_001180,33.151167840590425
TEST_001181,33.50634158559332
TEST_001182,33.605548890840325
TEST_001183,33.32642929794008
TEST_001184,33.269089652613374
TEST_001185,33.241775089727284
TEST_001186,34.37220267976092
TEST_001187,34.36668337239904
TEST_001188,33.51180531086335
TEST_001189,33.42781920142134
TEST_001190,33.12888265414254
TEST_001191,34.08451783479698
TEST_001192,35.153482455619326
TEST_001193,33.98423903398621
TEST_001194,33.91045639598363
TEST_001195,33.145283126922315
TEST_001196,33.13311463375912
TEST_001197,33.16524003416865
TEST_001198,33.64458093330629
TEST_001199,33.67815928065103
TEST_001200,17.26047375707366
TEST_001201,18.89404197879185
TEST_001202,26.373652930367047
TEST_001203,29.66619851190638
TEST_001204,33.92420469840707
TEST_001205,37.66203492624281
TEST_001206,37.63800721308108
TEST_001207,37.69156416958657
TEST_001208,38.069007700611415
TEST_001209,37.52234660744055
TEST_001210,37.547090708195256
TEST_001211,37.33176287153588
TEST_001212,37.4770837539029
TEST_001213,36.57277191299149
TEST_001214,37.341782478845985
TEST_001215,37.28732827254311
TEST_001216,37.601103200732425
TEST_001217,37.88428269731529
TEST_001218,37.95074933544206
TEST_001219,37.98007331716673
TEST_001220,38.008386196849145
TEST_001221,37.81329293158615
TEST_001222,38.12373027275574
TEST_001223,38.44254383907078
TEST_001224,37.45336305194873
TEST_001225,12.993549365882888
TEST_001226,23.07523513527963
TEST_001227,27.314855896605707
TEST_001228,33.21676193197287
TEST_001229,33.55151143391055
TEST_001230,34.52969356937752
TEST_001231,33.97552990742439
TEST_001232,34.30088418965971
TEST_001233,34.262919178356384
TEST_001234,33.87092917399069
TEST_001235,33.667809271444334
TEST_001236,33.59762790367206
TEST_001237,33.63375749488152
TEST_001238,33.6689657526034
TEST_001239,33.769683172176904
TEST_001240,34.3755754296399
TEST_001241,34.09499190188324
TEST_001242,35.949093795669455
TEST_001243,35.612250509360415
TEST_001244,34.82651294833666
TEST_001245,34.94889837650287
TEST_001246,35.491741743229106
TEST_001247,34.901272002813684
TEST_001248,34.31516491387305
TEST_001249,35.70133421075468
TEST_001250,12.782439072403568
TEST_001251,16.514330160057664
TEST_001252,18.89048406283793
TEST_001253,19.25015511598823
TEST_001254,20.60586474228935
TEST_001255,18.869918313266712
TEST_001256,14.91657044443465
TEST_001257,14.797926431466797
TEST_001258,18.166398247138694
TEST_001259,17.34813074296457
TEST_001260,21.090609325648067
TEST_001261,21.465831067033083
TEST_001262,19.876272019000773
TEST_001263,23.878050385654866
TEST_001264,24.02908001267549
TEST_001265,22.239425762573752
TEST_001266,26.38969505374696
TEST_001267,28.10889708369866
TEST_001268,28.034382391443103
TEST_001269,29.52876207875322
TEST_001270,27.71439598986793
TEST_001271,27.538957702539516
TEST_001272,27.494918814962396
TEST_001273,30.283235279856484
TEST_001274,30.073244896708495
TEST_001275,16.81768644023569
TEST_001276,31.59586656297102
TEST_001277,31.815409416760133
TEST_001278,32.61214056137949
TEST_001279,34.31634472682465
TEST_001280,33.95260641584303
TEST_001281,34.43134248657135
TEST_001282,33.85380951604028
TEST_001283,33.99981551369235
TEST_001284,34.24254947417173
TEST_001285,34.13749822068182
TEST_001286,34.001341327634904
TEST_001287,34.19460459270674
TEST_001288,34.61190473554298
TEST_001289,35.619627050939336
TEST_001290,34.34703272837836
TEST_001291,34.29091769924837
TEST_001292,34.373813681647064
TEST_001293,34.39318511084723
TEST_001294,34.20028615753043
TEST_001295,34.88960877522673
TEST_001296,35.96385002353007
TEST_001297,36.31103438146305
TEST_001298,35.34363447467511
TEST_001299,34.79294923876796
TEST_001300,17.515147945845982
TEST_001301,22.631873568230073
TEST_001302,32.314953648401556
TEST_001303,32.99267123330671
TEST_001304,33.29152780688033
TEST_001305,33.410499670922704
TEST_001306,33.76704637654585
TEST_001307,33.66529420405401
TEST_001308,33.62793943131312
TEST_001309,33.60095056125857
TEST_001310,33.76423568672727
TEST_001311,33.76496590077839
TEST_001312,33.66423434276066
TEST_001313,33.21938387707128
TEST_001314,33.364789868290195
TEST_001315,33.77802623565918
TEST_001316,34.23082087542081
TEST_001317,33.41378563884346
TEST_001318,33.443486436212154
TEST_001319,33.741572404474695
TEST_001320,33.772781717085536
TEST_001321,33.355982468818674
TEST_001322,34.045520114166514
TEST_001323,34.87510730827556
TEST_001324,34.08052005936337
TEST_001325,19.95484092973165
TEST_001326,31.809946821892332
TEST_001327,33.54817806888998
TEST_001328,34.970349181347146
TEST_001329,34.51487232736419
TEST_001330,34.78414875649921
TEST_001331,34.09391468371934
TEST_001332,34.52584637109178
TEST_001333,33.9618440316663
TEST_001334,33.98010148887662
TEST_001335,34.32160215629118
TEST_001336,33.93460688942488
TEST_001337,34.03902377199067
TEST_001338,34.08074854326085
TEST_001339,34.27323656139854
TEST_001340,34.48628832364034
TEST_001341,34.884394865034075
TEST_001342,35.8870276338411
TEST_001343,33.63307312050669
TEST_001344,35.75271715387379
TEST_001345,36.44406120583485
TEST_001346,35.09115266825614
TEST_001347,34.42252047745719
TEST_001348,33.694179350492
TEST_001349,33.58573465926371
TEST_001350,2.9505741849468707
TEST_001351,1.74015947936229
TEST_001352,1.741763084935633
TEST_001353,1.765233151853956
TEST_001354,1.6016903015705908
TEST_001355,1.534514323145102
TEST_001356,1.6324601258902551
TEST_001357,1.6127998905222374
TEST_001358,1.6197429741413873
TEST_001359,1.6362003627488981
TEST_001360,1.5236619050317466
TEST_001361,1.660533359490192
TEST_001362,1.7490706814639743
TEST_001363,1.8430680581300591
TEST_001364,1.9218129318755615
TEST_001365,1.974015476870831
TEST_001366,1.7261386159910361
TEST_001367,1.6811580945703664
TEST_001368,1.7328827009184617
TEST_001369,1.6622192030900511
TEST_001370,1.780438274950526
TEST_001371,1.730201575671802
TEST_001372,1.6563103039507598
TEST_001373,1.6942169806011278
TEST_001374,1.6942169806011278
TEST_001375,7.767255032748443
TEST_001376,7.594171093486475
TEST_001377,9.810439654585858
TEST_001378,8.17644580393135
TEST_001379,6.985804860911765
TEST_001380,6.867564323652635
TEST_001381,9.994162331228743
TEST_001382,7.869256758374237
TEST_001383,6.8967658940700405
TEST_001384,6.485289271325584
TEST_001385,9.221070434772358
TEST_001386,11.298879563792154
TEST_001387,10.9344545038705
TEST_001388,7.624170917675518
TEST_001389,7.572113470288619
TEST_001390,7.5883169010512574
TEST_001391,7.066743736087777
TEST_001392,11.200065248965926
TEST_001393,7.849327688001146
TEST_001394,7.159113315420174
TEST_001395,11.250851327143652
TEST_001396,10.398967094829603
TEST_001397,7.0475408353964255
TEST_001398,7.960954702150855
TEST_001399,6.691087379857214
TEST_001400,8.513805349519858
TEST_001401,7.652404715163273
TEST_001402,6.490787689342014
TEST_001403,8.902164753222799
TEST_001404,7.888336647169622
TEST_001405,7.745412520872092
TEST_001406,7.273410635443122
TEST_001407,6.453123762482475
TEST_001408,6.454675361598108
TEST_001409,6.423776929557546
TEST_001410,6.522503891604124
TEST_001411,7.027391871600239
TEST_001412,6.7403936013075505
TEST_001413,6.850339503706897
TEST_001414,8.164261946217234
TEST_001415,8.450527678390577
TEST_001416,8.633690034293318
TEST_001417,7.182723832935248
TEST_001418,6.43817970989853
TEST_001419,6.452705311407536
TEST_001420,6.425150221538158
TEST_001421,6.452705311407536
TEST_001422,6.422910800468314
TEST_001423,6.829553377244413
TEST_001424,6.924499719893424
TEST_001425,6.7163616703377915
TEST_001426,7.1119438253859695
TEST_001427,6.893034745094049
TEST_001428,6.803039223137391
TEST_001429,6.607996478689893
TEST_001430,6.759322695222652
TEST_001431,7.323318536015532
TEST_001432,6.969237132432072
TEST_001433,6.937457704141235
TEST_001434,6.910226296100996
TEST_001435,6.885679802638057
TEST_001436,6.911035696378084
TEST_001437,6.916026293926767
TEST_001438,6.970035263299617
TEST_001439,7.306369675046923
TEST_001440,6.984638523568821
TEST_001441,6.910226296100996
TEST_001442,6.905340951935313
TEST_001443,6.953887913068232
TEST_001444,7.170998576367447
TEST_001445,6.990786032899375
TEST_001446,6.982084289607899
TEST_001447,6.931110846690783
TEST_001448,6.954365247226974
TEST_001449,7.145324986807059
TEST_001450,22.582248928613446
TEST_001451,17.089155711250857
TEST_001452,23.374253570703253
TEST_001453,31.09395141495859
TEST_001454,31.531499615414667
TEST_001455,31.866949254337165
TEST_001456,31.81708123743773
TEST_001457,31.655458918129533
TEST_001458,31.63348767813904
TEST_001459,31.76333057232668
TEST_001460,31.89180675630589
TEST_001461,31.819955277961355
TEST_001462,31.554131309194155
TEST_001463,31.74174505409483
TEST_001464,31.805135952231353
TEST_001465,32.301222687160205
TEST_001466,31.835449239919267
TEST_001467,30.326414991160487
TEST_001468,32.27341408425105
TEST_001469,32.67562173224517
TEST_001470,32.748641706058564
TEST_001471,32.52055281173287
TEST_001472,32.12254393911386
TEST_001473,32.62116142456412
TEST_001474,32.570580054267275
TEST_001475,3.8427356717047125
TEST_001476,3.333385001228281
TEST_001477,3.4113415191173986
TEST_001478,3.3413482662736778
TEST_001479,3.1883313582525217
TEST_001480,3.0920735098607444
TEST_001481,3.1142358034137745
TEST_001482,3.1045467049658493
TEST_001483,3.1981557473320916
