ID,avg_delay_minutes_next_30m
TEST_000927,15.252980389127417
TEST_000928,16.329841609233448
TEST_000929,21.102551427792093
TEST_000930,24.26875177887956
TEST_000931,25.834558576536494
TEST_000932,28.364176713930583
TEST_000933,29.344961143566096
TEST_000934,30.582076234662804
TEST_000935,32.255895925332396
TEST_000936,32.83347876006325
TEST_000937,33.682939533810455
TEST_000938,33.53366753877886
TEST_000939,33.77594358579215
TEST_000940,33.88026298732352
TEST_000941,34.700148942429266
TEST_000942,35.34480467493166
TEST_000943,34.70735868928688
TEST_000944,33.967551771037726
TEST_000945,34.05643385318201
TEST_000946,34.28088706591792
TEST_000947,34.138059527088885
TEST_000948,33.89478456122794
TEST_000949,32.80672289414354
TEST_000950,16.792130392925966
TEST_000951,18.23208413527621
TEST_000952,22.309653563590174
TEST_000953,21.228220135067833
TEST_000954,23.5207091459874
TEST_000955,24.171199921701447
TEST_000956,25.601307881983452
TEST_000957,28.1928023661744
TEST_000958,28.720552788846028
TEST_000959,30.547430187862986
TEST_000960,34.28580241293257
TEST_000961,31.702281222131617
TEST_000962,34.07557831985541
TEST_000963,34.68726352410114
TEST_000964,32.31854611667176
TEST_000965,35.431801908207284
TEST_000966,36.19577183338618
TEST_000967,35.83340110834501
TEST_000968,35.061387344580375
TEST_000969,34.50891559594854
TEST_000970,35.8889762318855
TEST_000971,33.93632473627234
TEST_000972,37.74686231281961
TEST_000973,38.617278530045276
TEST_000974,37.24235654564731
TEST_000975,19.17445679637395
TEST_000976,22.62682490237476
TEST_000977,33.73306683505257
TEST_000978,35.72208013072001
TEST_000979,36.35706237453126
TEST_000980,35.849856775529034
TEST_000981,35.736015491566185
TEST_000982,35.63094521084291
TEST_000983,34.9758084164779
TEST_000984,35.364203189241906
TEST_000985,35.12740433175297
TEST_000986,35.10370078879338
TEST_000987,35.68005006311231
TEST_000988,35.35820389630272
TEST_000989,35.51168981196167
TEST_000990,35.48530817460685
TEST_000991,35.573219867821535
TEST_000992,35.3274180609293
TEST_000993,35.38084139914192
TEST_000994,35.38501546488274
TEST_000995,35.33308185553712
TEST_000996,35.4392819143713
TEST_000997,35.571719784004415
TEST_000998,35.55178256528383
TEST_000999,35.31345943729302
TEST_001000,14.68459788340656
TEST_001001,15.815595308449325
TEST_001002,16.748133089160564
TEST_001003,16.567939706749712
TEST_001004,14.263378296266504
TEST_001005,14.149486555931194
TEST_001006,15.852339957594989
TEST_001007,15.97020492018645
TEST_001008,14.904064388427814
TEST_001009,16.30577709197737
TEST_001010,14.404154286052194
TEST_001011,16.615349089108797
TEST_001012,16.452278521703484
TEST_001013,15.475892900873983
TEST_001014,14.937907231577736
TEST_001015,16.612650465414156
TEST_001016,15.899861020623435
TEST_001017,15.79227938212137
TEST_001018,14.961774283984283
TEST_001019,14.053466823766115
TEST_001020,16.43847156747377
TEST_001021,14.78957132184307
TEST_001022,14.954264831086258
TEST_001023,15.265494918700721
TEST_001024,15.865544445780628
TEST_001025,4.658268799514746
TEST_001026,4.666812405752351
TEST_001027,4.251633337138406
TEST_001028,4.224750849583839
TEST_001029,4.203022705017071
TEST_001030,4.08529418697138
TEST_001031,4.130141475686925
TEST_001032,4.078959591001103
TEST_001033,4.180579677777869
TEST_001034,4.264789093626215
TEST_001035,4.1714570808710025
TEST_001036,4.271391511586059
TEST_001037,4.16625342735611
TEST_001038,4.155887273377216
TEST_001039,4.197328355604448
TEST_001040,4.226588083734443
TEST_001041,4.194945161368173
TEST_001042,4.215268931270278
TEST_001043,4.22555114094347
TEST_001044,4.123145426716587
TEST_001045,4.110022889959918
TEST_001046,4.1283625844791265
TEST_001047,4.355697527912239
TEST_001048,4.237091457279699
TEST_001049,4.22594318584435
TEST_001050,7.702332908781402
TEST_001051,9.362871391135156
TEST_001052,9.35683215294974
TEST_001053,8.571810756047896
TEST_001054,7.950825265699008
TEST_001055,8.388131963786439
TEST_001056,8.405245862994507
TEST_001057,8.393585742560322
TEST_001058,9.181893591423789
TEST_001059,8.083864002470154
TEST_001060,7.970490636866838
TEST_001061,9.141716183764602
TEST_001062,8.440620193779349
TEST_001063,7.984249771699348
TEST_001064,9.8075266525858
TEST_001065,7.867010977138535
TEST_001066,8.127789990484008
TEST_001067,9.5243967599088
TEST_001068,8.12359985987464
TEST_001069,7.9877959807619305
TEST_001070,9.724836644697866
TEST_001071,8.903122080509377
TEST_001072,9.319570660510301
TEST_001073,8.221176928843192
TEST_001074,7.812654855817739
TEST_001075,18.179595142854254
TEST_001076,19.811600766653235
TEST_001077,24.40761819838531
TEST_001078,32.526516090632065
TEST_001079,34.7844544336515
TEST_001080,35.599851687542674
TEST_001081,36.158226843441994
TEST_001082,35.11378526742476
TEST_001083,37.01545163368675
TEST_001084,41.00086049514284
TEST_001085,38.11207237197286
TEST_001086,43.7539894597675
TEST_001087,41.13489114299455
TEST_001088,50.17912224044447
TEST_001089,48.82758496247406
TEST_001090,47.62793329717206
TEST_001091,46.54357861099997
TEST_001092,51.512313943574796
TEST_001093,51.09308584601058
TEST_001094,50.5205252465632
TEST_001095,48.9252341511866
TEST_001096,53.63682195326465
TEST_001097,46.29845036085356
TEST_001098,48.82981378511011
TEST_001099,50.475163132163644
TEST_001100,12.531044201327758
TEST_001101,14.883841528717323
TEST_001102,14.357801030462905
TEST_001103,14.184516124424977
TEST_001104,12.97957615690549
TEST_001105,15.456948603208001
TEST_001106,14.02010582729632
TEST_001107,19.41998803254233
TEST_001108,26.85360772093764
TEST_001109,32.961191772459344
TEST_001110,32.333206863600616
TEST_001111,32.52013401192632
TEST_001112,32.596974619818525
TEST_001113,32.82500204816472
TEST_001114,32.40819191617851
TEST_001115,32.13657217873435
TEST_001116,32.35860742000773
TEST_001117,33.031891122165675
TEST_001118,32.52804308317762
TEST_001119,32.97389343673365
TEST_001120,33.65561869578912
TEST_001121,33.81837345623018
TEST_001122,34.64274858600078
TEST_001123,32.6316330047961
TEST_001124,32.951076788132355
TEST_001125,0.8688695144232153
TEST_001126,0.5236906491753213
TEST_001127,0.5381192137610298
TEST_001128,0.37812952107455766
TEST_001129,0.34151734313221627
TEST_001130,0.38303727290375444
TEST_001131,0.4361064838861386
TEST_001132,0.47280420746115615
TEST_001133,0.5570069407081987
TEST_001134,0.4528680962368717
TEST_001135,0.49439754521415785
TEST_001136,0.48164895893728277
TEST_001137,0.43612423088906027
TEST_001138,0.42993107356187993
TEST_001139,0.41089947663064014
TEST_001140,0.3843987072124665
TEST_001141,0.49454193438799166
TEST_001142,0.3683785031615827
TEST_001143,0.3855520595870011
TEST_001144,0.3701423623392322
TEST_001145,0.3443856434106028
TEST_001146,0.37344226430957483
TEST_001147,0.3924177261459276
TEST_001148,0.36860319870457076
TEST_001149,0.369122553651127
TEST_001150,14.239845608046561
TEST_001151,14.616980564628314
TEST_001152,14.082061217612965
TEST_001153,14.75915099518112
TEST_001154,13.678835641868904
TEST_001155,13.395070140287686
TEST_001156,13.354739368161745
TEST_001157,11.808162169547241
TEST_001158,11.771959763469061
TEST_001159,12.517409543392038
TEST_001160,14.37319501418543
TEST_001161,14.51990826806925
TEST_001162,13.972891998403984
TEST_001163,15.032620770778587
TEST_001164,12.916604819676824
TEST_001165,14.094076605601295
TEST_001166,13.41764281967737
TEST_001167,12.869000022924325
TEST_001168,12.664419370904833
TEST_001169,13.436725209480366
TEST_001170,14.718102743552825
TEST_001171,14.970211533912106
TEST_001172,13.92213326042269
TEST_001173,14.117048098146949
TEST_001174,12.20881640113263
TEST_001175,21.56193599853923
TEST_001176,32.93582014102668
TEST_001177,32.665656684746416
TEST_001178,35.09312997689338
TEST_001179,34.46835007397307
TEST_001180,34.07045858958977
TEST_001181,33.890550914735584
TEST_001182,33.85649413937135
TEST_001183,33.8700774767186
TEST_001184,33.928948115822436
TEST_001185,34.33021129472063
TEST_001186,35.15611505639121
TEST_001187,35.24934641373501
TEST_001188,34.96863844598672
TEST_001189,34.92899393356685
TEST_001190,34.755521087350374
TEST_001191,35.02135878140871
TEST_001192,35.05927132191342
TEST_001193,34.952449686030235
TEST_001194,34.88156770368398
TEST_001195,34.7728291707797
TEST_001196,34.79894497802606
TEST_001197,34.776300766618085
TEST_001198,35.09611719636384
TEST_001199,35.131817202305925
TEST_001200,16.118319598123694
TEST_001201,18.229721452296083
TEST_001202,23.117113386040117
TEST_001203,27.887557424136308
TEST_001204,34.63034718328894
TEST_001205,35.851176664911314
TEST_001206,35.22563324490913
TEST_001207,34.93268122362766
TEST_001208,35.0647679542725
TEST_001209,35.00494362755219
TEST_001210,34.7499625573729
TEST_001211,34.98088212659782
TEST_001212,34.81898155290805
TEST_001213,34.20611533029475
TEST_001214,34.757283407702694
TEST_001215,35.049881442254204
TEST_001216,35.376145067264815
TEST_001217,35.353907801899226
TEST_001218,35.40633343151603
TEST_001219,35.44361506295307
TEST_001220,35.061278615797775
TEST_001221,35.25486703508027
TEST_001222,35.9859248704555
TEST_001223,35.34695035544719
TEST_001224,35.035193202171904
TEST_001225,13.470703272106263
TEST_001226,24.101462016494708
TEST_001227,28.802270574967466
TEST_001228,34.88455940884781
TEST_001229,34.695433855830395
TEST_001230,35.013074016498905
TEST_001231,34.68693005851305
TEST_001232,34.64180678965953
TEST_001233,34.698496451862404
TEST_001234,34.61508034181076
TEST_001235,34.37515829455002
TEST_001236,34.41317149115713
TEST_001237,34.37617611968005
TEST_001238,34.64250073223413
TEST_001239,34.757039218145835
TEST_001240,35.0751045761737
TEST_001241,35.534619061807916
TEST_001242,35.955713958457395
TEST_001243,35.84773117242898
TEST_001244,36.07759120583756
TEST_001245,35.99951487782292
TEST_001246,35.7116139127371
TEST_001247,35.91146188897683
TEST_001248,35.498590331327684
TEST_001249,35.89964618184832
TEST_001250,11.59435117378722
TEST_001251,16.43095187573354
TEST_001252,18.101239522908166
TEST_001253,19.49088298048958
TEST_001254,21.200114242315312
TEST_001255,17.23625259859721
TEST_001256,14.585737871658575
TEST_001257,13.858566132495477
TEST_001258,17.547843755874638
TEST_001259,16.5335882704539
TEST_001260,20.35850084297504
TEST_001261,20.33066878507945
TEST_001262,19.124503987735462
TEST_001263,22.73441461170403
TEST_001264,22.19793122206563
TEST_001265,21.80647697277026
TEST_001266,25.16200734159678
TEST_001267,27.892297113136834
TEST_001268,28.54834442025028
TEST_001269,29.56216839517797
TEST_001270,28.641802035153678
TEST_001271,28.302181324569002
TEST_001272,28.503520875895006
TEST_001273,29.442353677412598
TEST_001274,29.64859236429144
TEST_001275,20.351933406435784
TEST_001276,31.99244256634079
TEST_001277,32.152314072685364
TEST_001278,33.998592512325715
TEST_001279,34.57831146968514
TEST_001280,35.258917726483915
TEST_001281,35.181317064310356
TEST_001282,34.55924521081573
TEST_001283,34.59864897529755
TEST_001284,34.46414595232009
TEST_001285,34.63889760086741
TEST_001286,34.470042893437046
TEST_001287,34.624163118998354
TEST_001288,34.62404916437533
TEST_001289,35.29918704598558
TEST_001290,35.603342326453735
TEST_001291,35.58646065813381
TEST_001292,35.22320559851035
TEST_001293,35.16018364184046
TEST_001294,35.327287336961824
TEST_001295,35.297158349362924
TEST_001296,36.12492699191878
TEST_001297,36.039082219218436
TEST_001298,35.99021614672754
TEST_001299,36.17795103788424
TEST_001300,17.938025326613882
TEST_001301,22.862292300731635
TEST_001302,31.916116964096403
TEST_001303,33.677335518532075
TEST_001304,33.77204494750648
TEST_001305,33.40332389199497
TEST_001306,33.07987253088848
TEST_001307,33.38910567593852
TEST_001308,33.31178254397638
TEST_001309,33.899819857212236
TEST_001310,33.89779393032744
TEST_001311,33.80720810755821
TEST_001312,33.308181326710056
TEST_001313,34.315679525923144
TEST_001314,34.665233911312676
TEST_001315,35.14913499769378
TEST_001316,35.15409002939615
TEST_001317,35.41194904029655
TEST_001318,35.54386368708967
TEST_001319,35.672271829092594
TEST_001320,35.67182996092494
TEST_001321,35.43555456484981
TEST_001322,34.980360573919285
TEST_001323,35.35112379134371
TEST_001324,34.85027627703447
TEST_001325,19.99100745365238
TEST_001326,32.55814077535875
TEST_001327,33.27841859525713
TEST_001328,34.84605977927764
TEST_001329,34.180454858094734
TEST_001330,34.362045687331914
TEST_001331,34.4033520780793
TEST_001332,34.19890867390999
TEST_001333,34.25894321886612
TEST_001334,34.06675493914449
TEST_001335,34.13798974495705
TEST_001336,34.45038632297848
TEST_001337,34.504393728879016
TEST_001338,34.680657876827354
TEST_001339,35.51708288432643
TEST_001340,35.76697224487826
TEST_001341,35.15491141884526
TEST_001342,35.13370222177106
TEST_001343,35.34639394515397
TEST_001344,35.88425537105112
TEST_001345,36.60395797210867
TEST_001346,36.51122833668836
TEST_001347,35.6331106892522
TEST_001348,35.671072734720894
TEST_001349,34.87308233231505
TEST_001350,3.0973726760405045
TEST_001351,1.833518355173826
TEST_001352,1.8158050328442297
TEST_001353,1.9165096563692703
TEST_001354,1.6950576435772415
TEST_001355,1.5988781276511421
TEST_001356,1.6720115454581812
TEST_001357,1.693834895055625
TEST_001358,1.6270762388520652
TEST_001359,1.7014030064438703
TEST_001360,1.6243089949401601
TEST_001361,1.622739264683716
TEST_001362,1.895199957123089
TEST_001363,1.9344644153052337
TEST_001364,2.056028813600906
TEST_001365,2.280186178340715
TEST_001366,1.825207890240979
TEST_001367,1.7822251245067866
TEST_001368,1.9357407633975763
TEST_001369,1.7752357229582305
TEST_001370,1.9039020828599154
TEST_001371,1.805365084001353
TEST_001372,1.754649023973223
TEST_001373,1.7737721060671543
TEST_001374,1.800000083986546
TEST_001375,8.19167991248317
TEST_001376,8.166855789271338
TEST_001377,10.002968949677813
TEST_001378,8.377368777752046
TEST_001379,7.5037164941093835
TEST_001380,7.859487430690343
TEST_001381,9.984771942641974
TEST_001382,8.59792679082954
TEST_001383,7.760468713914436
TEST_001384,6.663010928979503
TEST_001385,9.366642712473574
TEST_001386,11.9113104740633
TEST_001387,11.429070813012999
TEST_001388,8.137029948700025
TEST_001389,7.863412429737258
TEST_001390,7.992701316803375
TEST_001391,7.45802739257934
TEST_001392,11.344482646011095
TEST_001393,8.731304376251778
TEST_001394,7.916620293964957
TEST_001395,11.513282632391986
TEST_001396,11.169846367603345
TEST_001397,7.528143843674918
TEST_001398,8.548396400818108
TEST_001399,7.392321395261092
TEST_001400,7.797225584837727
TEST_001401,7.313934601917313
TEST_001402,6.514894792717844
TEST_001403,7.858230202699264
TEST_001404,7.437937572795028
TEST_001405,7.409580629279139
TEST_001406,6.95380820251868
TEST_001407,6.138608696119831
TEST_001408,6.164698293315533
TEST_001409,6.245745459770129
TEST_001410,6.414619960000282
TEST_001411,6.984705548887073
TEST_001412,6.660915896067188
TEST_001413,6.716286559321431
TEST_001414,7.332747025689944
TEST_001415,7.46041745131984
TEST_001416,7.625614173584818
TEST_001417,6.863765075671973
TEST_001418,6.297142314145734
TEST_001419,6.280225825843894
TEST_001420,6.260072836961513
TEST_001421,6.263576538766132
TEST_001422,6.327475101985055
TEST_001423,6.778435351809959
TEST_001424,6.813153765259873
TEST_001425,7.4319286674128815
TEST_001426,7.662065928218816
TEST_001427,7.535086004198513
TEST_001428,7.49988502341653
TEST_001429,7.463415146368336
TEST_001430,7.449451795416916
TEST_001431,8.005463074471363
TEST_001432,7.747484128577817
TEST_001433,7.611890638576035
TEST_001434,7.484034484141595
TEST_001435,7.448833027038489
TEST_001436,7.5259125948500785
TEST_001437,7.616053052610754
TEST_001438,7.751133403726248
TEST_001439,7.945006120669445
TEST_001440,7.636065402512408
TEST_001441,7.504029399073049
TEST_001442,7.4856870366812345
TEST_001443,7.568779887342808
TEST_001444,7.7697302969420035
TEST_001445,7.753562489631015
TEST_001446,7.648274645305808
TEST_001447,7.527911454044933
TEST_001448,7.5517369257861295
TEST_001449,7.767161404080823
TEST_001450,20.256265786492722
TEST_001451,17.89755736994087
TEST_001452,22.393986819649847
TEST_001453,30.95675706934849
TEST_001454,31.34691229355658
TEST_001455,31.98376731350606
TEST_001456,32.04489696830375
TEST_001457,31.981985459304376
TEST_001458,31.990054224917706
TEST_001459,31.820666686399434
TEST_001460,31.959832328385843
TEST_001461,31.921387438123393
TEST_001462,31.938273115479767
TEST_001463,31.55735843648187
TEST_001464,31.690103615079444
TEST_001465,31.428949201363785
TEST_001466,31.725602369846904
TEST_001467,31.4124981363773
TEST_001468,31.83446579705842
TEST_001469,31.54657607879129
TEST_001470,31.353730432195377
TEST_001471,31.673230098738607
TEST_001472,31.313405529349733
TEST_001473,31.600552214546504
TEST_001474,31.699009171414872
TEST_001475,4.1566977265938485
TEST_001476,3.4618229650286305
TEST_001477,3.61852949582215
TEST_001478,3.3988799450685563
TEST_001479,3.310898965306999
TEST_001480,3.2927392156501285
TEST_001481,3.23494033884322
TEST_001482,3.24176532747796
TEST_001483,3.343914716136587
TEST_001484,3.3629792603711204
