ID,avg_delay_minutes_next_30m
TEST_000928,13.7520796993184
TEST_000929,18.12081038455927
TEST_000930,20.72350823648656
TEST_000931,22.95956170671226
TEST_000932,25.315463022489098
TEST_000933,26.14674280963443
TEST_000934,28.991576884422308
TEST_000935,29.714748355601593
TEST_000936,30.144979131579795
TEST_000937,30.747948171090265
TEST_000938,30.290746322174677
TEST_000939,31.278626716058184
TEST_000940,31.217893396292325
TEST_000941,31.756903892179032
TEST_000942,32.14779008656016
TEST_000943,31.492338003963788
TEST_000944,31.31183834125671
TEST_000945,31.54950973533699
TEST_000946,31.580589978974146
TEST_000947,31.263759829934116
TEST_000948,31.2630251783076
TEST_000949,30.710672362844278
TEST_000950,13.82629784158296
TEST_000951,16.12120060735569
TEST_000952,19.158555736289838
TEST_000953,18.911515657326436
TEST_000954,21.12518604889889
TEST_000955,21.00957242629529
TEST_000956,22.515966778590695
TEST_000957,24.079733028288196
TEST_000958,26.004919082834473
TEST_000959,27.97884574058597
TEST_000960,32.851781140323354
TEST_000961,31.406411259405
TEST_000962,31.723768245163658
TEST_000963,31.926827878078388
TEST_000964,32.47756634929583
TEST_000965,33.548076141046934
TEST_000966,34.82915174404502
TEST_000967,33.3363483748559
TEST_000968,32.618756039580745
TEST_000969,33.277061672316435
TEST_000970,35.12557364514912
TEST_000971,32.86147181923175
TEST_000972,35.938705612232525
TEST_000973,35.295904103582174
TEST_000974,34.629131527445864
TEST_000975,19.864357378293548
TEST_000976,23.562509470200656
TEST_000977,33.2193608447043
TEST_000978,37.12071333050775
TEST_000979,37.90352227836013
TEST_000980,37.4061942490641
TEST_000981,37.209070345173814
TEST_000982,36.52579223697997
TEST_000983,34.80087558574522
TEST_000984,35.750580675259904
TEST_000985,35.16060976496307
TEST_000986,34.923563632647316
TEST_000987,36.62068998309092
TEST_000988,35.606239427927356
TEST_000989,35.52182859298499
TEST_000990,35.286334869550814
TEST_000991,35.894153585775996
TEST_000992,34.92741878080407
TEST_000993,35.09484959370789
TEST_000994,35.238957428280514
TEST_000995,35.19000590909648
TEST_000996,35.247205271614725
TEST_000997,35.154628024622134
TEST_000998,35.26399093471175
TEST_000999,35.06468593337046
TEST_001000,16.46048300769795
TEST_001001,17.41709090157771
TEST_001002,18.259108650953458
TEST_001003,18.171596065112762
TEST_001004,15.853713995905732
TEST_001005,15.901374617850264
TEST_001006,17.462695024158975
TEST_001007,17.754773541358475
TEST_001008,16.52216890092339
TEST_001009,17.501054117724426
TEST_001010,16.08510293007967
TEST_001011,18.050290208645894
TEST_001012,18.082422097913188
TEST_001013,17.248579350818318
TEST_001014,16.55618826602514
TEST_001015,18.02878226329983
TEST_001016,17.501054117724426
TEST_001017,17.311698464097937
TEST_001018,16.541410323555095
TEST_001019,15.867162570635962
TEST_001020,17.997361434143148
TEST_001021,16.418047780603388
TEST_001022,16.501179627343003
TEST_001023,16.58585235853412
TEST_001024,17.248579350818318
TEST_001025,4.4318754546111725
TEST_001026,4.4307877316593975
TEST_001027,3.992740813670749
TEST_001028,3.9268147082296094
TEST_001029,3.9221150378217606
TEST_001030,3.8391580605197198
TEST_001031,3.8752841915414504
TEST_001032,3.9003382354916614
TEST_001033,4.050988609056769
TEST_001034,4.105795444582878
TEST_001035,3.838167117492272
TEST_001036,4.020354053771954
TEST_001037,3.8468299661411147
TEST_001038,3.791287308870582
TEST_001039,3.8793751437032067
TEST_001040,3.956261316205352
TEST_001041,3.920623492761683
TEST_001042,3.920623492761683
TEST_001043,3.96411023794586
TEST_001044,3.8626526418805556
TEST_001045,3.7737421753667526
TEST_001046,3.8705481022825445
TEST_001047,4.144809099445524
TEST_001048,3.933593059954351
TEST_001049,3.967024605731189
TEST_001050,8.488970671556658
TEST_001051,10.074974116701455
TEST_001052,9.95020748493825
TEST_001053,9.339820413343736
TEST_001054,8.730016160452536
TEST_001055,9.259355917265054
TEST_001056,9.295484032257496
TEST_001057,9.25694602136091
TEST_001058,9.956683402522543
TEST_001059,9.04668217005112
TEST_001060,8.854706229574296
TEST_001061,9.926031817654561
TEST_001062,8.911436823984591
TEST_001063,8.649245890534178
TEST_001064,10.122055881170258
TEST_001065,8.524954663045616
TEST_001066,9.138499412133877
TEST_001067,10.108154603613846
TEST_001068,8.8368255819452
TEST_001069,8.678480507697365
TEST_001070,10.100171565607242
TEST_001071,9.62675651794551
TEST_001072,10.049107033917938
TEST_001073,9.159198697003566
TEST_001074,8.54010792676789
TEST_001075,14.03925590186602
TEST_001076,16.483170528518464
TEST_001077,20.52525719896346
TEST_001078,26.913769105708514
TEST_001079,29.799967385576863
TEST_001080,32.219420072802016
TEST_001081,31.888177604864566
TEST_001082,30.329895171868827
TEST_001083,32.687649301517304
TEST_001084,35.37356882631207
TEST_001085,34.43607513258739
TEST_001086,38.651036921648604
TEST_001087,36.88943642963087
TEST_001088,41.54116259579188
TEST_001089,41.13519093755909
TEST_001090,39.78132664763679
TEST_001091,38.9894506068334
TEST_001092,43.54552714755733
TEST_001093,42.61466535366136
TEST_001094,43.34131528842709
TEST_001095,40.179691831031235
TEST_001096,47.2816225117094
TEST_001097,40.5084982865205
TEST_001098,40.94712197677188
TEST_001099,41.40279468786623
TEST_001100,15.024157183859375
TEST_001101,18.1254076139597
TEST_001102,17.55228264094286
TEST_001103,17.291156423363212
TEST_001104,16.177650413443217
TEST_001105,19.1349610142572
TEST_001106,17.127405776728963
TEST_001107,22.434711419792023
TEST_001108,30.53468072116455
TEST_001109,35.529194430217856
TEST_001110,35.726398843824526
TEST_001111,35.509035130294436
TEST_001112,35.293115209306265
TEST_001113,35.52111320852933
TEST_001114,35.78404008113887
TEST_001115,35.43990092314449
TEST_001116,35.58688281397333
TEST_001117,36.127199304505694
TEST_001118,36.21354398212708
TEST_001119,36.053049850347605
TEST_001120,36.15755932237572
TEST_001121,36.12977900293832
TEST_001122,36.82995615783243
TEST_001123,35.996332125852234
TEST_001124,36.03955209134705
TEST_001125,1.527451377287366
TEST_001126,0.8414842305928413
TEST_001127,0.8486514572189477
TEST_001128,0.7682746442584918
TEST_001129,0.770343426156505
TEST_001130,0.770343426156505
TEST_001131,0.8133711956503475
TEST_001132,0.8697464315792941
TEST_001133,0.8608454890614918
TEST_001134,0.770343426156505
TEST_001135,0.8435011649311663
TEST_001136,0.8307155197806728
TEST_001137,0.8133711956503475
TEST_001138,0.8435011649311663
TEST_001139,0.8185214879381288
TEST_001140,0.770343426156505
TEST_001141,0.8185214879381288
TEST_001142,0.8185214879381288
TEST_001143,0.8486514572189477
TEST_001144,0.8185214879381288
TEST_001145,0.7538420395164749
TEST_001146,0.8386280447574658
TEST_001147,0.7887209475070295
TEST_001148,0.8185214879381288
TEST_001149,0.8185214879381288
TEST_001150,14.223112512133351
TEST_001151,14.34117778828598
TEST_001152,14.14169401402441
TEST_001153,14.783108469296693
TEST_001154,13.713829398769404
TEST_001155,13.297747527872623
TEST_001156,13.154401249280816
TEST_001157,12.019126935620577
TEST_001158,11.989965405384655
TEST_001159,12.646526709352331
TEST_001160,14.128015692348272
TEST_001161,14.202668696998932
TEST_001162,14.032501619262765
TEST_001163,14.976522276428161
TEST_001164,13.0360304209387
TEST_001165,14.138717739150719
TEST_001166,13.564447639485847
TEST_001167,12.979235510782852
TEST_001168,12.59018829213921
TEST_001169,13.568539418023263
TEST_001170,14.293658960799812
TEST_001171,15.130150294953868
TEST_001172,13.791655069975535
TEST_001173,14.108988827424676
TEST_001174,12.482140580509354
TEST_001175,23.77842978949822
TEST_001176,35.2726574740509
TEST_001177,34.76407195207192
TEST_001178,36.63572799096227
TEST_001179,35.996595166911476
TEST_001180,35.931209945430886
TEST_001181,35.91756002043927
TEST_001182,35.815188130025994
TEST_001183,35.809416842826224
TEST_001184,35.921172127185244
TEST_001185,35.88065785065802
TEST_001186,36.61622656812067
TEST_001187,36.6720448818918
TEST_001188,36.67617957266909
TEST_001189,36.566136606047586
TEST_001190,36.16298816557555
TEST_001191,38.25392888623402
TEST_001192,37.89042287316046
TEST_001193,37.62230530048785
TEST_001194,37.375330258689715
TEST_001195,37.29452761300418
TEST_001196,37.08764001245972
TEST_001197,36.557111708841454
TEST_001198,36.61690131224397
TEST_001199,36.40477567548641
TEST_001200,15.041727888801091
TEST_001201,16.049625214343934
TEST_001202,20.021490041777312
TEST_001203,25.030277991618572
TEST_001204,32.47292152869638
TEST_001205,33.688501081222
TEST_001206,33.46123674191395
TEST_001207,33.28657951835995
TEST_001208,33.32287768431641
TEST_001209,32.94637643403752
TEST_001210,32.22328564548568
TEST_001211,32.830991750127126
TEST_001212,32.68048940808008
TEST_001213,32.53790329501373
TEST_001214,32.7852428999334
TEST_001215,32.5923856560488
TEST_001216,32.84646380470045
TEST_001217,33.201956149048584
TEST_001218,33.48449726194094
TEST_001219,33.3464918965791
TEST_001220,33.366662690257975
TEST_001221,33.32813988028683
TEST_001222,33.665127553942845
TEST_001223,33.55494885538134
TEST_001224,33.2449088636029
TEST_001225,14.454401345013856
TEST_001226,24.824118169796034
TEST_001227,28.870501879163285
TEST_001228,35.65580484370904
TEST_001229,35.13314948887325
TEST_001230,36.26225601836368
TEST_001231,36.07434280457453
TEST_001232,35.67803071200486
TEST_001233,36.09561885359967
TEST_001234,35.70135752859734
TEST_001235,35.84957080340315
TEST_001236,35.48629882937033
TEST_001237,35.663651213716854
TEST_001238,35.96113488565508
TEST_001239,35.999875894262175
TEST_001240,37.16160556766949
TEST_001241,38.566628979059104
TEST_001242,38.66728035456681
TEST_001243,38.88106596839518
TEST_001244,37.647766578536206
TEST_001245,38.75100301284114
TEST_001246,38.21210761327128
TEST_001247,38.795020209099036
TEST_001248,37.40735349612109
TEST_001249,38.17868043025796
TEST_001250,30.555537229626907
TEST_001251,35.28672958808416
TEST_001252,37.24791258577296
TEST_001253,38.52779031661649
TEST_001254,39.56578979434571
TEST_001255,35.987160152355116
TEST_001256,33.26203039826313
TEST_001257,32.60121310398434
TEST_001258,36.22228034685258
TEST_001259,34.79536851514514
TEST_001260,39.56207589293536
TEST_001261,39.60118616296872
TEST_001262,38.21602368503542
TEST_001263,40.52605957192303
TEST_001264,41.005833433534036
TEST_001265,40.077717384201804
TEST_001266,43.374920737134815
TEST_001267,43.243582855043584
TEST_001268,42.84527503651078
TEST_001269,43.88286677334547
TEST_001270,42.80278891524425
TEST_001271,42.99513734251789
TEST_001272,43.05721421860519
TEST_001273,44.54919142359429
TEST_001274,44.44581028192991
TEST_001275,17.918352106325024
TEST_001276,30.598606536414053
TEST_001277,30.83394464754908
TEST_001278,32.41844933312685
TEST_001279,32.87081868996617
TEST_001280,33.27964993492738
TEST_001281,32.77255188754502
TEST_001282,32.83922836315931
TEST_001283,32.07268600356903
TEST_001284,31.801468681968274
TEST_001285,32.385332953171456
TEST_001286,32.34732051461832
TEST_001287,32.449748368663094
TEST_001288,32.730901743492836
TEST_001289,32.9291312413458
TEST_001290,33.15198517715126
TEST_001291,32.77526734608729
TEST_001292,33.5916222967416
TEST_001293,33.30524594062638
TEST_001294,33.24510796069319
TEST_001295,33.042688868075864
TEST_001296,34.485923592518674
TEST_001297,35.414981508422336
TEST_001298,35.26347844669434
TEST_001299,34.498935573901576
TEST_001300,30.316476131432857
TEST_001301,35.31661363823895
TEST_001302,44.75100547687263
TEST_001303,45.43588804422856
TEST_001304,45.709544835086504
TEST_001305,45.69323994733359
TEST_001306,45.4456731819974
TEST_001307,45.6613677825033
TEST_001308,45.45198494109905
TEST_001309,45.729425177666904
TEST_001310,45.58447190585493
TEST_001311,45.59153131076079
TEST_001312,45.442561322322014
TEST_001313,45.726100328021616
TEST_001314,46.17992867564535
TEST_001315,46.665498910790646
TEST_001316,47.07427908634451
TEST_001317,47.45289405292862
TEST_001318,47.08825252497609
TEST_001319,47.647457199865315
TEST_001320,47.49883799495555
TEST_001321,47.10482262713085
TEST_001322,46.509400867553154
TEST_001323,47.30575654547755
TEST_001324,46.8354947571033
TEST_001325,18.843063386201784
TEST_001326,31.562720620264884
TEST_001327,33.162480605666445
TEST_001328,33.51472995205384
TEST_001329,33.5949123522619
TEST_001330,34.04763183274894
TEST_001331,34.32784079983169
TEST_001332,34.00347576993116
TEST_001333,34.091184755205546
TEST_001334,33.411599291632974
TEST_001335,33.730838854232644
TEST_001336,34.46372293929003
TEST_001337,33.56732383634712
TEST_001338,33.47488781614778
TEST_001339,34.338790718688415
TEST_001340,35.10805687741055
TEST_001341,34.38287209739818
TEST_001342,34.37668837965423
TEST_001343,34.475358521670785
TEST_001344,35.20047102219389
TEST_001345,37.506942948147675
TEST_001346,36.49041162185402
TEST_001347,35.1214153020873
TEST_001348,35.81626896174448
TEST_001349,35.63215978610854
TEST_001350,4.272319269028835
TEST_001351,3.123046621014252
TEST_001352,3.027136565668852
TEST_001353,3.1634703200114256
TEST_001354,2.91454885637338
TEST_001355,2.8593381760036545
TEST_001356,2.9149620080835374
TEST_001357,2.91454885637338
TEST_001358,2.8690785890070503
TEST_001359,2.972303013342832
TEST_001360,2.8739775366622746
TEST_001361,2.8733466371320224
TEST_001362,3.118714183626084
TEST_001363,3.1979124861984163
TEST_001364,3.283077763542784
TEST_001365,3.3638222671362925
TEST_001366,3.0482418817963177
TEST_001367,2.9979511339459393
TEST_001368,3.1366418633173305
TEST_001369,2.929346854720003
TEST_001370,3.1453331205265753
TEST_001371,2.956654240571753
TEST_001372,2.9878185074168435
TEST_001373,2.9570727740880356
TEST_001374,2.9691317958381127
TEST_001375,7.894740674118146
TEST_001376,7.9226558728841185
TEST_001377,10.102009007123048
TEST_001378,8.573943583371364
TEST_001379,7.420037525226608
TEST_001380,7.464977778695664
TEST_001381,9.917513644361245
TEST_001382,8.169835834163813
TEST_001383,7.568912477679637
TEST_001384,7.371930318224511
TEST_001385,9.721930564698807
TEST_001386,12.65330707282752
TEST_001387,12.113020186365093
TEST_001388,8.307280338955712
TEST_001389,8.009946188319647
TEST_001390,8.159256613720054
TEST_001391,7.7665213250772505
TEST_001392,11.917042551192301
TEST_001393,8.650978745243714
TEST_001394,7.901792920215646
TEST_001395,12.3214160241708
TEST_001396,11.627268148529021
TEST_001397,7.6458838693757
TEST_001398,8.472051665454593
TEST_001399,7.395970441288649
TEST_001400,8.919801602260996
TEST_001401,8.663161604491124
TEST_001402,7.878647793269967
TEST_001403,9.150291764069955
TEST_001404,8.811995935200027
TEST_001405,8.809276692086367
TEST_001406,8.214667120412749
TEST_001407,7.526399611145407
TEST_001408,7.421886802685347
TEST_001409,7.57234286241241
TEST_001410,7.671674177360416
TEST_001411,8.088335711942065
TEST_001412,7.926466686482346
TEST_001413,7.909893231616967
TEST_001414,8.76715060955952
TEST_001415,8.837576407135215
TEST_001416,8.82961886664583
TEST_001417,8.20393852936703
TEST_001418,7.599059575152222
TEST_001419,7.597423878376968
TEST_001420,7.592378821907057
TEST_001421,7.5136930267297535
TEST_001422,7.658057957182565
TEST_001423,7.924656773249173
TEST_001424,8.174245337315195
TEST_001425,6.6283987265101905
TEST_001426,6.854628280945687
TEST_001427,6.803138573223342
TEST_001428,6.700943371829005
TEST_001429,6.62925848590632
TEST_001430,6.679419607452498
TEST_001431,7.09507885085365
TEST_001432,6.793948145929252
TEST_001433,6.830485525984735
TEST_001434,6.7832968779490965
TEST_001435,6.640631434164663
TEST_001436,6.763672154539624
TEST_001437,6.826738770444515
TEST_001438,6.851765082978729
TEST_001439,7.300435997352383
TEST_001440,6.806495586008438
TEST_001441,6.795839587623169
TEST_001442,6.764104906627906
TEST_001443,6.832716408229671
TEST_001444,6.903057553159103
TEST_001445,6.8253745515693085
TEST_001446,6.826738770444515
TEST_001447,6.827636092943288
TEST_001448,6.766273327510647
TEST_001449,6.875989218225139
TEST_001450,22.28893082319944
TEST_001451,19.160467329029014
TEST_001452,24.37199181724081
TEST_001453,33.9969908408939
TEST_001454,34.05111038552849
TEST_001455,34.05849051360367
TEST_001456,33.995856951078636
TEST_001457,34.04797749349113
TEST_001458,34.167870650870725
TEST_001459,33.75529882292646
TEST_001460,34.32979718309518
TEST_001461,34.076689647937
TEST_001462,34.73936101896686
TEST_001463,34.080136427538875
TEST_001464,34.37170757438446
TEST_001465,34.63125553688711
TEST_001466,34.4371382125768
TEST_001467,34.12858245202736
TEST_001468,34.60760124610056
TEST_001469,34.61102002337934
TEST_001470,34.447220414467196
TEST_001471,33.76935484346413
TEST_001472,33.6188684429724
TEST_001473,33.494717351300054
TEST_001474,33.813679162757126
TEST_001475,4.099264732600028
TEST_001476,3.287383087483845
TEST_001477,3.4907606470189108
TEST_001478,3.241477237840027
TEST_001479,3.103586708217048
TEST_001480,3.10582845232364
TEST_001481,3.0343406833762896
TEST_001482,3.05699101107276
TEST_001483,3.131200895196657
TEST_001484,3.1911706890360025
TEST_001485,3.1164437103708784
TEST_001486,3.3308148546662246
