ID,avg_delay_minutes_next_30m
TEST_000919,4.13199191708677
TEST_000920,4.488915642722636
TEST_000921,4.401848664435081
TEST_000922,3.863163100399665
TEST_000923,4.113854645052845
TEST_000924,4.461023759085357
TEST_000925,4.090724746734274
TEST_000926,3.1454500219128976
TEST_000927,2.9349452654307653
TEST_000928,3.218247487710742
TEST_000929,3.355430270955567
TEST_000930,3.211729582810584
TEST_000931,3.213479556273422
TEST_000932,2.754119940357973
TEST_000933,3.4443721682499318
TEST_000934,3.299443875767578
TEST_000935,3.4272530241391075
TEST_000936,3.118694055725034
TEST_000937,3.454586180715144
TEST_000938,3.0358976391043035
TEST_000939,3.6608010558905137
TEST_000940,3.198098338383888
TEST_000941,3.257627391053519
TEST_000942,3.1438563810344107
TEST_000943,2.891337506932608
TEST_000944,3.4356849769509497
TEST_000945,3.141683132237749
TEST_000946,3.583511422878913
TEST_000947,3.566518245005824
TEST_000948,3.271648442753384
TEST_000949,2.9863659011358754
TEST_000950,10.524621130837414
TEST_000951,17.54187538424695
TEST_000952,21.417605695020505
TEST_000953,11.825248875515047
TEST_000954,20.672753538253264
TEST_000955,21.18531138272112
TEST_000956,9.849716213469303
TEST_000957,7.485488355394473
TEST_000958,8.19728039471242
TEST_000959,14.751439960407785
TEST_000960,17.112114404225117
TEST_000961,25.84948103153742
TEST_000962,26.98245345104298
TEST_000963,14.99541447940536
TEST_000964,29.96907230097811
TEST_000965,30.34919675370524
TEST_000966,10.915470059882354
TEST_000967,27.838675610451965
TEST_000968,11.46723490119794
TEST_000969,23.948772804624376
TEST_000970,24.37529866198161
TEST_000971,21.958110085002566
TEST_000972,27.11289407875513
TEST_000973,31.046336620008923
TEST_000974,31.575757068415584
TEST_000975,9.781724052704051
TEST_000976,12.671419882409849
TEST_000977,16.30679549416545
TEST_000978,18.328455764426824
TEST_000979,20.15901549811702
TEST_000980,19.97614817191876
TEST_000981,22.466430111469844
TEST_000982,24.6858071519479
TEST_000983,28.31735791649853
TEST_000984,29.607988640657275
TEST_000985,30.263352457261995
TEST_000986,15.44061561802186
TEST_000987,32.66647712804904
TEST_000988,32.6360350601886
TEST_000989,38.01759484787556
TEST_000990,39.5621133316708
TEST_000991,17.105731967279148
TEST_000992,38.53272538530159
TEST_000993,36.581399384906646
TEST_000994,36.60293298117547
TEST_000995,37.60620657476672
TEST_000996,38.06009134399133
TEST_000997,35.63232662910115
TEST_000998,35.2030475341479
TEST_000999,40.50663543002783
TEST_001000,10.30233568603808
TEST_001001,15.987373669342452
TEST_001002,22.478411306720396
TEST_001003,21.883616797148115
TEST_001004,20.53877362877056
TEST_001005,21.175852506292493
TEST_001006,12.4801918017194
TEST_001007,23.621054108596013
TEST_001008,14.28674004493917
TEST_001009,29.25314487534494
TEST_001010,28.235781568931117
TEST_001011,30.89252058126788
TEST_001012,15.56982022062472
TEST_001013,30.870553071406583
TEST_001014,34.58549317528192
TEST_001015,38.32636001878383
TEST_001016,36.66096292376978
TEST_001017,37.1000585677604
TEST_001018,35.94182159895579
TEST_001019,31.995314543959825
TEST_001020,18.67243632258022
TEST_001021,30.39801909959457
TEST_001022,28.268754657596965
TEST_001023,28.06472527104633
TEST_001024,26.41634155661591
TEST_001025,20.867378107608136
TEST_001026,24.58138576146289
TEST_001027,32.439396544798996
TEST_001028,33.495730245925714
TEST_001029,38.61625490758299
TEST_001030,36.57946184501583
TEST_001031,38.625800822616576
TEST_001032,38.01921820359619
TEST_001033,38.88317082663942
TEST_001034,38.40478296983239
TEST_001035,39.00507137372615
TEST_001036,41.19570078565321
TEST_001037,37.6800604576291
TEST_001038,40.550641154301985
TEST_001039,40.85157367709056
TEST_001040,39.672758776193106
TEST_001041,37.67218896707496
TEST_001042,41.131466668466956
TEST_001043,37.968818828002924
TEST_001044,39.16726437112118
TEST_001045,39.598893747814785
TEST_001046,37.88312245856997
TEST_001047,39.89109432606131
TEST_001048,39.998465409724034
TEST_001049,40.63086030621151
TEST_001050,8.693377698851734
TEST_001051,14.238586521621794
TEST_001052,16.21824144624154
TEST_001053,18.60792725281817
TEST_001054,17.365438385732155
TEST_001055,16.53880885357426
TEST_001056,25.086735180929256
TEST_001057,26.841329702015535
TEST_001058,31.977566101123124
TEST_001059,14.179238965618987
TEST_001060,35.40001867526058
TEST_001061,34.88880652502458
TEST_001062,36.441347658041764
TEST_001063,39.408759219669435
TEST_001064,37.80621998084932
TEST_001065,33.137538424941425
TEST_001066,36.41895236155157
TEST_001067,37.458806520737525
TEST_001068,38.516403923278396
TEST_001069,39.35942706398228
TEST_001070,37.28435789570877
TEST_001071,40.21952516339893
TEST_001072,38.72268175113542
TEST_001073,24.919758177996698
TEST_001074,40.612105117089506
TEST_001075,10.279005471831269
TEST_001076,15.25595985867838
TEST_001077,19.499761386376463
TEST_001078,22.137947817494297
TEST_001079,22.289153072558104
TEST_001080,21.481885153399496
TEST_001081,22.586592658225605
TEST_001082,15.93005293632778
TEST_001083,31.591668519234453
TEST_001084,29.907034954504876
TEST_001085,32.60471049453473
TEST_001086,32.645505670738025
TEST_001087,33.328034561064065
TEST_001088,18.56853955164467
TEST_001089,33.158047975702424
TEST_001090,33.39396261040203
TEST_001091,37.127138102746095
TEST_001092,35.52146239016257
TEST_001093,34.75731448614424
TEST_001094,33.74587855907236
TEST_001095,19.978635490406607
TEST_001096,34.479727362603384
TEST_001097,35.67372731017535
TEST_001098,33.504467749038994
TEST_001099,35.20589025085349
TEST_001100,10.245986085165976
TEST_001101,17.958006480052706
TEST_001102,19.259909866895697
TEST_001103,19.67610044355984
TEST_001104,19.216155351829748
TEST_001105,19.265688112464428
TEST_001106,20.48835593426269
TEST_001107,15.469959617311435
TEST_001108,27.84113061997173
TEST_001109,26.676037802609454
TEST_001110,25.63742895869539
TEST_001111,28.92965061789108
TEST_001112,32.67837442747064
TEST_001113,34.20765600018591
TEST_001114,35.646276425852
TEST_001115,32.67466889651041
TEST_001116,32.83598913870181
TEST_001117,32.57861854209871
TEST_001118,29.96685255418422
TEST_001119,31.370305482543557
TEST_001120,33.773669826427344
TEST_001121,33.593902760771236
TEST_001122,31.80297002640977
TEST_001123,15.750910939392051
TEST_001124,35.10749986089307
TEST_001125,6.2321881313145555
TEST_001126,5.422685960542007
TEST_001127,5.5996569733045884
TEST_001128,5.1978012545010825
TEST_001129,5.4119975582975375
TEST_001130,5.219957959110337
TEST_001131,4.9790744430351275
TEST_001132,4.0878879923987395
TEST_001133,4.213099928857105
TEST_001134,4.886305231605745
TEST_001135,4.8006833674537255
TEST_001136,5.2467300891939646
TEST_001137,4.720313687675604
TEST_001138,9.045004220921406
TEST_001139,4.643885587529611
TEST_001140,5.0155017588015465
TEST_001141,6.557506492064024
TEST_001142,4.766096399472378
TEST_001143,4.610525683349936
TEST_001144,4.655236230026569
TEST_001145,5.055850751311553
TEST_001146,4.706757300618236
TEST_001147,4.795842985421371
TEST_001148,8.13474120417373
TEST_001149,5.678737742133771
TEST_001150,10.537530982141789
TEST_001151,17.16242288552999
TEST_001152,16.458331005729622
TEST_001153,17.189208731703037
TEST_001154,18.26971483124604
TEST_001155,17.08795762854406
TEST_001156,19.647918377945338
TEST_001157,19.974611826124104
TEST_001158,21.23986915770383
TEST_001159,17.250358066676103
TEST_001160,18.092633692092356
TEST_001161,19.204604636439246
TEST_001162,24.503869279928317
TEST_001163,26.359926325704066
TEST_001164,14.99907648360398
TEST_001165,25.688169284525674
TEST_001166,26.805116307756474
TEST_001167,23.989756704463375
TEST_001168,18.884467795803303
TEST_001169,20.80362086820789
TEST_001170,21.308213308446398
TEST_001171,21.13178321385009
TEST_001172,12.818992481947328
TEST_001173,19.340914085554
TEST_001174,18.20917746893918
TEST_001175,10.798132492326982
TEST_001176,11.579924276570592
TEST_001177,8.396124051199083
TEST_001178,12.190183375772516
TEST_001179,11.103554911944972
TEST_001180,14.892857501961961
TEST_001181,6.591140095939082
TEST_001182,11.785551033280324
TEST_001183,12.563319741934468
TEST_001184,11.237247769362225
TEST_001185,10.52431441478414
TEST_001186,10.855480433759137
TEST_001187,7.700254375998806
TEST_001188,12.859928347074975
TEST_001189,12.276948941951042
TEST_001190,11.027300741283325
TEST_001191,5.885533534256034
TEST_001192,5.678173711163793
TEST_001193,10.448351792785548
TEST_001194,8.211959313228775
TEST_001195,14.758471523163943
TEST_001196,15.612050813893172
TEST_001197,16.95905601071111
TEST_001198,6.1706313719248795
TEST_001199,13.985983709111633
TEST_001200,10.021770670762738
TEST_001201,10.79876664944743
TEST_001202,12.780671784258569
TEST_001203,11.933577975835982
TEST_001204,6.506760199914656
TEST_001205,14.335954573560326
TEST_001206,7.081446118802051
TEST_001207,6.631189516126696
TEST_001208,12.832854752501083
TEST_001209,3.453113025350388
TEST_001210,5.792767505736917
TEST_001211,4.59739239747066
TEST_001212,14.512910871763669
TEST_001213,13.088266024941541
TEST_001214,14.122986965081509
TEST_001215,6.532011160017023
TEST_001216,6.666024733669599
TEST_001217,7.165156628351949
TEST_001218,5.94703077367795
TEST_001219,3.3583984112066263
TEST_001220,6.915078451984742
TEST_001221,10.40477384761721
TEST_001222,13.23219165592796
TEST_001223,15.792033840645365
TEST_001224,15.47988756802329
TEST_001225,16.186988532993038
TEST_001226,23.74968936836937
TEST_001227,29.62079281258064
TEST_001228,31.641992780885538
TEST_001229,31.71138965846775
TEST_001230,31.692611519006924
TEST_001231,33.470614763750014
TEST_001232,33.83950458719308
TEST_001233,32.88009514187196
TEST_001234,30.278462192287037
TEST_001235,31.198297809483222
TEST_001236,30.574567061384784
TEST_001237,32.87104211389037
TEST_001238,33.000333644553145
TEST_001239,31.905631036988336
TEST_001240,32.72648668329314
TEST_001241,31.796263304751438
TEST_001242,32.631394327617784
TEST_001243,30.78492443451189
TEST_001244,33.47945632694636
TEST_001245,32.57193878020956
TEST_001246,33.44543339778845
TEST_001247,33.314135666241256
TEST_001248,32.80797708195162
TEST_001249,33.522429309054374
TEST_001250,22.316082610881466
TEST_001251,32.43363607879554
TEST_001252,33.98635135703503
TEST_001253,33.29327135599156
TEST_001254,34.809448300265686
TEST_001255,34.669411966908264
TEST_001256,34.728452564591024
TEST_001257,33.64666246165061
TEST_001258,34.484530527353044
TEST_001259,33.1053911696048
TEST_001260,32.15660702769053
TEST_001261,31.9729467448221
TEST_001262,31.84542899087279
TEST_001263,33.7357564110839
TEST_001264,33.34190385793077
TEST_001265,33.851610147478866
TEST_001266,33.53533245060439
TEST_001267,35.61349689756228
TEST_001268,33.95420250380501
TEST_001269,33.534462570061976
TEST_001270,35.14376206871593
TEST_001271,34.80248909020803
TEST_001272,32.84208582037274
TEST_001273,32.56324452267853
TEST_001274,33.96792066689359
TEST_001275,20.28317902301764
TEST_001276,30.19440797079501
TEST_001277,27.83778846735421
TEST_001278,33.193966640042575
TEST_001279,31.36809846553345
TEST_001280,31.650427939579465
TEST_001281,30.046896745070548
TEST_001282,30.010152477404866
TEST_001283,29.416480357452393
TEST_001284,30.330705003773055
TEST_001285,30.12963730139242
TEST_001286,27.185761192361184
TEST_001287,31.221900228280766
TEST_001288,29.6379601607833
TEST_001289,30.87427396597253
TEST_001290,30.51764088977338
TEST_001291,30.862724341318426
TEST_001292,31.667341092427513
TEST_001293,31.195713597943914
TEST_001294,32.31384773341716
TEST_001295,30.869396194056396
TEST_001296,30.930589501002565
TEST_001297,32.301198430883424
TEST_001298,30.69892974438964
TEST_001299,30.12699331970169
TEST_001300,21.841230171196823
TEST_001301,32.172260307988644
TEST_001302,33.13061089541765
TEST_001303,33.434143358605986
TEST_001304,33.89397307047592
TEST_001305,33.100697801076755
TEST_001306,34.25576154071799
TEST_001307,33.591070912181095
TEST_001308,32.36602965699066
TEST_001309,31.036672217563257
TEST_001310,30.49722527714556
TEST_001311,31.126808084410897
TEST_001312,31.631166070382182
TEST_001313,32.144027106086284
TEST_001314,32.36314651936882
TEST_001315,31.613989316653385
TEST_001316,31.84894668266953
TEST_001317,32.7402414042257
TEST_001318,32.9477214522976
TEST_001319,31.381233106017902
TEST_001320,34.471821405176094
TEST_001321,33.0777563966371
TEST_001322,31.591121604015893
TEST_001323,31.207344826405524
TEST_001324,34.25784010929955
TEST_001325,9.280671983295962
TEST_001326,7.117504143901419
TEST_001327,6.387551890855917
TEST_001328,8.345724206089624
TEST_001329,6.5401614520301
TEST_001330,6.043876948848047
TEST_001331,5.552695608708917
TEST_001332,5.574094365615767
TEST_001333,5.471649777851249
TEST_001334,3.0012646471832527
TEST_001335,2.968716280135766
TEST_001336,3.4080416037271406
TEST_001337,3.6190685282398882
TEST_001338,3.2972698210574145
TEST_001339,2.8247282193495877
TEST_001340,2.973381589126242
TEST_001341,2.769102603207354
TEST_001342,2.994866817760659
TEST_001343,3.119020054932577
TEST_001344,3.4527007090243402
TEST_001345,3.4400912383582787
TEST_001346,3.2957749288076075
TEST_001347,3.107482971677451
TEST_001348,3.511091990433999
TEST_001349,2.6963359144097825
TEST_001350,3.6125170767421246
TEST_001351,5.28433369546523
TEST_001352,8.412854337216896
TEST_001353,8.757621251638758
TEST_001354,10.993535168452988
TEST_001355,6.531457555858779
TEST_001356,4.931420564988864
TEST_001357,4.483922042513294
TEST_001358,2.5514847563336316
TEST_001359,2.6434494101006885
TEST_001360,1.5484840343032102
TEST_001361,5.338252075193174
TEST_001362,10.280657796297783
TEST_001363,15.635928807808515
TEST_001364,14.18423006351723
TEST_001365,13.613005109896193
TEST_001366,5.345149355605493
TEST_001367,6.95392718600443
TEST_001368,6.550333404568775
TEST_001369,4.344473642025141
TEST_001370,3.861814876317843
TEST_001371,5.27733372516425
TEST_001372,7.382830275136283
TEST_001373,11.175999205610305
TEST_001374,12.791440631206815
TEST_001375,2.9105150518205063
TEST_001376,2.320417776177926
TEST_001377,2.5213898160350547
TEST_001378,2.955679385347574
TEST_001379,2.3628080321515212
TEST_001380,2.667473297989278
TEST_001381,2.712767741336026
TEST_001382,2.7468359782489022
TEST_001383,2.7507354566762716
TEST_001384,2.9381264909223406
TEST_001385,2.748397541077453
TEST_001386,2.889201343804344
TEST_001387,2.472561076373279
TEST_001388,2.961163777201112
TEST_001389,3.487623966330159
TEST_001390,3.137738623689026
TEST_001391,3.2009641751798235
TEST_001392,2.9251622549966356
TEST_001393,2.945525281770691
TEST_001394,2.403192887065463
TEST_001395,3.0641109471520993
TEST_001396,2.705985377499178
TEST_001397,2.974307255094955
TEST_001398,3.389033589396677
TEST_001399,3.6629311456396905
TEST_001400,3.029360422545595
TEST_001401,2.661757333285012
TEST_001402,2.489636130365943
TEST_001403,2.6576198399789
TEST_001404,2.62996228142992
TEST_001405,2.6317574374088855
TEST_001406,2.6356664395336566
TEST_001407,2.684790449994888
TEST_001408,2.7265508822274565
TEST_001409,2.6494203178933966
TEST_001410,2.6127682862103976
TEST_001411,2.6698844759709885
TEST_001412,2.706383396992517
TEST_001413,2.3619122741435032
TEST_001414,2.49185920003534
TEST_001415,2.6418742991377484
TEST_001416,2.303658712114518
TEST_001417,2.5443916696417093
TEST_001418,2.815841436321599
TEST_001419,5.91374016183934
TEST_001420,4.74567929061952
TEST_001421,4.81716752834677
TEST_001422,5.318432813831513
TEST_001423,4.784650817877049
TEST_001424,5.054471441483808
TEST_001425,2.6914758333064936
TEST_001426,1.533102683338053
TEST_001427,2.1125941106993484
TEST_001428,1.8613844773490271
TEST_001429,1.7605760390253171
TEST_001430,2.043206136006826
TEST_001431,1.9928368031226573
TEST_001432,1.5382422131075457
TEST_001433,2.3581787508233836
TEST_001434,2.4620478054125194
TEST_001435,2.1281664982172974
TEST_001436,1.4641988451328407
TEST_001437,2.058088946938455
TEST_001438,1.453277976584872
TEST_001439,1.6662977303067188
TEST_001440,1.45062051599032
TEST_001441,2.0894363844686246
TEST_001442,1.2103590428237319
TEST_001443,1.5880436948011858
TEST_001444,1.9286564867312446
TEST_001445,1.3555031219713167
TEST_001446,1.8333781691470166
TEST_001447,2.234922063182954
TEST_001448,1.795436968145086
TEST_001449,1.5582611548261864
TEST_001450,2.8528967231045224
TEST_001451,1.943634232417964
TEST_001452,1.8211267278510128
TEST_001453,1.543487595578141
TEST_001454,1.4671328548002787
TEST_001455,1.651110902219792
TEST_001456,1.5866797454365278
TEST_001457,1.4851554744322775
TEST_001458,1.9597317141914616
TEST_001459,1.462556759685057
TEST_001460,1.543385091658542
TEST_001461,1.7046768577528453
TEST_001462,1.8424269569807805
TEST_001463,2.038009583032987
TEST_001464,4.291427406904942
TEST_001465,3.5156740933986237
TEST_001466,3.4470516371305786
TEST_001467,3.138575226530734
TEST_001468,3.8975417638752092
TEST_001469,3.7024976274704655
TEST_001470,2.149008611421123
TEST_001471,1.9710050971435753
TEST_001472,1.9886217603354759
TEST_001473,1.4204785058315075
TEST_001474,1.9729319891763566
TEST_001475,3.693814743166297
TEST_001476,1.8050108551221662
TEST_001477,1.9645676447426446
TEST_001478,1.3619002137105203
TEST_001479,1.5930604789639407
TEST_001480,1.5429644764518917
TEST_001481,1.9858093686029694
TEST_001482,1.4159890568083693
