ID,avg_delay_minutes_next_30m
TEST_000929,19.577870434092226
TEST_000930,22.61782936829145
TEST_000931,25.83339351018619
TEST_000932,27.354440701745
TEST_000933,29.150094928437333
TEST_000934,31.793342470126525
TEST_000935,32.07325454691882
TEST_000936,32.16552682841335
TEST_000937,33.603458743253995
TEST_000938,33.46204498361573
TEST_000939,33.65473669014459
TEST_000940,33.25336775932156
TEST_000941,34.091728897644956
TEST_000942,35.611298872681004
TEST_000943,35.52510226079312
TEST_000944,35.031872079542616
TEST_000945,34.18659741223423
TEST_000946,35.544054936316364
TEST_000947,35.38931467107126
TEST_000948,34.838778126446634
TEST_000949,34.146894916102084
TEST_000950,17.680169205777027
TEST_000951,19.681185978577226
TEST_000952,23.839878666303623
TEST_000953,22.70775226550086
TEST_000954,24.612938017713258
TEST_000955,25.14571628263042
TEST_000956,26.704711308835574
TEST_000957,31.79324758564697
TEST_000958,34.625014749615204
TEST_000959,36.384581023739614
TEST_000960,38.31062877902493
TEST_000961,36.84501273637201
TEST_000962,37.49454726464619
TEST_000963,39.38022509490766
TEST_000964,38.00544955983619
TEST_000965,36.76512805679622
TEST_000966,36.84951882950942
TEST_000967,37.29073351360889
TEST_000968,36.396776918962935
TEST_000969,36.4302131314329
TEST_000970,38.053878893699064
TEST_000971,37.0028356369625
TEST_000972,39.3300869299833
TEST_000973,39.48872821922491
TEST_000974,38.940145593697004
TEST_000975,18.342287856029067
TEST_000976,29.995986022192067
TEST_000977,35.248647264870044
TEST_000978,36.89745872777331
TEST_000979,37.73293673253351
TEST_000980,37.93366295881425
TEST_000981,37.79431659370118
TEST_000982,38.015719085945776
TEST_000983,35.742953970664594
TEST_000984,35.9154104820017
TEST_000985,34.785602250799656
TEST_000986,35.39630091984485
TEST_000987,37.2927246333529
TEST_000988,35.85411743368883
TEST_000989,35.33591177214119
TEST_000990,36.27411840116788
TEST_000991,36.32448070721854
TEST_000992,35.506609443786026
TEST_000993,35.37131857554111
TEST_000994,35.663127626867926
TEST_000995,35.66284944979537
TEST_000996,35.84146356825913
TEST_000997,34.77073272469832
TEST_000998,35.483267767521156
TEST_000999,34.434797509761175
TEST_001000,15.036610834526002
TEST_001001,15.912728513083561
TEST_001002,16.500663854854817
TEST_001003,16.401762416352533
TEST_001004,14.292711413386716
TEST_001005,14.288487415025902
TEST_001006,15.883511067704353
TEST_001007,16.227375061201144
TEST_001008,14.694191137997759
TEST_001009,16.247467197525783
TEST_001010,14.549252567713712
TEST_001011,16.267570359573437
TEST_001012,16.28263991875943
TEST_001013,15.813315986968641
TEST_001014,14.936459147204568
TEST_001015,16.231116645981285
TEST_001016,15.859923037306299
TEST_001017,15.813315986968641
TEST_001018,14.939480781158679
TEST_001019,14.475808278664697
TEST_001020,16.235659256752303
TEST_001021,14.937213927401544
TEST_001022,14.920992082905986
TEST_001023,15.768803926138935
TEST_001024,15.958986087789745
TEST_001025,4.562646722711483
TEST_001026,4.415327778306932
TEST_001027,4.227372792996279
TEST_001028,4.178578026877138
TEST_001029,4.085933161826384
TEST_001030,4.118749834648858
TEST_001031,4.053110628003648
TEST_001032,4.14354628260354
TEST_001033,4.078527731329065
TEST_001034,4.250948482770603
TEST_001035,4.113634717958938
TEST_001036,4.200025257083235
TEST_001037,4.0605108686122104
TEST_001038,4.029351187162357
TEST_001039,4.050221746963105
TEST_001040,4.078880530837251
TEST_001041,4.057738933633513
TEST_001042,4.0729982423030915
TEST_001043,4.068277718605095
TEST_001044,4.00978247918216
TEST_001045,3.9384179710797382
TEST_001046,4.033461839132296
TEST_001047,4.312549424572212
TEST_001048,4.036999935204536
TEST_001049,4.114182973213667
TEST_001050,7.708155231280848
TEST_001051,9.342836890562527
TEST_001052,9.152489186397617
TEST_001053,8.698789509297832
TEST_001054,8.227025069276705
TEST_001055,8.609808357413621
TEST_001056,8.619861495021292
TEST_001057,8.677500322927303
TEST_001058,9.197259030277504
TEST_001059,8.371094476164973
TEST_001060,8.227665677285366
TEST_001061,9.1598773940581
TEST_001062,8.255100641422642
TEST_001063,8.23727589668441
TEST_001064,9.514523726560743
TEST_001065,7.965128498098676
TEST_001066,8.39010565311887
TEST_001067,9.45709529101344
TEST_001068,8.259711274453263
TEST_001069,8.217659584387254
TEST_001070,9.478578720935394
TEST_001071,8.91000594358602
TEST_001072,9.34976074200368
TEST_001073,8.568922265721586
TEST_001074,8.054655633496715
TEST_001075,17.9471079539173
TEST_001076,21.286078552657642
TEST_001077,24.11458647830554
TEST_001078,31.559014971064805
TEST_001079,35.687072009835006
TEST_001080,36.883366674226494
TEST_001081,37.61611401903374
TEST_001082,37.265618134730886
TEST_001083,37.343753522162785
TEST_001084,39.12000450876773
TEST_001085,37.10678122356238
TEST_001086,42.66326239914817
TEST_001087,37.16989369408319
TEST_001088,43.657774452598154
TEST_001089,42.106919145617205
TEST_001090,42.00266599341003
TEST_001091,40.24941758361912
TEST_001092,42.57161088366973
TEST_001093,42.94934271352277
TEST_001094,42.51966461242658
TEST_001095,41.197655282524224
TEST_001096,45.109058553365614
TEST_001097,40.88269988158564
TEST_001098,40.84541094467607
TEST_001099,41.690516947583774
TEST_001100,13.52282681532356
TEST_001101,15.758041114777976
TEST_001102,14.77533401932418
TEST_001103,14.59782709333715
TEST_001104,13.524697505242177
TEST_001105,15.957079585594704
TEST_001106,14.499630298535028
TEST_001107,20.514798186967376
TEST_001108,26.503740664500192
TEST_001109,31.520673319648335
TEST_001110,32.21366030041557
TEST_001111,33.703306760748525
TEST_001112,31.84955359135812
TEST_001113,31.846024144021477
TEST_001114,32.011076565778374
TEST_001115,32.01779539999161
TEST_001116,31.90871154080732
TEST_001117,33.103716984630815
TEST_001118,33.8615058319843
TEST_001119,34.57085793738366
TEST_001120,35.36143643486817
TEST_001121,34.99887622636912
TEST_001122,35.16879963301774
TEST_001123,31.93457972281242
TEST_001124,34.66322165474496
TEST_001125,0.9345235786902739
TEST_001126,0.6378718806761284
TEST_001127,0.589385964911006
TEST_001128,0.4712329684443505
TEST_001129,0.4712329684443505
TEST_001130,0.3519370733158335
TEST_001131,0.47067455744045705
TEST_001132,0.6188303382633608
TEST_001133,0.6503059423994036
TEST_001134,0.4682077559649033
TEST_001135,0.4712329684443505
TEST_001136,0.4712329684443505
TEST_001137,0.3519370733158335
TEST_001138,0.5888275539071126
TEST_001139,0.4712329684443505
TEST_001140,0.35249548431972694
TEST_001141,0.4712329684443505
TEST_001142,0.4712329684443505
TEST_001143,0.4712329684443505
TEST_001144,0.35249548431972694
TEST_001145,0.35249548431972694
TEST_001146,0.38546913783829273
TEST_001147,0.38546913783829273
TEST_001148,0.4712329684443505
TEST_001149,0.35249548431972694
TEST_001150,14.338163568210428
TEST_001151,14.747744469626795
TEST_001152,13.99498348369554
TEST_001153,15.162228214496968
TEST_001154,13.769837667055949
TEST_001155,13.043918068583588
TEST_001156,13.086585463002404
TEST_001157,11.766926696335739
TEST_001158,11.766926696335739
TEST_001159,12.710778287491992
TEST_001160,14.244371339859663
TEST_001161,14.658976281562266
TEST_001162,14.183862667526972
TEST_001163,15.417356974276654
TEST_001164,12.965933021995601
TEST_001165,14.153180631788697
TEST_001166,13.157690257044038
TEST_001167,12.853236767084216
TEST_001168,12.61118405140165
TEST_001169,12.93015786304029
TEST_001170,14.918521786397651
TEST_001171,15.203797829582381
TEST_001172,13.974979251799752
TEST_001173,13.884673482625237
TEST_001174,12.205220005299484
TEST_001175,21.9681889281916
TEST_001176,31.978636432711465
TEST_001177,31.8630654793468
TEST_001178,34.87894204063382
TEST_001179,33.734976819004835
TEST_001180,31.501579883111123
TEST_001181,32.60161228026775
TEST_001182,31.99967576667992
TEST_001183,31.897920200180387
TEST_001184,31.908579718478677
TEST_001185,31.46982488353051
TEST_001186,33.17014728290457
TEST_001187,32.85113847476158
TEST_001188,33.45046353388267
TEST_001189,33.714629075004105
TEST_001190,32.62331427997403
TEST_001191,34.49543896754543
TEST_001192,35.465358461899235
TEST_001193,34.21140655635744
TEST_001194,32.59176495993887
TEST_001195,32.521286433652506
TEST_001196,32.37512626366081
TEST_001197,32.03038903979849
TEST_001198,32.56931549435778
TEST_001199,31.892695482097302
TEST_001200,17.22338681133574
TEST_001201,17.639350454890916
TEST_001202,22.147276405745874
TEST_001203,27.629957236579155
TEST_001204,32.368934679973975
TEST_001205,38.31105464749738
TEST_001206,37.015487253068635
TEST_001207,35.38905358722988
TEST_001208,36.422504324869685
TEST_001209,35.85387373418234
TEST_001210,35.18996479527032
TEST_001211,35.04610777990123
TEST_001212,34.19653444328619
TEST_001213,34.59373031810076
TEST_001214,35.555911576762256
TEST_001215,35.90035419093678
TEST_001216,36.75089232947304
TEST_001217,36.51266872815999
TEST_001218,36.746144854268934
TEST_001219,36.59914901454947
TEST_001220,36.89651267179819
TEST_001221,37.04909150701995
TEST_001222,36.92346218366752
TEST_001223,36.98818119885276
TEST_001224,36.403493906658795
TEST_001225,13.60560815540461
TEST_001226,23.763909649710392
TEST_001227,30.61807728620146
TEST_001228,34.172622968232375
TEST_001229,34.29956981173756
TEST_001230,34.951879175462395
TEST_001231,34.150063675551884
TEST_001232,34.75681569652565
TEST_001233,34.2612885408513
TEST_001234,34.62042512455618
TEST_001235,34.860190488001486
TEST_001236,34.860190488001486
TEST_001237,34.537258248550366
TEST_001238,34.62764915076652
TEST_001239,33.83161302783782
TEST_001240,34.5507304958502
TEST_001241,37.23860239509634
TEST_001242,38.26325589480503
TEST_001243,38.15025869664885
TEST_001244,36.74001819310075
TEST_001245,36.16351346789166
TEST_001246,35.59892922905463
TEST_001247,35.140388228098914
TEST_001248,35.03327773637103
TEST_001249,34.873387109373894
TEST_001250,12.821621512668312
TEST_001251,16.48577670362761
TEST_001252,18.774021297703612
TEST_001253,21.08946563892497
TEST_001254,22.456923074119977
TEST_001255,19.81854695845179
TEST_001256,15.422851201426003
TEST_001257,15.083839836329043
TEST_001258,18.46348039500265
TEST_001259,17.72038977904933
TEST_001260,21.94904360534723
TEST_001261,21.324430340712635
TEST_001262,20.712704549695232
TEST_001263,23.249938910233972
TEST_001264,22.265649382476866
TEST_001265,21.367097153132818
TEST_001266,24.81947789288514
TEST_001267,27.028404572248764
TEST_001268,27.338842088102478
TEST_001269,27.35278991819693
TEST_001270,27.527778777823727
TEST_001271,27.25850945583345
TEST_001272,27.562962246031105
TEST_001273,28.300228418587512
TEST_001274,27.91050095239901
TEST_001275,21.03248543590137
TEST_001276,29.19488056342836
TEST_001277,31.842108098344028
TEST_001278,33.55973902859971
TEST_001279,34.080781175076716
TEST_001280,34.535764242783536
TEST_001281,33.85681127483402
TEST_001282,34.05175215707894
TEST_001283,34.39916877950604
TEST_001284,33.98390574676656
TEST_001285,34.18108473577263
TEST_001286,33.8993376283814
TEST_001287,34.05767227535006
TEST_001288,33.72118203571863
TEST_001289,34.35651393463873
TEST_001290,34.40174673045301
TEST_001291,34.63132005518359
TEST_001292,33.35659766785902
TEST_001293,33.770818619100126
TEST_001294,33.72811483186789
TEST_001295,33.98852018244572
TEST_001296,33.8940980357497
TEST_001297,34.26320332222543
TEST_001298,34.231120040275115
TEST_001299,34.172352247988236
TEST_001300,17.349824861781876
TEST_001301,24.362605754269445
TEST_001302,31.655817575249678
TEST_001303,32.12124621575473
TEST_001304,33.78676171667471
TEST_001305,33.66446761443957
TEST_001306,33.54683344806518
TEST_001307,33.41732962028334
TEST_001308,33.39993862064022
TEST_001309,33.42998979484673
TEST_001310,33.44246782174723
TEST_001311,33.50675500053619
TEST_001312,33.364171937602734
TEST_001313,33.75280687288226
TEST_001314,33.771914182331265
TEST_001315,34.694384601274706
TEST_001316,34.7338292564563
TEST_001317,34.74043065096506
TEST_001318,34.709362065422226
TEST_001319,34.16952164840266
TEST_001320,35.3762737490212
TEST_001321,35.28647309289178
TEST_001322,34.59661106724936
TEST_001323,35.64484649338672
TEST_001324,35.2573114789274
TEST_001325,21.269787725051547
TEST_001326,32.02701619668528
TEST_001327,32.94481830505064
TEST_001328,34.271090728047135
TEST_001329,33.90022454725262
TEST_001330,33.453723291215724
TEST_001331,33.46097821388018
TEST_001332,33.20760369751032
TEST_001333,33.55140419776736
TEST_001334,33.736712748212454
TEST_001335,33.25887300544046
TEST_001336,34.09351604791069
TEST_001337,33.29783397541628
TEST_001338,34.4608046023635
TEST_001339,36.111060855462696
TEST_001340,36.52214106297409
TEST_001341,35.361721279798545
TEST_001342,36.91377785248433
TEST_001343,36.92107815306921
TEST_001344,37.22356372250571
TEST_001345,37.53217621009787
TEST_001346,36.55687543289702
TEST_001347,34.92535830244543
TEST_001348,34.53802492415222
TEST_001349,34.07962582727464
TEST_001350,3.1207903938403616
TEST_001351,1.8923619149453423
TEST_001352,1.8891940896832253
TEST_001353,1.9486529390707432
TEST_001354,1.772183295042566
TEST_001355,1.5452174645759023
TEST_001356,1.732641083579099
TEST_001357,1.7738462276134221
TEST_001358,1.6975888231450629
TEST_001359,1.7064831251674282
TEST_001360,1.6951884417744765
TEST_001361,1.6898207252164987
TEST_001362,1.8885668589466569
TEST_001363,1.9988638181584162
TEST_001364,2.3162007438639938
TEST_001365,2.2207956630769807
TEST_001366,1.8286039268084295
TEST_001367,1.8428478465503098
TEST_001368,1.9242864839362155
TEST_001369,1.8294036944720808
TEST_001370,1.9263885450006992
TEST_001371,1.8316115411944776
TEST_001372,1.8325586948720471
TEST_001373,1.824088673870802
TEST_001374,1.8219424142873653
TEST_001375,8.557025578511967
TEST_001376,8.41865596451178
TEST_001377,10.492070308443456
TEST_001378,8.810838349755812
TEST_001379,7.822818017475993
TEST_001380,8.059367118088746
TEST_001381,10.553542945459295
TEST_001382,8.71360192053353
TEST_001383,7.894776555231154
TEST_001384,7.382773207949809
TEST_001385,9.302966182193833
TEST_001386,12.436019032156693
TEST_001387,11.590631218582242
TEST_001388,8.275384808898654
TEST_001389,7.755489047174057
TEST_001390,7.97058906821429
TEST_001391,7.683838347627645
TEST_001392,11.563502680172396
TEST_001393,8.54693617929644
TEST_001394,7.851797913794158
TEST_001395,11.674792007474675
TEST_001396,11.191173215642408
TEST_001397,7.76249359027954
TEST_001398,8.359875883997649
TEST_001399,7.72233833577567
TEST_001400,8.136417472523119
TEST_001401,7.5085474894514475
TEST_001402,6.733560653476088
TEST_001403,8.42063505780187
TEST_001404,7.758340256913776
TEST_001405,7.469915148611155
TEST_001406,7.108895100788343
TEST_001407,6.2428159140566155
TEST_001408,6.235733943425243
TEST_001409,6.212213176723111
TEST_001410,6.238713524586379
TEST_001411,7.319198195641002
TEST_001412,6.995115787502097
TEST_001413,7.070357992145242
TEST_001414,7.604350231863319
TEST_001415,7.75956081250435
TEST_001416,8.057821452163038
TEST_001417,7.074404123698761
TEST_001418,6.3110251691934804
TEST_001419,6.46449914061553
TEST_001420,6.233081600716028
TEST_001421,6.2819107861736745
TEST_001422,6.333200686282632
TEST_001423,7.000660227976669
TEST_001424,7.403653574328433
TEST_001425,7.1075187858880495
TEST_001426,7.634080607007323
TEST_001427,7.492126867419993
TEST_001428,7.1347479364097435
TEST_001429,7.0347630176503415
TEST_001430,7.158303139582531
TEST_001431,7.6966901422018354
TEST_001432,7.665457392324194
TEST_001433,7.565540788367459
TEST_001434,7.532389587112483
TEST_001435,7.145521516464205
TEST_001436,7.153239306432958
TEST_001437,7.579938351708354
TEST_001438,7.612554430260117
TEST_001439,7.632390961909039
TEST_001440,7.5407817994454165
TEST_001441,7.518842917634684
TEST_001442,7.128974307071542
TEST_001443,7.431051826547076
TEST_001444,7.6948405290862585
TEST_001445,7.650146309831813
TEST_001446,7.530943512880183
TEST_001447,7.482865445863578
TEST_001448,7.367494631295676
TEST_001449,7.672923005341152
TEST_001450,19.454945679801785
TEST_001451,23.264104212548574
TEST_001452,24.736427748034927
TEST_001453,31.809984264709016
TEST_001454,30.717765305945232
TEST_001455,31.911462172049152
TEST_001456,32.301302570016794
TEST_001457,32.401714485997644
TEST_001458,32.26523496709287
TEST_001459,31.978321258334784
TEST_001460,32.18755792200011
TEST_001461,32.09482764723058
TEST_001462,32.17817365840955
TEST_001463,32.05425375053426
TEST_001464,31.629303230036463
TEST_001465,31.467526872689767
TEST_001466,31.633845599437088
TEST_001467,31.524520350264744
TEST_001468,31.554568338799932
TEST_001469,31.546427767455924
TEST_001470,31.582032475166635
TEST_001471,31.443743663141646
TEST_001472,32.10235752629076
TEST_001473,31.934125859831067
TEST_001474,32.30480955014594
TEST_001475,4.172962691695525
TEST_001476,3.3322010003474807
TEST_001477,3.6415849172262504
TEST_001478,3.401551254617015
TEST_001479,3.2078287345793166
TEST_001480,3.140703259111259
TEST_001481,3.1218558514088146
TEST_001482,3.172975881517968
TEST_001483,3.2533759120398953
TEST_001484,3.2707640583110633
TEST_001485,3.2746528855806005
