ID,avg_delay_minutes_next_30m
TEST_000927,15.314137614465249
TEST_000928,16.196597227257563
TEST_000929,20.737775872484697
TEST_000930,23.44612362236483
TEST_000931,25.68712258564525
TEST_000932,27.92247238859706
TEST_000933,28.781039705291043
TEST_000934,31.325005196905217
TEST_000935,32.00005754253213
TEST_000936,32.44393216705979
TEST_000937,33.43678316423224
TEST_000938,32.97681570467646
TEST_000939,33.756477507656875
TEST_000940,33.827034052352346
TEST_000941,34.73646173206419
TEST_000942,35.04172821820359
TEST_000943,34.29430705911006
TEST_000944,33.88930883665904
TEST_000945,34.14865498257743
TEST_000946,34.33411228165325
TEST_000947,33.81562274664613
TEST_000948,33.831083247931076
TEST_000949,33.090758035499725
TEST_000950,16.587988422125974
TEST_000951,18.616983921460026
TEST_000952,21.880072925371074
TEST_000953,21.3477127275659
TEST_000954,23.58750070135672
TEST_000955,23.90366577267668
TEST_000956,25.26233701349927
TEST_000957,27.00119128478724
TEST_000958,28.518462583506402
TEST_000959,30.323793484446284
TEST_000960,35.11985157264645
TEST_000961,32.65898196505281
TEST_000962,34.16535171231111
TEST_000963,34.074765231432835
TEST_000964,33.76644377992555
TEST_000965,35.34380719557997
TEST_000966,37.08529992519945
TEST_000967,35.49329733244232
TEST_000968,35.16116897850968
TEST_000969,35.05397277515184
TEST_000970,36.55929483299235
TEST_000971,34.78259593045405
TEST_000972,38.48629760585492
TEST_000973,37.97368418799523
TEST_000974,37.12183675386325
TEST_000975,19.69550340787149
TEST_000976,23.04641345511891
TEST_000977,33.06674322532826
TEST_000978,36.67693515505868
TEST_000979,37.61056584993897
TEST_000980,37.027516457853324
TEST_000981,36.74227296694903
TEST_000982,36.25554045633502
TEST_000983,34.55904153360991
TEST_000984,35.521792952406884
TEST_000985,34.94754524890159
TEST_000986,34.77329791759898
TEST_000987,36.38644350925962
TEST_000988,35.48527250068405
TEST_000989,35.61037768863729
TEST_000990,35.36315714194958
TEST_000991,35.85327360656521
TEST_000992,34.952105623723625
TEST_000993,35.11127100868622
TEST_000994,35.224544681574
TEST_000995,35.14810892053635
TEST_000996,35.268624881379
TEST_000997,35.23174123015647
TEST_000998,35.317516931366356
TEST_000999,35.07623778537777
TEST_001000,14.699324034369171
TEST_001001,15.735973826908982
TEST_001002,16.5738100931381
TEST_001003,16.45357921450713
TEST_001004,14.091270116836467
TEST_001005,14.069731204619725
TEST_001006,15.78468426332828
TEST_001007,16.08586991989889
TEST_001008,14.862549464759105
TEST_001009,15.920204837524787
TEST_001010,14.326107371948414
TEST_001011,16.415771082032233
TEST_001012,16.42525707310666
TEST_001013,15.547871304942014
TEST_001014,14.887216935153587
TEST_001015,16.393057802363366
TEST_001016,15.838574012150012
TEST_001017,15.66937851941275
TEST_001018,14.883363428505128
TEST_001019,14.075038696027931
TEST_001020,16.34177765299719
TEST_001021,14.726755366189652
TEST_001022,14.844297108478528
TEST_001023,15.013008759694756
TEST_001024,15.61404480568143
TEST_001025,4.57515714398243
TEST_001026,4.565992908964622
TEST_001027,4.172509870243903
TEST_001028,4.128261607636384
TEST_001029,4.11985688712608
TEST_001030,4.008725543850738
TEST_001031,4.049489260583947
TEST_001032,4.050562977746129
TEST_001033,4.215970697111774
TEST_001034,4.2747079993920725
TEST_001035,4.085111671554492
TEST_001036,4.202105404426636
TEST_001037,4.085321127522083
TEST_001038,4.046763365382151
TEST_001039,4.09823036052379
TEST_001040,4.160775257447201
TEST_001041,4.124056409702961
TEST_001042,4.127241990681611
TEST_001043,4.147643995593075
TEST_001044,4.075488324127669
TEST_001045,4.01354439710222
TEST_001046,4.049400222503563
TEST_001047,4.3119472735311595
TEST_001048,4.13703967271468
TEST_001049,4.150116539600985
TEST_001050,7.755128651744776
TEST_001051,9.39914372770621
TEST_001052,9.305828395813505
TEST_001053,8.64858517291098
TEST_001054,8.053102418023425
TEST_001055,8.563051936092794
TEST_001056,8.601212179221033
TEST_001057,8.56678455359804
TEST_001058,9.268746255494545
TEST_001059,8.344831204047503
TEST_001060,8.13531082043783
TEST_001061,9.228122801882629
TEST_001062,8.240962889153318
TEST_001063,7.968461400353945
TEST_001064,9.510831080611869
TEST_001065,7.843689844619851
TEST_001066,8.421651907741538
TEST_001067,9.450852771278882
TEST_001068,8.134266143457143
TEST_001069,7.991263872316324
TEST_001070,9.486497469004583
TEST_001071,8.92173715973009
TEST_001072,9.379957313486226
TEST_001073,8.4552535635621
TEST_001074,7.851938391072203
TEST_001075,18.122028009984735
TEST_001076,20.42360868930912
TEST_001077,24.403417935311417
TEST_001078,31.511231086536625
TEST_001079,34.78316487082856
TEST_001080,36.465923312284175
TEST_001081,36.31592494498807
TEST_001082,34.78959695397941
TEST_001083,37.283635677901074
TEST_001084,40.00462794010436
TEST_001085,38.430228655046335
TEST_001086,42.79700535926736
TEST_001087,40.9514791489527
TEST_001088,47.62241501039263
TEST_001089,46.519188067106086
TEST_001090,44.83156780428841
TEST_001091,43.99203574948254
TEST_001092,49.234105622034534
TEST_001093,48.43952091476797
TEST_001094,48.252291265037
TEST_001095,45.28298875822055
TEST_001096,52.16216502860144
TEST_001097,45.02073333194181
TEST_001098,45.66009570595914
TEST_001099,46.23442341073729
TEST_001100,12.079545954080501
TEST_001101,15.142230501067917
TEST_001102,14.638981908522808
TEST_001103,14.413418952240274
TEST_001104,13.206703214249103
TEST_001105,15.974347066639952
TEST_001106,14.180993068451805
TEST_001107,19.580174322837465
TEST_001108,27.427340641632075
TEST_001109,32.52095444638536
TEST_001110,32.520731253071304
TEST_001111,32.396820652279246
TEST_001112,32.31661718772324
TEST_001113,32.53627899544206
TEST_001114,32.58171823652192
TEST_001115,32.34802648147175
TEST_001116,32.53240290814742
TEST_001117,32.873688047961686
TEST_001118,32.69924798021443
TEST_001119,32.81150925107487
TEST_001120,33.11568220611625
TEST_001121,32.961163473893954
TEST_001122,33.78644024573592
TEST_001123,32.72189977271524
TEST_001124,32.7368154442605
TEST_001125,1.031608885823271
TEST_001126,0.43929660486319866
TEST_001127,0.45551075066625524
TEST_001128,0.3329529895938034
TEST_001129,0.3335900979052695
TEST_001130,0.3395215164440607
TEST_001131,0.39093197181276484
TEST_001132,0.4818120078614356
TEST_001133,0.46692084105760656
TEST_001134,0.3494973483487917
TEST_001135,0.43623838302215
TEST_001136,0.4191762983563789
TEST_001137,0.39254202122974136
TEST_001138,0.4270288870718245
TEST_001139,0.3999967546013282
TEST_001140,0.33935537589010195
TEST_001141,0.4115559364054743
TEST_001142,0.39353258908741584
TEST_001143,0.4337154429271083
TEST_001144,0.3941743097025556
TEST_001145,0.3257782713310105
TEST_001146,0.4078671363972164
TEST_001147,0.355419877925463
TEST_001148,0.39368238611607453
TEST_001149,0.39402862274711203
TEST_001150,14.389114036989664
TEST_001151,14.577449803981075
TEST_001152,14.307989833143012
TEST_001153,14.98812015574154
TEST_001154,13.879408858055541
TEST_001155,13.499267890399832
TEST_001156,13.38264210166107
TEST_001157,12.210122112766165
TEST_001158,12.125135779334526
TEST_001159,12.804700334691232
TEST_001160,14.365009242582621
TEST_001161,14.449581235101363
TEST_001162,14.1846080723928
TEST_001163,15.177296934046165
TEST_001164,13.208808101469552
TEST_001165,14.310264708340554
TEST_001166,13.719311210539336
TEST_001167,13.150571307539327
TEST_001168,12.802720307663964
TEST_001169,13.701569021557173
TEST_001170,14.56823404718582
TEST_001171,15.272001578577354
TEST_001172,13.979485102625436
TEST_001173,14.276466955236451
TEST_001174,12.629460956653181
TEST_001175,21.666757525126172
TEST_001176,32.849232601231385
TEST_001177,32.822035310738315
TEST_001178,34.39391096507323
TEST_001179,34.00325756232971
TEST_001180,33.896939867703736
TEST_001181,33.8843373437158
TEST_001182,33.89642179397035
TEST_001183,33.844142300009594
TEST_001184,33.97929815631049
TEST_001185,33.99301328589757
TEST_001186,34.48988762492431
TEST_001187,34.53529332786154
TEST_001188,34.23063893626362
TEST_001189,34.061310525648295
TEST_001190,33.92337654698416
TEST_001191,35.377506643252545
TEST_001192,35.11167156266559
TEST_001193,34.90208307150183
TEST_001194,34.57538002992068
TEST_001195,34.513295513463135
TEST_001196,34.50906327123061
TEST_001197,34.25171391475378
TEST_001198,34.37438082991248
TEST_001199,34.25346720195536
TEST_001200,16.897859892925197
TEST_001201,18.25326295699226
TEST_001202,22.327817983735727
TEST_001203,27.989454221757818
TEST_001204,34.322515306492505
TEST_001205,35.90351985637811
TEST_001206,35.5099059878747
TEST_001207,35.15872096510627
TEST_001208,35.263525101087566
TEST_001209,34.886611910366504
TEST_001210,34.18329883709474
TEST_001211,34.69148712441078
TEST_001212,34.46568197130917
TEST_001213,34.2751840642592
TEST_001214,34.51574246386599
TEST_001215,34.63670705415504
TEST_001216,34.763791209905804
TEST_001217,35.28479069776797
TEST_001218,35.519352576102676
TEST_001219,35.43532398928102
TEST_001220,35.317991656952614
TEST_001221,35.409429324544824
TEST_001222,35.893100873335314
TEST_001223,35.67592741463362
TEST_001224,35.17235089954539
TEST_001225,13.30770889887383
TEST_001226,23.645939830060655
TEST_001227,27.880395294023177
TEST_001228,34.585161367245874
TEST_001229,34.02353912531834
TEST_001230,35.0422961288554
TEST_001231,34.563793466104784
TEST_001232,34.38412118938972
TEST_001233,34.56612796654396
TEST_001234,34.38767449373174
TEST_001235,34.509157803358846
TEST_001236,34.26043223663401
TEST_001237,34.29395222198477
TEST_001238,34.68240104804906
TEST_001239,34.7125097072628
TEST_001240,35.58960382331293
TEST_001241,36.80107734501263
TEST_001242,37.037413239171364
TEST_001243,37.10477308721097
TEST_001244,36.49598596900147
TEST_001245,37.11756254748616
TEST_001246,36.7250147130427
TEST_001247,37.291572949514084
TEST_001248,36.138019649754824
TEST_001249,36.734074763647236
TEST_001250,11.510914132137405
TEST_001251,16.402852502346622
TEST_001252,18.337909231903915
TEST_001253,19.39018721331117
TEST_001254,20.79180533532328
TEST_001255,17.100447246119295
TEST_001256,14.3338622159445
TEST_001257,13.620864197101266
TEST_001258,17.3008534626415
TEST_001259,15.96415160931757
TEST_001260,20.537873169019054
TEST_001261,20.537159929086794
TEST_001262,19.54901017275111
TEST_001263,21.817554632884445
TEST_001264,22.197422538000446
TEST_001265,21.243145811483867
TEST_001266,24.72396144515767
TEST_001267,25.619566795258628
TEST_001268,25.60533945604513
TEST_001269,26.446532674210623
TEST_001270,25.65853527273093
TEST_001271,25.72293546627934
TEST_001272,25.600364972539037
TEST_001273,27.11525475095143
TEST_001274,27.065091020278608
TEST_001275,19.938109524030054
TEST_001276,32.35162613288162
TEST_001277,32.536133390887095
TEST_001278,34.136746150493344
TEST_001279,34.58206766276881
TEST_001280,35.19806780017818
TEST_001281,34.76047075356508
TEST_001282,34.64605216573148
TEST_001283,34.023917385409405
TEST_001284,33.741520745646895
TEST_001285,34.412211048235775
TEST_001286,34.27791088263368
TEST_001287,34.47840022345977
TEST_001288,34.74095529620743
TEST_001289,34.96937753226712
TEST_001290,35.42277876397879
TEST_001291,35.22700273962094
TEST_001292,35.352278482105135
TEST_001293,35.07785171177528
TEST_001294,35.16482775157738
TEST_001295,34.930079563879374
TEST_001296,36.48184364180945
TEST_001297,37.16478560091187
TEST_001298,36.81088090272951
TEST_001299,36.4261559470733
TEST_001300,18.129871414619917
TEST_001301,23.032919081870475
TEST_001302,32.47374185730535
TEST_001303,33.455496713932945
TEST_001304,33.67386879965302
TEST_001305,33.636027612659944
TEST_001306,33.439049481237646
TEST_001307,33.799605245440354
TEST_001308,33.54572682695148
TEST_001309,33.79938675057114
TEST_001310,33.67589193451299
TEST_001311,33.612117216203835
TEST_001312,33.53544353737165
TEST_001313,33.76561419444269
TEST_001314,34.18555791284998
TEST_001315,34.81480515172508
TEST_001316,35.19126487741103
TEST_001317,35.417988364133166
TEST_001318,35.52115408512405
TEST_001319,35.70524029249124
TEST_001320,35.770602942141345
TEST_001321,35.200162660817526
TEST_001322,34.67983178148684
TEST_001323,35.391564051344986
TEST_001324,34.776613483220146
TEST_001325,20.019251225212784
TEST_001326,32.664739852828504
TEST_001327,34.13161382852274
TEST_001328,34.6698588022747
TEST_001329,34.59219016586896
TEST_001330,34.98063552899396
TEST_001331,35.25386269934323
TEST_001332,34.93257543831635
TEST_001333,35.00796767051875
TEST_001334,34.45383210304231
TEST_001335,34.694563100531056
TEST_001336,35.38745069979605
TEST_001337,34.73597771427636
TEST_001338,34.59793423752342
TEST_001339,35.34163930792174
TEST_001340,36.26492426658166
TEST_001341,35.39757372027263
TEST_001342,35.192804816408085
TEST_001343,35.30717222544111
TEST_001344,36.23279866169373
TEST_001345,38.38571553145038
TEST_001346,37.64691765380033
TEST_001347,35.86202453721328
TEST_001348,36.48155078888623
TEST_001349,36.224382646523296
TEST_001350,3.05049524345689
TEST_001351,1.8457788643372004
TEST_001352,1.7752337969812055
TEST_001353,1.916304274202841
TEST_001354,1.6676684140821036
TEST_001355,1.601411663930813
TEST_001356,1.6601703398732868
TEST_001357,1.6665847290853315
TEST_001358,1.618565699519006
TEST_001359,1.721085216417992
TEST_001360,1.6242399433148431
TEST_001361,1.6194746711332826
TEST_001362,1.871586190181107
TEST_001363,1.9455589087824643
TEST_001364,2.0492742532554376
TEST_001365,2.1973078952679606
TEST_001366,1.787609039467371
TEST_001367,1.7392174630138255
TEST_001368,1.909408208512445
TEST_001369,1.689576222847573
TEST_001370,1.9074740013875529
TEST_001371,1.7223404839359486
TEST_001372,1.7292116810914018
TEST_001373,1.7131546302927705
TEST_001374,1.7315202987195735
TEST_001375,8.048427819709412
TEST_001376,8.010326672896998
TEST_001377,10.049423439063771
TEST_001378,8.554961148174698
TEST_001379,7.483796972417271
TEST_001380,7.569808944998633
TEST_001381,9.89882161926586
TEST_001382,8.267661922923208
TEST_001383,7.668558101114684
TEST_001384,7.222001459019271
TEST_001385,9.67014684865313
TEST_001386,12.456901951743403
TEST_001387,11.99089961047396
TEST_001388,8.290014552273009
TEST_001389,7.936657200765188
TEST_001390,8.136401732260232
TEST_001391,7.742308619445801
TEST_001392,11.825055046816122
TEST_001393,8.67939023876103
TEST_001394,7.923462966479835
TEST_001395,12.121657141448647
TEST_001396,11.524412282839343
TEST_001397,7.597540980603087
TEST_001398,8.473081500287783
TEST_001399,7.466519881868127
TEST_001400,7.652765472895418
TEST_001401,7.408262322406797
TEST_001402,6.593968037454478
TEST_001403,7.839030180091086
TEST_001404,7.4923248303050975
TEST_001405,7.443497039006824
TEST_001406,6.894520648760249
TEST_001407,6.227692782184527
TEST_001408,6.182460064068252
TEST_001409,6.295713770397866
TEST_001410,6.396860949641008
TEST_001411,6.887147040487351
TEST_001412,6.643731260213041
TEST_001413,6.657587061257622
TEST_001414,7.492195202720817
TEST_001415,7.579873295433602
TEST_001416,7.601833847225824
TEST_001417,6.9241700466811835
TEST_001418,6.3324916703295155
TEST_001419,6.314677980142155
TEST_001420,6.306038085756104
TEST_001421,6.268747706996047
TEST_001422,6.370754638682797
TEST_001423,6.6922630231426385
TEST_001424,6.903643914834741
TEST_001425,7.455916748989388
TEST_001426,7.710730201976457
TEST_001427,7.634477880566815
TEST_001428,7.550596454376145
TEST_001429,7.469515728632807
TEST_001430,7.500208228241442
TEST_001431,7.966305113803735
TEST_001432,7.678587287076615
TEST_001433,7.6601689742400785
TEST_001434,7.607779912790265
TEST_001435,7.478705470047632
TEST_001436,7.604551761902426
TEST_001437,7.657042047922875
TEST_001438,7.701068391151541
TEST_001439,8.129553447290096
TEST_001440,7.649121362267733
TEST_001441,7.610031644253766
TEST_001442,7.593013887062417
TEST_001443,7.657752862604612
TEST_001444,7.763307930595209
TEST_001445,7.690655093754287
TEST_001446,7.6634078177672285
TEST_001447,7.645142050160619
TEST_001448,7.612786504573377
TEST_001449,7.751512834036864
TEST_001450,20.578713458350574
TEST_001451,17.657205159784507
TEST_001452,22.64812460356655
TEST_001453,32.04295502247854
TEST_001454,32.06447732714325
TEST_001455,32.212985610517514
TEST_001456,32.1277669892597
TEST_001457,32.13214792475853
TEST_001458,32.22283866953365
TEST_001459,31.847545536493246
TEST_001460,32.3316741722221
TEST_001461,32.11671434960711
TEST_001462,32.56897192555529
TEST_001463,32.04125882848911
TEST_001464,32.27104991442634
TEST_001465,32.34227081951162
TEST_001466,32.30745046048801
TEST_001467,32.11162798505791
TEST_001468,32.47699055381115
TEST_001469,32.44134483987412
TEST_001470,32.3482148015343
TEST_001471,31.973332672808493
TEST_001472,31.66005121294713
TEST_001473,31.755485029094025
TEST_001474,31.95303961759442
TEST_001475,4.129135487229519
TEST_001476,3.400934038309669
TEST_001477,3.578329478781944
TEST_001478,3.355925283184904
TEST_001479,3.200693744731728
TEST_001480,3.1995952136101966
TEST_001481,3.1526502639013527
TEST_001482,3.1662273420986677
TEST_001483,3.252428957925483
TEST_001484,3.3317549772389796
