ID,avg_delay_minutes_next_30m
TEST_000927,15.215757548655883
TEST_000928,16.067991773550478
TEST_000929,20.73917613867413
TEST_000930,23.454962066023757
TEST_000931,25.727487716146122
TEST_000932,27.6681666082997
TEST_000933,28.741987654124998
TEST_000934,31.203693958938338
TEST_000935,31.500554515412347
TEST_000936,31.98162246823133
TEST_000937,33.65740963986025
TEST_000938,33.011118855964654
TEST_000939,33.74840489320168
TEST_000940,33.93951057677832
TEST_000941,35.48723454543979
TEST_000942,35.49389902646001
TEST_000943,34.58229869208856
TEST_000944,33.94379205858786
TEST_000945,34.33851264032184
TEST_000946,34.7425299177877
TEST_000947,33.76297485985848
TEST_000948,33.90930331257114
TEST_000949,33.03244665643464
TEST_000950,16.61600182533205
TEST_000951,18.541092787181
TEST_000952,21.77864449075567
TEST_000953,20.962268965591644
TEST_000954,23.111545955143786
TEST_000955,23.763823672998143
TEST_000956,24.853409982004234
TEST_000957,26.403526781592774
TEST_000958,27.370029040330664
TEST_000959,28.926585639087403
TEST_000960,34.69439976020277
TEST_000961,30.782548071147993
TEST_000962,33.957015299572106
TEST_000963,33.120386364142945
TEST_000964,31.62156294192377
TEST_000965,34.13677597096746
TEST_000966,36.99033406508244
TEST_000967,34.68486876514744
TEST_000968,35.28348321408451
TEST_000969,33.64068482763221
TEST_000970,34.96610094451418
TEST_000971,34.02887589850104
TEST_000972,38.6245364138054
TEST_000973,37.8050724579758
TEST_000974,37.043625534678796
TEST_000975,19.75029531433227
TEST_000976,22.616827430678917
TEST_000977,32.69440392153662
TEST_000978,36.55600538083466
TEST_000979,37.68994425395674
TEST_000980,37.04242349177642
TEST_000981,36.61721712311734
TEST_000982,36.19063951238517
TEST_000983,34.09946916210979
TEST_000984,35.30223334213932
TEST_000985,34.596097797821514
TEST_000986,34.514104182532506
TEST_000987,36.426894895588454
TEST_000988,35.388320082205894
TEST_000989,35.8374996529944
TEST_000990,35.51925951458064
TEST_000991,35.96590134439657
TEST_000992,34.93789848355713
TEST_000993,35.12062898982728
TEST_000994,35.215431801765746
TEST_000995,35.05355090343026
TEST_000996,35.378179876186145
TEST_000997,35.28645928948093
TEST_000998,35.407893487245495
TEST_000999,35.11326674404597
TEST_001000,14.774554260700064
TEST_001001,15.991369519552217
TEST_001002,16.70238268291614
TEST_001003,16.52282584159779
TEST_001004,14.063805127746905
TEST_001005,13.997789180719948
TEST_001006,15.962855288843812
TEST_001007,16.358441514615553
TEST_001008,15.127836134059624
TEST_001009,16.14986134203388
TEST_001010,14.354687393178114
TEST_001011,16.569294409172297
TEST_001012,16.613675388556253
TEST_001013,15.793775218492872
TEST_001014,15.04144675344115
TEST_001015,16.548720762710904
TEST_001016,16.06847290803195
TEST_001017,15.935882335257219
TEST_001018,15.109049326653738
TEST_001019,14.048810652905045
TEST_001020,16.50385365464867
TEST_001021,14.87268524434102
TEST_001022,15.049786730703532
TEST_001023,15.346340850529351
TEST_001024,15.858016663968334
TEST_001025,4.6170748343570445
TEST_001026,4.571386359808226
TEST_001027,4.227941261348894
TEST_001028,4.200818170741736
TEST_001029,4.188427452474215
TEST_001030,4.040460572054557
TEST_001031,4.096818867720364
TEST_001032,4.083035801473034
TEST_001033,4.311232582225409
TEST_001034,4.355861048461428
TEST_001035,4.228412929624387
TEST_001036,4.269602725968669
TEST_001037,4.218332829287263
TEST_001038,4.194046892199319
TEST_001039,4.195774976602574
TEST_001040,4.262125909653697
TEST_001041,4.203561497206538
TEST_001042,4.204818504355545
TEST_001043,4.203507309639809
TEST_001044,4.182847683112125
TEST_001045,4.139117926783746
TEST_001046,4.114351176593454
TEST_001047,4.385555710420558
TEST_001048,4.205626294486082
TEST_001049,4.20083435893071
TEST_001050,7.67168517797081
TEST_001051,9.400083245632594
TEST_001052,9.312502945176252
TEST_001053,8.632951884305479
TEST_001054,8.071916373589687
TEST_001055,8.577374785318682
TEST_001056,8.625806381042004
TEST_001057,8.582533865093609
TEST_001058,9.265757928693269
TEST_001059,8.397104698670272
TEST_001060,8.122107836070661
TEST_001061,9.208852415345596
TEST_001062,8.158400580063608
TEST_001063,7.926996101370624
TEST_001064,9.464231141416448
TEST_001065,7.795748024475267
TEST_001066,8.46033960268364
TEST_001067,9.424415957912696
TEST_001068,8.085937989153388
TEST_001069,7.949622694052957
TEST_001070,9.45902329254177
TEST_001071,8.858084726970993
TEST_001072,9.386587376218706
TEST_001073,8.490093166282348
TEST_001074,7.818727432678769
TEST_001075,18.185612835814414
TEST_001076,20.54759081401028
TEST_001077,24.055298145046493
TEST_001078,31.5476177525221
TEST_001079,36.53595972413936
TEST_001080,37.43211528255814
TEST_001081,37.32395015314994
TEST_001082,35.75976566707368
TEST_001083,38.42246053814568
TEST_001084,40.68282334619426
TEST_001085,38.66053594994432
TEST_001086,42.7751049797544
TEST_001087,41.37773962925342
TEST_001088,48.95610865578216
TEST_001089,47.1904794677939
TEST_001090,45.349635757701805
TEST_001091,44.51593162518765
TEST_001092,50.67024952256495
TEST_001093,49.96009432933424
TEST_001094,48.48070617591811
TEST_001095,45.662962189716986
TEST_001096,52.45918600967998
TEST_001097,45.67017148497579
TEST_001098,45.823970601599214
TEST_001099,45.994748024523226
TEST_001100,12.02178246762197
TEST_001101,15.541304082787839
TEST_001102,15.003826195128436
TEST_001103,14.787415608360309
TEST_001104,13.347412726492049
TEST_001105,16.030333576529422
TEST_001106,14.3965675218919
TEST_001107,19.780315515266366
TEST_001108,27.368548477145968
TEST_001109,31.959285725767657
TEST_001110,32.117511950369554
TEST_001111,32.09432489252985
TEST_001112,31.968724725736028
TEST_001113,32.17768432543476
TEST_001114,32.146466722007
TEST_001115,32.11832207988373
TEST_001116,32.390879319907825
TEST_001117,32.314625949333944
TEST_001118,31.939668589550596
TEST_001119,32.27097888306728
TEST_001120,32.69459263827021
TEST_001121,32.2305099258148
TEST_001122,33.32606059914477
TEST_001123,32.320083740242396
TEST_001124,32.02978501374233
TEST_001125,1.0627307640256276
TEST_001126,0.4912224493251686
TEST_001127,0.5284419707333301
TEST_001128,0.366185971384393
TEST_001129,0.3831378260101097
TEST_001130,0.3831378260101097
TEST_001131,0.45703413345652594
TEST_001132,0.5947587969701442
TEST_001133,0.5374712035229192
TEST_001134,0.3831378260101097
TEST_001135,0.5137536725755325
TEST_001136,0.4807516644039126
TEST_001137,0.4575969997721364
TEST_001138,0.5137536725755325
TEST_001139,0.47118148486009004
TEST_001140,0.38259687925587615
TEST_001141,0.4694453670511535
TEST_001142,0.4694453670511535
TEST_001143,0.5284419707333301
TEST_001144,0.47118148486009004
TEST_001145,0.3843329970648126
TEST_001146,0.4810406765813687
TEST_001147,0.40570949820888397
TEST_001148,0.46996965665145884
TEST_001149,0.47118148486009004
TEST_001150,14.37760987404427
TEST_001151,14.552550871947854
TEST_001152,14.273777377131946
TEST_001153,15.020803215891696
TEST_001154,13.853373775094866
TEST_001155,13.58611025213073
TEST_001156,13.478390795530391
TEST_001157,12.348332417106374
TEST_001158,12.153742605408233
TEST_001159,12.845313151149693
TEST_001160,14.371700851305857
TEST_001161,14.439817836666098
TEST_001162,14.137042965042113
TEST_001163,15.19048697840778
TEST_001164,13.320632818362908
TEST_001165,14.274641674257293
TEST_001166,13.730414831654809
TEST_001167,13.250129450038951
TEST_001168,12.903737552725287
TEST_001169,13.726175900682495
TEST_001170,14.643216442221398
TEST_001171,15.259867597761858
TEST_001172,13.96162090792074
TEST_001173,14.218644307315117
TEST_001174,12.699142080314797
TEST_001175,21.980996373533195
TEST_001176,32.5866220844375
TEST_001177,33.39961076724569
TEST_001178,34.241328138344166
TEST_001179,34.184488658834695
TEST_001180,34.2579355486954
TEST_001181,34.33743848233874
TEST_001182,34.52604833178655
TEST_001183,34.37153081237968
TEST_001184,34.53911677054297
TEST_001185,34.47331093000416
TEST_001186,34.56619810810298
TEST_001187,34.63418530863255
TEST_001188,33.761219562306636
TEST_001189,33.47720755686943
TEST_001190,33.735108459015635
TEST_001191,34.734563942081074
TEST_001192,34.472288552672566
TEST_001193,34.291790306338946
TEST_001194,33.763335675652726
TEST_001195,33.741434937637464
TEST_001196,34.083248055692366
TEST_001197,34.03681694105068
TEST_001198,34.18709282958443
TEST_001199,34.12633018026844
TEST_001200,17.107348802047042
TEST_001201,18.400938471663896
TEST_001202,22.33355163910558
TEST_001203,30.082768741499688
TEST_001204,33.811967982222406
TEST_001205,36.11326934832376
TEST_001206,35.50814415885367
TEST_001207,34.948288933663406
TEST_001208,35.186602390645604
TEST_001209,34.63608101889039
TEST_001210,33.73413876598858
TEST_001211,34.25615809608767
TEST_001212,33.86604875998535
TEST_001213,33.805976631663945
TEST_001214,33.9539987131661
TEST_001215,34.355374584993335
TEST_001216,34.259050082122776
TEST_001217,35.201334828724534
TEST_001218,35.52345349388811
TEST_001219,35.46798331054445
TEST_001220,35.22349510058535
TEST_001221,35.45748366139658
TEST_001222,36.06512209131722
TEST_001223,35.89376618715239
TEST_001224,34.946989943755966
TEST_001225,13.314036601639591
TEST_001226,23.422451309477363
TEST_001227,27.369062669321057
TEST_001228,34.65370606489012
TEST_001229,33.82219808287216
TEST_001230,34.992293396388334
TEST_001231,34.00896066361569
TEST_001232,34.10433811264828
TEST_001233,34.02624646114178
TEST_001234,34.05424539805592
TEST_001235,34.29297376398115
TEST_001236,34.08108361300633
TEST_001237,33.939770347113466
TEST_001238,34.51336254523471
TEST_001239,34.510457838958416
TEST_001240,35.274650083433464
TEST_001241,36.59615948830217
TEST_001242,36.89759779011176
TEST_001243,36.84264492794713
TEST_001244,36.813836021215295
TEST_001245,37.07892524872429
TEST_001246,36.7528238029437
TEST_001247,37.37979571411412
TEST_001248,36.26713811971916
TEST_001249,36.74622098882421
TEST_001250,11.3502767366178
TEST_001251,16.484190524739365
TEST_001252,18.56460481635785
TEST_001253,19.186888254802017
TEST_001254,20.92266501245873
TEST_001255,17.31763159722025
TEST_001256,14.2844791039393
TEST_001257,13.522839155429299
TEST_001258,17.38295644157514
TEST_001259,16.049968689743253
TEST_001260,20.56085506785103
TEST_001261,20.47044318813625
TEST_001262,19.975542871192047
TEST_001263,21.53854572948517
TEST_001264,21.98279146464825
TEST_001265,21.02890622560543
TEST_001266,24.960817640452085
TEST_001267,26.649862150873012
TEST_001268,26.927362895490393
TEST_001269,27.29616098564479
TEST_001270,26.872254814025673
TEST_001271,27.00047109129236
TEST_001272,26.491366865661945
TEST_001273,28.291704037071632
TEST_001274,28.204266905958587
TEST_001275,20.18409767108231
TEST_001276,32.52695853824308
TEST_001277,32.62596725903317
TEST_001278,34.199146772731105
TEST_001279,34.584810309241135
TEST_001280,35.4637083605124
TEST_001281,34.990237380693465
TEST_001282,34.76642920641594
TEST_001283,34.117992557148916
TEST_001284,33.670694208403
TEST_001285,34.74590905735267
TEST_001286,34.45512046781881
TEST_001287,34.810916226422655
TEST_001288,35.212280313445916
TEST_001289,35.31372620257991
TEST_001290,36.167801496454864
TEST_001291,36.11401074938381
TEST_001292,35.47829907128981
TEST_001293,35.11430991085443
TEST_001294,35.40653738385671
TEST_001295,34.99664932636002
TEST_001296,37.06780482012455
TEST_001297,37.694429617348504
TEST_001298,36.948246446727126
TEST_001299,36.78397710580879
TEST_001300,18.1132496325325
TEST_001301,22.9248162438558
TEST_001302,32.5274644368613
TEST_001303,33.634235718499816
TEST_001304,33.85339957910598
TEST_001305,33.884918517025085
TEST_001306,33.7937161147581
TEST_001307,34.4328418941986
TEST_001308,34.075803327249794
TEST_001309,34.14658334831128
TEST_001310,34.002944308138055
TEST_001311,33.89018933483874
TEST_001312,34.087618762610525
TEST_001313,33.85532684602068
TEST_001314,34.27279368882365
TEST_001315,35.22782396260094
TEST_001316,35.69258443338555
TEST_001317,35.70732582766458
TEST_001318,36.43867621274058
TEST_001319,36.12965008035905
TEST_001320,36.49172946957717
TEST_001321,35.554367816105454
TEST_001322,35.0947362983599
TEST_001323,35.78070719266564
TEST_001324,34.92847709578219
TEST_001325,20.01039893107349
TEST_001326,32.48569910793348
TEST_001327,34.15432162157754
TEST_001328,34.57947492192018
TEST_001329,34.46709000404621
TEST_001330,34.80273211600718
TEST_001331,35.190184812918844
TEST_001332,34.782253768941224
TEST_001333,34.884536262032306
TEST_001334,34.42625506945322
TEST_001335,34.54596925070236
TEST_001336,35.370835406048286
TEST_001337,34.75776849956903
TEST_001338,34.45582822326937
TEST_001339,35.02226784698831
TEST_001340,36.48700022206422
TEST_001341,35.25326144653608
TEST_001342,34.75769017811152
TEST_001343,34.78408260473906
TEST_001344,36.16997043045117
TEST_001345,38.657090303003095
TEST_001346,38.06171445728906
TEST_001347,35.36245881450232
TEST_001348,36.118875007422815
TEST_001349,35.99021706264021
TEST_001350,3.0395436235995046
TEST_001351,1.7755954811240058
TEST_001352,1.7141630329366868
TEST_001353,1.8601721909320714
TEST_001354,1.6258741721629884
TEST_001355,1.5591653394147988
TEST_001356,1.6151389539086356
TEST_001357,1.6218249607820312
TEST_001358,1.5778225125704173
TEST_001359,1.7103656432140346
TEST_001360,1.5847792162118575
TEST_001361,1.5787705438016986
TEST_001362,1.8141894208169647
TEST_001363,1.8811047484849357
TEST_001364,1.9897533605415485
TEST_001365,2.185917452429404
TEST_001366,1.7148820115567465
TEST_001367,1.6704531134767984
TEST_001368,1.874533462697178
TEST_001369,1.6322992128099294
TEST_001370,1.8659993583573609
TEST_001371,1.6679600175303482
TEST_001372,1.6608951846636653
TEST_001373,1.6665355459655609
TEST_001374,1.7034284640656594
TEST_001375,8.226325098009738
TEST_001376,8.0807722605545
TEST_001377,9.989426271350439
TEST_001378,8.614308221790157
TEST_001379,7.5583343114134225
TEST_001380,7.587706624885023
TEST_001381,9.818006745717266
TEST_001382,8.290458089958598
TEST_001383,7.749735366767087
TEST_001384,7.138659873123991
TEST_001385,9.672162441449359
TEST_001386,12.270024525950365
TEST_001387,11.92723357218317
TEST_001388,8.310756561028562
TEST_001389,7.829289157882716
TEST_001390,8.128139063453565
TEST_001391,7.78271014567162
TEST_001392,11.839477810237833
TEST_001393,8.684015341015748
TEST_001394,7.925555016529927
TEST_001395,11.889481376880504
TEST_001396,11.4011640854485
TEST_001397,7.456475381020624
TEST_001398,8.405799287915805
TEST_001399,7.537682264653196
TEST_001400,7.652613322649012
TEST_001401,7.47523372244426
TEST_001402,6.66878489801363
TEST_001403,7.826394678390175
TEST_001404,7.4878535722718045
TEST_001405,7.35538061764527
TEST_001406,6.825916062931418
TEST_001407,6.270325583123156
TEST_001408,6.280655473213408
TEST_001409,6.362733072485543
TEST_001410,6.432916406091182
TEST_001411,6.969498839282036
TEST_001412,6.670553785797934
TEST_001413,6.693767265389039
TEST_001414,7.576058125857939
TEST_001415,7.682478275636651
TEST_001416,7.7220528298768745
TEST_001417,6.954441794922164
TEST_001418,6.402782728044197
TEST_001419,6.364183330206848
TEST_001420,6.35511558070629
TEST_001421,6.361407210564915
TEST_001422,6.426859639871635
TEST_001423,6.756786222174429
TEST_001424,6.985053958185902
TEST_001425,7.489907515503063
TEST_001426,7.797351164473881
TEST_001427,7.696237640401414
TEST_001428,7.618231605630646
TEST_001429,7.502480349902732
TEST_001430,7.525544076769602
TEST_001431,8.037836608337253
TEST_001432,7.736798740102719
TEST_001433,7.700306496436587
TEST_001434,7.669934080859429
TEST_001435,7.52354879948265
TEST_001436,7.675561636278059
TEST_001437,7.697534227751364
TEST_001438,7.723995482453757
TEST_001439,8.231291462548725
TEST_001440,7.684146107940691
TEST_001441,7.654575486773828
TEST_001442,7.651545000181056
TEST_001443,7.704247185421092
TEST_001444,7.816117757734218
TEST_001445,7.739435127293448
TEST_001446,7.700178255511812
TEST_001447,7.697898724640862
TEST_001448,7.676433409038831
TEST_001449,7.8202340530080665
TEST_001450,20.657863083693265
TEST_001451,17.96289698738397
TEST_001452,22.805556969832153
TEST_001453,32.09846570177913
TEST_001454,31.91868608559838
TEST_001455,31.90468733456109
TEST_001456,31.75503871623056
TEST_001457,31.71954798887409
TEST_001458,31.8514961182389
TEST_001459,31.471826595815884
TEST_001460,32.03237765777419
TEST_001461,31.71969957094486
TEST_001462,32.05426359201185
TEST_001463,31.6581832804412
TEST_001464,31.834693094910875
TEST_001465,31.810828840185117
TEST_001466,31.87727080180467
TEST_001467,31.798344091429488
TEST_001468,32.03062980632446
TEST_001469,32.090108258946245
TEST_001470,32.15234066974617
TEST_001471,31.870303455940586
TEST_001472,31.371988846009458
TEST_001473,31.702337518684374
TEST_001474,31.79802324115993
TEST_001475,4.096663151638119
TEST_001476,3.4899735746883165
TEST_001477,3.6375953566129136
TEST_001478,3.4441359977571997
TEST_001479,3.235706486039648
TEST_001480,3.2393608761157267
TEST_001481,3.2405030451640777
TEST_001482,3.2403804352977823
TEST_001483,3.333025554230182
TEST_001484,3.4687524711844406
