ID,avg_delay_minutes_next_30m
TEST_000927,14.767907660123434
TEST_000928,17.379330421949295
TEST_000929,19.03161190583815
TEST_000930,25.242817449464056
TEST_000931,31.077951449822997
TEST_000932,32.46306716922566
TEST_000933,32.843242183139544
TEST_000934,33.29132209807884
TEST_000935,34.34425420815046
TEST_000936,34.345034458201795
TEST_000937,34.47688529984379
TEST_000938,34.698875758368644
TEST_000939,34.4007395219294
TEST_000940,34.49177784769693
TEST_000941,34.27791002322638
TEST_000942,35.03734102801293
TEST_000943,34.74221192482551
TEST_000944,34.72209515804302
TEST_000945,34.745291407544315
TEST_000946,34.71966005337538
TEST_000947,34.67958521286295
TEST_000948,34.71719592161047
TEST_000949,34.75471276880165
TEST_000950,9.718010855998523
TEST_000951,9.700006495529083
TEST_000952,13.563104503505162
TEST_000953,12.01908803379586
TEST_000954,11.94438104687611
TEST_000955,11.947189756867132
TEST_000956,12.226810239856368
TEST_000957,9.845215725678278
TEST_000958,11.287170431684347
TEST_000959,12.608129794095412
TEST_000960,9.441199216674041
TEST_000961,9.81042156917951
TEST_000962,13.280901136049874
TEST_000963,11.892409050576045
TEST_000964,11.54714409314823
TEST_000965,11.93491125519426
TEST_000966,11.462181589980332
TEST_000967,11.902740581955264
TEST_000968,12.229523566384946
TEST_000969,13.604993226297061
TEST_000970,12.533765224297191
TEST_000971,11.954357709608562
TEST_000972,14.1039382964429
TEST_000973,12.328224693854319
TEST_000974,10.415051638214564
TEST_000975,16.461296570940878
TEST_000976,33.06141246925805
TEST_000977,32.88580663467337
TEST_000978,36.77537962514412
TEST_000979,35.33359698857117
TEST_000980,37.870760191722844
TEST_000981,35.914004256477405
TEST_000982,46.34075036215319
TEST_000983,34.82432057082285
TEST_000984,35.06614974311246
TEST_000985,35.38193789992398
TEST_000986,35.41091262367123
TEST_000987,34.905497259472035
TEST_000988,35.86607883697891
TEST_000989,35.16514696502623
TEST_000990,34.92070648461098
TEST_000991,35.82804720380044
TEST_000992,35.22023228172173
TEST_000993,35.27436055905811
TEST_000994,47.19033264366883
TEST_000995,34.76621597137291
TEST_000996,34.961602714066665
TEST_000997,41.608844094440975
TEST_000998,35.42122865413842
TEST_000999,34.83973081214307
TEST_001000,12.307024667669753
TEST_001001,16.078937949016147
TEST_001002,16.941107687497247
TEST_001003,16.76976787011796
TEST_001004,14.684992116670422
TEST_001005,14.145076127409904
TEST_001006,15.611338121196543
TEST_001007,15.657717953268023
TEST_001008,14.422677823141397
TEST_001009,15.550813807454514
TEST_001010,14.635928357954208
TEST_001011,15.656669537869636
TEST_001012,15.523326168296219
TEST_001013,15.234161396488727
TEST_001014,14.471294236741805
TEST_001015,17.039652862823324
TEST_001016,15.298722843249527
TEST_001017,15.601169803727135
TEST_001018,15.201108435008795
TEST_001019,14.330450354314447
TEST_001020,15.303071412791372
TEST_001021,14.431149731043563
TEST_001022,13.781615027992046
TEST_001023,15.428161556856285
TEST_001024,15.067840198410694
TEST_001025,4.367754610610306
TEST_001026,4.367892635770543
TEST_001027,4.16454120733967
TEST_001028,3.6379174028834105
TEST_001029,3.5121408957510036
TEST_001030,3.5689403425188257
TEST_001031,3.556651957130753
TEST_001032,3.540251129586325
TEST_001033,3.4499461003459335
TEST_001034,3.4424312532479626
TEST_001035,3.4746098838505297
TEST_001036,3.4516351935115637
TEST_001037,3.4192237570209087
TEST_001038,3.485381682304837
TEST_001039,3.379130326218183
TEST_001040,3.2965289264647097
TEST_001041,3.2618328955670712
TEST_001042,3.367245739479849
TEST_001043,3.3844281442727704
TEST_001044,3.649363299603103
TEST_001045,3.4645160737566485
TEST_001046,3.5237845215374137
TEST_001047,4.486932868365295
TEST_001048,3.9407552759376934
TEST_001049,4.005291307321506
TEST_001050,5.715330777320136
TEST_001051,9.447378793903493
TEST_001052,13.124694211791716
TEST_001053,12.134629383655472
TEST_001054,10.097718059789976
TEST_001055,12.229193070583516
TEST_001056,12.091882408772928
TEST_001057,10.297537304463477
TEST_001058,9.070111802102073
TEST_001059,9.785638936109297
TEST_001060,8.44076212045997
TEST_001061,8.671356737711312
TEST_001062,8.457633231340653
TEST_001063,8.091901953118834
TEST_001064,10.507612653188296
TEST_001065,7.670489290383102
TEST_001066,7.697712874633247
TEST_001067,8.659653353955031
TEST_001068,7.755339601665261
TEST_001069,7.574050523061485
TEST_001070,9.793570927957857
TEST_001071,8.064745158257749
TEST_001072,9.23938846410698
TEST_001073,8.815762730563701
TEST_001074,7.792523943729258
TEST_001075,14.11303225816138
TEST_001076,16.404597562638024
TEST_001077,16.869839964166037
TEST_001078,18.675399209045107
TEST_001079,18.432026946299814
TEST_001080,15.558757796613024
TEST_001081,18.980077380669357
TEST_001082,18.44582938004543
TEST_001083,18.60393462267184
TEST_001084,20.0761422616449
TEST_001085,29.90440280034442
TEST_001086,29.42458582833342
TEST_001087,23.885988738935627
TEST_001088,27.64197899544356
TEST_001089,27.352456848076713
TEST_001090,26.469001434869593
TEST_001091,25.070404485372073
TEST_001092,28.109470046326575
TEST_001093,28.018304351754743
TEST_001094,29.02081737724963
TEST_001095,25.912240430520093
TEST_001096,17.792018641822022
TEST_001097,23.188705246637102
TEST_001098,22.29677356254195
TEST_001099,17.8535763128613
TEST_001100,11.256874947823341
TEST_001101,14.924146227821076
TEST_001102,16.22843961377401
TEST_001103,16.96040030367634
TEST_001104,13.080583279595185
TEST_001105,25.5104085116605
TEST_001106,21.866615970207484
TEST_001107,26.530303581579624
TEST_001108,50.476899604196156
TEST_001109,35.72607855121448
TEST_001110,34.81656605217033
TEST_001111,34.83945923877485
TEST_001112,34.74039277498865
TEST_001113,34.656011328223904
TEST_001114,35.13972450686798
TEST_001115,34.65799549791822
TEST_001116,35.24400161075094
TEST_001117,34.66020501436017
TEST_001118,35.01308363456029
TEST_001119,35.41078365319456
TEST_001120,34.924460045047205
TEST_001121,35.52352176194502
TEST_001122,34.777586042681506
TEST_001123,34.76645925766697
TEST_001124,34.84346743560456
TEST_001125,3.593165648335793
TEST_001126,2.69835164256065
TEST_001127,1.2323555125223045
TEST_001128,1.1565643330111528
TEST_001129,1.1918434017372772
TEST_001130,1.1082044769536457
TEST_001131,1.0559838943214364
TEST_001132,1.1109988577196073
TEST_001133,1.5312305450373331
TEST_001134,1.1444505857734582
TEST_001135,1.145440279693187
TEST_001136,1.5360087173320478
TEST_001137,1.143342177833071
TEST_001138,1.126562543253546
TEST_001139,1.1430814201183987
TEST_001140,1.145440279693187
TEST_001141,1.502615768597747
TEST_001142,1.145440279693187
TEST_001143,1.502615768597747
TEST_001144,1.145440279693187
TEST_001145,1.1752443026165404
TEST_001146,1.145440279693187
TEST_001147,1.1384569497258883
TEST_001148,1.145440279693187
TEST_001149,1.0635978440927012
TEST_001150,16.689100264189413
TEST_001151,19.715530866235312
TEST_001152,16.75161322473366
TEST_001153,18.442064577978787
TEST_001154,16.921697178229707
TEST_001155,16.851975865989473
TEST_001156,16.855617188821252
TEST_001157,12.385413556962982
TEST_001158,10.927852790750933
TEST_001159,14.125328817669478
TEST_001160,15.30495646233705
TEST_001161,15.512045728723784
TEST_001162,16.38381559877723
TEST_001163,17.23199374342445
TEST_001164,15.327334519532958
TEST_001165,16.56764041774088
TEST_001166,15.414544471008647
TEST_001167,16.33213834376012
TEST_001168,15.525337688228557
TEST_001169,15.26328539739174
TEST_001170,17.54389581264775
TEST_001171,18.310127086671585
TEST_001172,16.8107714801108
TEST_001173,16.31080802584245
TEST_001174,13.61928775167004
TEST_001175,22.020507261857375
TEST_001176,32.63535599809208
TEST_001177,32.8494324261953
TEST_001178,34.055340303626686
TEST_001179,33.42008528228277
TEST_001180,33.40991106333733
TEST_001181,33.746885732165524
TEST_001182,33.03903741859443
TEST_001183,33.234644798074214
TEST_001184,33.9834990502129
TEST_001185,33.81107301843496
TEST_001186,34.33554590267137
TEST_001187,34.70469615150688
TEST_001188,34.54614550695718
TEST_001189,34.60295103676641
TEST_001190,34.469797748786235
TEST_001191,33.91782297573516
TEST_001192,33.51253433619357
TEST_001193,32.79086251763046
TEST_001194,34.44521096096059
TEST_001195,34.25354121584604
TEST_001196,33.68990681341066
TEST_001197,34.217072197932225
TEST_001198,34.65437285407819
TEST_001199,34.5952975755137
TEST_001200,14.461576719422926
TEST_001201,18.114325553050207
TEST_001202,23.377812683243775
TEST_001203,32.34325290029526
TEST_001204,32.90663712479309
TEST_001205,33.04662822621937
TEST_001206,35.15659611920336
TEST_001207,36.093671410665564
TEST_001208,36.44314115007785
TEST_001209,35.381070424764786
TEST_001210,34.25310341205025
TEST_001211,34.434437895879604
TEST_001212,34.399496902883605
TEST_001213,34.36746517014153
TEST_001214,34.32045250669188
TEST_001215,34.27216859173961
TEST_001216,34.47761115849537
TEST_001217,33.8458362568563
TEST_001218,36.52143741043756
TEST_001219,35.00809840034459
TEST_001220,35.18020613361327
TEST_001221,35.624517184170145
TEST_001222,34.82379731682286
TEST_001223,36.39553443130554
TEST_001224,34.68328939741113
TEST_001225,13.048592510795011
TEST_001226,18.226291723771368
TEST_001227,31.63504891468289
TEST_001228,32.95728023946054
TEST_001229,33.394716640701084
TEST_001230,34.32223902105327
TEST_001231,34.33032078263914
TEST_001232,34.23735321628353
TEST_001233,34.142616638068695
TEST_001234,34.30393885530587
TEST_001235,34.07154903396455
TEST_001236,33.76537230845033
TEST_001237,33.29724633093777
TEST_001238,34.2244844844845
TEST_001239,33.7879562067535
TEST_001240,34.63555468242504
TEST_001241,34.69430896034578
TEST_001242,34.57944035459247
TEST_001243,34.47483647696253
TEST_001244,34.51884110413092
TEST_001245,33.91174986609837
TEST_001246,34.54795074632785
TEST_001247,34.35563886813171
TEST_001248,34.52120741941985
TEST_001249,34.565569238538906
TEST_001250,12.014532092819831
TEST_001251,16.740198305976214
TEST_001252,23.63726526567871
TEST_001253,24.245201294753706
TEST_001254,27.885497719357705
TEST_001255,25.132796014124587
TEST_001256,17.114973164926155
TEST_001257,17.132557870388613
TEST_001258,23.43370526120261
TEST_001259,21.486206179678597
TEST_001260,21.09075916590642
TEST_001261,26.62467700661945
TEST_001262,24.337520194949448
TEST_001263,27.479882794188445
TEST_001264,29.31949261242991
TEST_001265,28.38006986913001
TEST_001266,30.713963891515217
TEST_001267,30.986326669605077
TEST_001268,32.960916555730414
TEST_001269,33.503381845573664
TEST_001270,32.9534487862757
TEST_001271,31.7193646511987
TEST_001272,30.410523560818735
TEST_001273,32.443729300977566
TEST_001274,34.36880858702318
TEST_001275,16.013275933386492
TEST_001276,24.89311047963798
TEST_001277,33.94846413207719
TEST_001278,34.677831569403054
TEST_001279,34.58355197648979
TEST_001280,34.82363636523002
TEST_001281,34.780666040008256
TEST_001282,34.90107945838566
TEST_001283,34.67934843843957
TEST_001284,34.78634779756394
TEST_001285,34.564350456667434
TEST_001286,34.81648397276137
TEST_001287,34.7186951881678
TEST_001288,34.823329728899786
TEST_001289,34.79695171371722
TEST_001290,34.84084034965841
TEST_001291,34.87134458728646
TEST_001292,34.89669617924766
TEST_001293,35.08240058601965
TEST_001294,35.180553229720545
TEST_001295,35.44067468792595
TEST_001296,35.82082081040567
TEST_001297,36.336689850604174
TEST_001298,35.92068325950047
TEST_001299,34.91895675769749
TEST_001300,16.246554506136892
TEST_001301,25.94931754061949
TEST_001302,31.74801585345844
TEST_001303,32.35541470440722
TEST_001304,33.1014465029141
TEST_001305,32.79452528861894
TEST_001306,32.802446893235995
TEST_001307,32.78142155154233
TEST_001308,33.059251805820395
TEST_001309,32.757499149580156
TEST_001310,32.85550088858225
TEST_001311,32.91564856585265
TEST_001312,32.9461007337401
TEST_001313,33.06095367545452
TEST_001314,33.01354828404773
TEST_001315,33.08758704858387
TEST_001316,34.11591251337554
TEST_001317,34.259521578534816
TEST_001318,34.162155738284035
TEST_001319,33.40504949979859
TEST_001320,34.0666153370303
TEST_001321,33.35680167525107
TEST_001322,33.13841613384985
TEST_001323,33.78711228651743
TEST_001324,33.19611438984387
TEST_001325,17.284732158917482
TEST_001326,29.72872222197391
TEST_001327,32.03077796633831
TEST_001328,34.3068025280067
TEST_001329,34.19043837965442
TEST_001330,34.4027822086592
TEST_001331,34.18461428958978
TEST_001332,34.27890436323277
TEST_001333,34.04434062593271
TEST_001334,34.21696004046454
TEST_001335,33.85858355640807
TEST_001336,34.45864545660679
TEST_001337,34.48614808863799
TEST_001338,34.44162863839017
TEST_001339,34.70233992890002
TEST_001340,34.49297918664718
TEST_001341,34.47708046097889
TEST_001342,34.84392113152056
TEST_001343,34.73508593535375
TEST_001344,34.911162884977315
TEST_001345,34.954265029342466
TEST_001346,34.713779592324464
TEST_001347,34.611101263017055
TEST_001348,34.2562177421005
TEST_001349,34.47504396981634
TEST_001350,3.1672228754247236
TEST_001351,2.2880691869519714
TEST_001352,2.2173111305043487
TEST_001353,3.3043408089402257
TEST_001354,2.0610334872046647
TEST_001355,1.9681109399560803
TEST_001356,2.07212036578235
TEST_001357,2.160231557436825
TEST_001358,2.1351713033015036
TEST_001359,2.191832769872705
TEST_001360,2.249754862581387
TEST_001361,2.1371244725156453
TEST_001362,3.3586147903439216
TEST_001363,2.8329564448819884
TEST_001364,3.139201668465775
TEST_001365,2.1989180340551804
TEST_001366,2.1521904912668472
TEST_001367,2.187112276001094
TEST_001368,2.945787280932591
TEST_001369,2.0561507761212297
TEST_001370,2.946235897918846
TEST_001371,2.161084538345075
TEST_001372,2.2371502673039467
TEST_001373,2.1962787771559076
TEST_001374,2.1730959770329417
TEST_001375,7.050070308933047
TEST_001376,9.39576553002194
TEST_001377,9.281949307872836
TEST_001378,10.043206737982034
TEST_001379,6.121354248971871
TEST_001380,9.013287217158362
TEST_001381,10.557686201282444
TEST_001382,8.330589610935535
TEST_001383,10.404918848398609
TEST_001384,6.720846038474477
TEST_001385,11.274275350887578
TEST_001386,12.660891058120813
TEST_001387,12.39779471705717
TEST_001388,12.063360682999836
TEST_001389,12.787933884695887
TEST_001390,11.765105423193166
TEST_001391,11.292087745655316
TEST_001392,9.962213925475103
TEST_001393,10.87653944923551
TEST_001394,11.328243821060102
TEST_001395,12.197635566240743
TEST_001396,11.49939505313238
TEST_001397,11.251490516173465
TEST_001398,9.120874594984453
TEST_001399,8.046337669969958
TEST_001400,9.718086603013763
TEST_001401,8.268672092729469
TEST_001402,4.689153260904009
TEST_001403,8.403700044768733
TEST_001404,7.789228047328727
TEST_001405,8.143284494140655
TEST_001406,7.408262853526521
TEST_001407,5.393925820860712
TEST_001408,4.8758828292860015
TEST_001409,5.1024126222369715
TEST_001410,5.157735586038393
TEST_001411,7.279437257785206
TEST_001412,7.238244061474877
TEST_001413,7.475122072271046
TEST_001414,6.716927662320368
TEST_001415,6.689007822749006
TEST_001416,6.953716096094834
TEST_001417,7.448329988797112
TEST_001418,4.63734791441561
TEST_001419,4.530540135064526
TEST_001420,4.563924341669774
TEST_001421,4.604564921648593
TEST_001422,4.492290764186894
TEST_001423,5.140487493175271
TEST_001424,8.07625352871824
TEST_001425,7.989798908489645
TEST_001426,9.61475544192447
TEST_001427,7.3198761942626
TEST_001428,5.74313311230407
TEST_001429,5.200497565849602
TEST_001430,6.4655620029277525
TEST_001431,8.65897584910601
TEST_001432,11.009235785143758
TEST_001433,8.711203104606229
TEST_001434,8.454121264783746
TEST_001435,8.54975877431001
TEST_001436,8.622861930774093
TEST_001437,8.419594398314594
TEST_001438,8.949276117643356
TEST_001439,9.296121194047497
TEST_001440,8.65891684413956
TEST_001441,8.147862764775635
TEST_001442,7.920466152383404
TEST_001443,8.277633703707233
TEST_001444,10.926016325097319
TEST_001445,10.400184954106226
TEST_001446,8.058246182054576
TEST_001447,8.071497224488603
TEST_001448,8.316786668565058
TEST_001449,11.487579777446925
TEST_001450,16.497711943724763
TEST_001451,21.11683577629301
TEST_001452,23.536309271242157
TEST_001453,29.770614603017975
TEST_001454,27.102911850348914
TEST_001455,31.686568171586398
TEST_001456,32.38204911270635
TEST_001457,31.997117964255672
TEST_001458,32.267930156440926
TEST_001459,30.760449599308664
TEST_001460,30.25892043007762
TEST_001461,31.743684307257134
TEST_001462,32.17313988617319
TEST_001463,32.00017354050492
TEST_001464,32.11783000242036
TEST_001465,32.53234441256491
TEST_001466,32.47640054537532
TEST_001467,32.75645568057792
TEST_001468,33.07991316594339
TEST_001469,32.82294322950443
TEST_001470,32.923708132210265
TEST_001471,33.345368492051755
TEST_001472,33.01824980873441
TEST_001473,32.98707017285273
TEST_001474,32.727962915876475
TEST_001475,4.699631292924782
TEST_001476,4.014729736246591
TEST_001477,4.587428545610814
TEST_001478,4.413909448714119
TEST_001479,3.670359845764816
TEST_001480,3.5662074564645874
TEST_001481,3.457130484603041
TEST_001482,3.758421702089987
TEST_001483,3.7825694078167356
