ID,avg_delay_minutes_next_30m
TEST_000927,15.288994162228079
TEST_000928,16.16926468863435
TEST_000929,20.749851277942163
TEST_000930,23.351474546108445
TEST_000931,26.005946036838687
TEST_000932,28.1259462553948
TEST_000933,28.73777397530687
TEST_000934,31.64961215286828
TEST_000935,31.973741658502313
TEST_000936,32.31885322424108
TEST_000937,33.43669374059558
TEST_000938,32.96001075810056
TEST_000939,33.742327219394944
TEST_000940,33.91306515557591
TEST_000941,34.92178016768193
TEST_000942,35.151560489103964
TEST_000943,34.3285794842772
TEST_000944,33.95910733296128
TEST_000945,34.231490754065774
TEST_000946,34.45720708022789
TEST_000947,33.788744237087904
TEST_000948,33.86865425111412
TEST_000949,33.141734367095665
TEST_000950,16.399791088493053
TEST_000951,18.41990464980028
TEST_000952,21.60285646708799
TEST_000953,21.18253246798976
TEST_000954,23.5287898086847
TEST_000955,24.091418075526633
TEST_000956,25.402162651647437
TEST_000957,27.107654381438227
TEST_000958,29.064201802890928
TEST_000959,30.79436446460995
TEST_000960,35.14403414331902
TEST_000961,32.34532941177818
TEST_000962,33.81116318465128
TEST_000963,33.47768764925296
TEST_000964,34.110343267992164
TEST_000965,34.68653336397892
TEST_000966,36.78756634053672
TEST_000967,34.94080827359403
TEST_000968,34.66540767298428
TEST_000969,34.98014369760224
TEST_000970,36.11021640327594
TEST_000971,34.50214039469689
TEST_000972,38.39732241607675
TEST_000973,37.54498053388012
TEST_000974,36.59480447788022
TEST_000975,19.671946693103088
TEST_000976,22.802724702934917
TEST_000977,32.73988972689696
TEST_000978,36.60032852423268
TEST_000979,37.804302704825574
TEST_000980,37.078136177650705
TEST_000981,36.66021864384764
TEST_000982,36.23167044491899
TEST_000983,34.3159353679917
TEST_000984,35.430390521176285
TEST_000985,34.80128518663583
TEST_000986,34.552992786953
TEST_000987,36.37547984789859
TEST_000988,35.450367807019
TEST_000989,35.61809667096611
TEST_000990,35.27846248194391
TEST_000991,35.853501313495926
TEST_000992,34.77970730043524
TEST_000993,34.967884241956455
TEST_000994,35.113009095751345
TEST_000995,35.05633787973377
TEST_000996,35.09671718665846
TEST_000997,35.10978213472977
TEST_000998,35.18374906040159
TEST_000999,34.916591716839
TEST_001000,14.675035267646651
TEST_001001,15.616785804742271
TEST_001002,16.514420558973107
TEST_001003,16.432266992165196
TEST_001004,14.04814086929333
TEST_001005,14.00261979469104
TEST_001006,15.75742324224346
TEST_001007,16.098162674871823
TEST_001008,14.797959676904178
TEST_001009,15.81611307820883
TEST_001010,14.29326811357652
TEST_001011,16.409256194717074
TEST_001012,16.452652224966634
TEST_001013,15.499808591998878
TEST_001014,14.91205495116861
TEST_001015,16.369194041268678
TEST_001016,15.791815370221272
TEST_001017,15.583168690902335
TEST_001018,14.838070551955104
TEST_001019,14.100550129670436
TEST_001020,16.35384479911339
TEST_001021,14.710634416862447
TEST_001022,14.801288159774703
TEST_001023,14.904543381238316
TEST_001024,15.482111806305474
TEST_001025,4.544552640423129
TEST_001026,4.545997828733463
TEST_001027,4.198683383700182
TEST_001028,4.16617966076374
TEST_001029,4.163534149483448
TEST_001030,4.041620167886725
TEST_001031,4.072543817516538
TEST_001032,4.077827741467834
TEST_001033,4.248168404819233
TEST_001034,4.312089413042935
TEST_001035,4.142446760314913
TEST_001036,4.226073922250503
TEST_001037,4.1408654593585625
TEST_001038,4.101218225135674
TEST_001039,4.141496525639302
TEST_001040,4.194987335791444
TEST_001041,4.175157941341804
TEST_001042,4.175157941341804
TEST_001043,4.181173007828724
TEST_001044,4.130821885696854
TEST_001045,4.0690366912990275
TEST_001046,4.064304904436513
TEST_001047,4.319007758107485
TEST_001048,4.180409335901779
TEST_001049,4.189392058555862
TEST_001050,7.754677486171823
TEST_001051,9.410325589950371
TEST_001052,9.313341016116503
TEST_001053,8.674088659454082
TEST_001054,8.086767412758538
TEST_001055,8.612119893439983
TEST_001056,8.657232823919031
TEST_001057,8.624726493090687
TEST_001058,9.294061868277938
TEST_001059,8.40063848244997
TEST_001060,8.162816487117135
TEST_001061,9.251119736120316
TEST_001062,8.194455622268638
TEST_001063,7.979838984754506
TEST_001064,9.475401069194634
TEST_001065,7.855882116861281
TEST_001066,8.484592412181803
TEST_001067,9.453365519104011
TEST_001068,8.129171038824989
TEST_001069,8.003288864485754
TEST_001070,9.464795203465474
TEST_001071,8.932759001372503
TEST_001072,9.413378963853313
TEST_001073,8.507489131157367
TEST_001074,7.8767720230249445
TEST_001075,18.297250766804602
TEST_001076,20.705193338126747
TEST_001077,24.650270495352807
TEST_001078,32.053352344219036
TEST_001079,34.95573019320679
TEST_001080,36.62625719497048
TEST_001081,36.31345658925578
TEST_001082,34.5736791632511
TEST_001083,37.53292972127799
TEST_001084,39.96991964551243
TEST_001085,38.51397220642412
TEST_001086,42.595509143496926
TEST_001087,40.638542930253365
TEST_001088,48.613407781238934
TEST_001089,47.04525303357596
TEST_001090,44.57661113543695
TEST_001091,43.80064107988996
TEST_001092,49.57004747846909
TEST_001093,48.700881262714745
TEST_001094,48.37345055771009
TEST_001095,44.72044794903243
TEST_001096,52.669782584803045
TEST_001097,44.6121468608287
TEST_001098,44.89570172120956
TEST_001099,45.40862425464229
TEST_001100,11.777798718075966
TEST_001101,14.763522416858315
TEST_001102,14.439834371304176
TEST_001103,14.23740095530975
TEST_001104,13.092900479464186
TEST_001105,15.78105880342181
TEST_001106,13.99404441062132
TEST_001107,19.57947342286296
TEST_001108,27.486168959215014
TEST_001109,32.61969374735459
TEST_001110,32.49669501608692
TEST_001111,32.24362883596412
TEST_001112,32.36068725653368
TEST_001113,32.57029230257499
TEST_001114,32.58739034351928
TEST_001115,32.37509861252484
TEST_001116,32.51521557679074
TEST_001117,32.69543623399414
TEST_001118,32.45198573358367
TEST_001119,32.63402280061183
TEST_001120,32.94464178435091
TEST_001121,32.66351363761404
TEST_001122,33.44781879590952
TEST_001123,32.50558704051994
TEST_001124,32.58095117372478
TEST_001125,1.0614181799038827
TEST_001126,0.4626377992641595
TEST_001127,0.47551835801494946
TEST_001128,0.3389349066730417
TEST_001129,0.34440992670677234
TEST_001130,0.34440992670677234
TEST_001131,0.3875214746593949
TEST_001132,0.5300783187956581
TEST_001133,0.48305489380287947
TEST_001134,0.34440992670677234
TEST_001135,0.4411006201201473
TEST_001136,0.4294757483421271
TEST_001137,0.3942208589307502
TEST_001138,0.4411006201201473
TEST_001139,0.42085731904573015
TEST_001140,0.34332803319830535
TEST_001141,0.42085731904573015
TEST_001142,0.42085731904573015
TEST_001143,0.47551835801494946
TEST_001144,0.42085731904573015
TEST_001145,0.33672747854229335
TEST_001146,0.4332187826877565
TEST_001147,0.35312883118105587
TEST_001148,0.42085731904573015
TEST_001149,0.42085731904573015
TEST_001150,14.424400426922727
TEST_001151,14.63515493527559
TEST_001152,14.416415988994878
TEST_001153,15.102657369610512
TEST_001154,13.961814814930843
TEST_001155,13.471691822158165
TEST_001156,13.346465581932387
TEST_001157,12.303194974787482
TEST_001158,12.194056386433726
TEST_001159,12.861679689804205
TEST_001160,14.412234674326205
TEST_001161,14.491826590339807
TEST_001162,14.270994766076468
TEST_001163,15.24927341972584
TEST_001164,13.223840223509471
TEST_001165,14.423604491487362
TEST_001166,13.809382096509836
TEST_001167,13.168504692530359
TEST_001168,12.80328580176181
TEST_001169,13.713489793566195
TEST_001170,14.52452857335464
TEST_001171,15.361523301596334
TEST_001172,14.002471721728389
TEST_001173,14.368091913602917
TEST_001174,12.722888106678234
TEST_001175,21.785227012094353
TEST_001176,32.84940688347743
TEST_001177,33.02221391198397
TEST_001178,34.22458063361569
TEST_001179,34.10881344705919
TEST_001180,33.93216971155777
TEST_001181,33.93609936686466
TEST_001182,34.01182185327367
TEST_001183,33.93421894002722
TEST_001184,34.12929882101006
TEST_001185,34.07429278285978
TEST_001186,34.32442707695505
TEST_001187,34.29661766855273
TEST_001188,33.9787220560773
TEST_001189,33.731683719474006
TEST_001190,33.708495589770976
TEST_001191,35.20666752931653
TEST_001192,34.922768496841194
TEST_001193,34.72619315616965
TEST_001194,34.29062907488583
TEST_001195,34.252732757661505
TEST_001196,34.254772615408356
TEST_001197,34.14013760585616
TEST_001198,34.22443041127778
TEST_001199,34.111038565640214
TEST_001200,16.687205546798566
TEST_001201,18.263776752569
TEST_001202,22.148401421411158
TEST_001203,27.481489632021184
TEST_001204,34.12819380361306
TEST_001205,35.89080124084289
TEST_001206,35.55214883871045
TEST_001207,35.04660356351805
TEST_001208,35.1257421335159
TEST_001209,34.71945298689825
TEST_001210,33.96495045631242
TEST_001211,34.45299691962495
TEST_001212,34.2125524373718
TEST_001213,34.07334746548421
TEST_001214,34.19454070638947
TEST_001215,34.504069799670326
TEST_001216,34.49289488802239
TEST_001217,35.24524023625303
TEST_001218,35.41927114741805
TEST_001219,35.328339582241746
TEST_001220,35.25538544221298
TEST_001221,35.37800045229317
TEST_001222,35.849006011854755
TEST_001223,35.65868362682204
TEST_001224,35.12090479714479
TEST_001225,13.237742492136737
TEST_001226,23.56169510734711
TEST_001227,28.137190005285653
TEST_001228,34.505451108161076
TEST_001229,33.9046381673665
TEST_001230,35.01733803708049
TEST_001231,34.41204146197599
TEST_001232,34.269431915859045
TEST_001233,34.357969001048005
TEST_001234,34.310212787268355
TEST_001235,34.49641187361841
TEST_001236,34.23823938050626
TEST_001237,34.22709658570872
TEST_001238,34.67579984347951
TEST_001239,34.66880565845375
TEST_001240,35.491897142514205
TEST_001241,36.71722258072337
TEST_001242,37.020653701762214
TEST_001243,37.05292911663102
TEST_001244,36.475899576023025
TEST_001245,37.0149029957865
TEST_001246,36.75970016465875
TEST_001247,37.47142226139897
TEST_001248,36.23356085820573
TEST_001249,36.74811207929816
TEST_001250,11.415180899515352
TEST_001251,16.396412683675564
TEST_001252,18.306322088927026
TEST_001253,19.153534226556737
TEST_001254,20.693977489084425
TEST_001255,16.881197533650433
TEST_001256,14.233111140753614
TEST_001257,13.481525367127967
TEST_001258,17.08229931503906
TEST_001259,15.701405603776601
TEST_001260,20.463524324370738
TEST_001261,20.497279636350257
TEST_001262,19.888217695950328
TEST_001263,21.92919145151607
TEST_001264,22.649816231411787
TEST_001265,21.282772979420365
TEST_001266,24.728307775183595
TEST_001267,25.54447313780296
TEST_001268,25.515909634267402
TEST_001269,26.35961617405977
TEST_001270,25.831175854722826
TEST_001271,25.853657281616304
TEST_001272,25.570543290380993
TEST_001273,27.2104682453469
TEST_001274,27.1315422011643
TEST_001275,20.031966517979914
TEST_001276,32.52016490279478
TEST_001277,32.712780957681744
TEST_001278,34.212496988456664
TEST_001279,34.618433031728514
TEST_001280,35.31139804078389
TEST_001281,34.806992571681604
TEST_001282,34.79455317132291
TEST_001283,34.04048949192473
TEST_001284,33.809158750475476
TEST_001285,34.551183717796704
TEST_001286,34.4188637331694
TEST_001287,34.6741641381236
TEST_001288,34.93087782095505
TEST_001289,35.055787797122235
TEST_001290,35.627959254281635
TEST_001291,35.50925042003024
TEST_001292,35.43641661263899
TEST_001293,35.138574695436496
TEST_001294,35.23922520098241
TEST_001295,34.98991400555808
TEST_001296,36.68414003137431
TEST_001297,37.46286575427285
TEST_001298,36.93339426979746
TEST_001299,36.661970603905566
TEST_001300,18.263843486822218
TEST_001301,23.065332203558267
TEST_001302,32.60387169438127
TEST_001303,33.50767251475058
TEST_001304,33.70223114076535
TEST_001305,33.76767140031858
TEST_001306,33.63918407237424
TEST_001307,34.019711064362035
TEST_001308,33.67366776798072
TEST_001309,33.852693927573114
TEST_001310,33.711111397553836
TEST_001311,33.58253413013172
TEST_001312,33.63502781608735
TEST_001313,33.733155440967536
TEST_001314,34.138018938473934
TEST_001315,34.79784733969533
TEST_001316,35.264531273639435
TEST_001317,35.403627945322484
TEST_001318,35.72120958029557
TEST_001319,35.743673612255805
TEST_001320,35.94860994403824
TEST_001321,35.206392291144006
TEST_001322,34.72212432462046
TEST_001323,35.52280303467333
TEST_001324,34.805710594056066
TEST_001325,20.013182898496286
TEST_001326,32.74404012946492
TEST_001327,34.24110530306914
TEST_001328,34.57527151566493
TEST_001329,34.618904773217274
TEST_001330,35.07497685633162
TEST_001331,35.36908080491798
TEST_001332,35.06600058574405
TEST_001333,35.1010841798538
TEST_001334,34.44927572928054
TEST_001335,34.77625924282762
TEST_001336,35.506538586862
TEST_001337,34.8161591790637
TEST_001338,34.556542875997565
TEST_001339,35.196576322294185
TEST_001340,36.29191297987037
TEST_001341,35.366983928253205
TEST_001342,34.96920949908362
TEST_001343,35.138593784194505
TEST_001344,36.22069814281442
TEST_001345,38.67449869412526
TEST_001346,37.889624308851346
TEST_001347,35.67303649395018
TEST_001348,36.38912188673312
TEST_001349,36.214918773716846
TEST_001350,3.0482383482379625
TEST_001351,1.838666560981951
TEST_001352,1.771949145787136
TEST_001353,1.9429051059711715
TEST_001354,1.6626775367516553
TEST_001355,1.5956518507598707
TEST_001356,1.6537857729280643
TEST_001357,1.6626775367516553
TEST_001358,1.6179441952338443
TEST_001359,1.7068828377313474
TEST_001360,1.6292139923670583
TEST_001361,1.615950144238179
TEST_001362,1.884416582835375
TEST_001363,1.978254518032461
TEST_001364,2.0999591271437072
TEST_001365,2.2751955338082746
TEST_001366,1.781829229478242
TEST_001367,1.729454467119258
TEST_001368,1.9346474062069126
TEST_001369,1.6758899361425317
TEST_001370,1.93895781316034
TEST_001371,1.7175738253204065
TEST_001372,1.7305831971024042
TEST_001373,1.6971066971657573
TEST_001374,1.703319885142676
TEST_001375,8.046961672190395
TEST_001376,7.9864943527044
TEST_001377,10.02810669978928
TEST_001378,8.55975287278046
TEST_001379,7.499568862944899
TEST_001380,7.545242666693188
TEST_001381,9.876183113033695
TEST_001382,8.198856527885138
TEST_001383,7.697874089176722
TEST_001384,7.374357136341807
TEST_001385,9.753449602691651
TEST_001386,12.619211129785967
TEST_001387,12.17687718580882
TEST_001388,8.321300469851959
TEST_001389,7.9422105512016
TEST_001390,8.18073522445761
TEST_001391,7.825538426755375
TEST_001392,11.935332192623829
TEST_001393,8.679674919548923
TEST_001394,7.951736144931002
TEST_001395,12.364285896703066
TEST_001396,11.6728269563516
TEST_001397,7.6812622704643125
TEST_001398,8.480287258259057
TEST_001399,7.559173197911786
TEST_001400,7.580667179179763
TEST_001401,7.4448946927593145
TEST_001402,6.557340012460508
TEST_001403,7.778217193141934
TEST_001404,7.455116053387642
TEST_001405,7.392160121204241
TEST_001406,6.848095536205292
TEST_001407,6.204100563654263
TEST_001408,6.166717407797435
TEST_001409,6.263183621503253
TEST_001410,6.355389045520733
TEST_001411,6.884158733222334
TEST_001412,6.597257989043326
TEST_001413,6.631432389599119
TEST_001414,7.516418766225355
TEST_001415,7.59134107374919
TEST_001416,7.558557715459111
TEST_001417,6.929852390381592
TEST_001418,6.305922624391577
TEST_001419,6.278518734555638
TEST_001420,6.271060578916513
TEST_001421,6.240217606832422
TEST_001422,6.325114242858204
TEST_001423,6.656645371512103
TEST_001424,6.893905709417275
TEST_001425,7.44326389320924
TEST_001426,7.713792097910467
TEST_001427,7.64946473695054
TEST_001428,7.562254268587029
TEST_001429,7.470061276928104
TEST_001430,7.501112876075762
TEST_001431,7.956096492999192
TEST_001432,7.687656327908223
TEST_001433,7.66100106177567
TEST_001434,7.6253392196280725
TEST_001435,7.47848571656315
TEST_001436,7.614496386768618
TEST_001437,7.653957822189135
TEST_001438,7.692353876579585
TEST_001439,8.154834446850986
TEST_001440,7.656478452124344
TEST_001441,7.61485032673938
TEST_001442,7.611882128612448
TEST_001443,7.669774792642652
TEST_001444,7.772829199980222
TEST_001445,7.677133979630776
TEST_001446,7.659245877710031
TEST_001447,7.65504574496764
TEST_001448,7.629328902372324
TEST_001449,7.767348094610247
TEST_001450,20.69106327938877
TEST_001451,17.561127261970153
TEST_001452,22.61143891841533
TEST_001453,32.21893021845004
TEST_001454,32.1459768018628
TEST_001455,32.4066605948708
TEST_001456,32.25025674447147
TEST_001457,32.249734910444445
TEST_001458,32.297558637015506
TEST_001459,31.86305825493956
TEST_001460,32.32426118218866
TEST_001461,32.16548061337465
TEST_001462,32.62686626867874
TEST_001463,32.115454608784944
TEST_001464,32.34704730480237
TEST_001465,32.37900374819017
TEST_001466,32.32371771965828
TEST_001467,32.29484048797393
TEST_001468,32.54717621411118
TEST_001469,32.50521126558752
TEST_001470,32.45031433405977
TEST_001471,32.09649677040339
TEST_001472,31.698119869327183
TEST_001473,31.839914498015375
TEST_001474,31.978933266645388
TEST_001475,4.148283543098796
TEST_001476,3.4309405452687773
TEST_001477,3.6035692051880797
TEST_001478,3.4000316332072065
TEST_001479,3.223081336322445
TEST_001480,3.22196288330613
TEST_001481,3.1788917217204125
TEST_001482,3.193851938139707
TEST_001483,3.2855292750764957
TEST_001484,3.3825572327192006
TEST_001485,3.2703755149854907
