ID,avg_delay_minutes_next_30m
TEST_000927,13.953192720226099
TEST_000928,15.719139915354074
TEST_000929,20.698035668144264
TEST_000930,25.535005777817172
TEST_000931,26.747393302281946
TEST_000932,31.618203482032772
TEST_000933,29.74157951296241
TEST_000934,29.411496073920283
TEST_000935,32.25541735268972
TEST_000936,35.312447661555495
TEST_000937,34.86253519880824
TEST_000938,37.05295755597056
TEST_000939,33.883812706634124
TEST_000940,35.889211383503515
TEST_000941,38.6280810669195
TEST_000942,37.31172570027166
TEST_000943,36.92872269484382
TEST_000944,36.24697388472582
TEST_000945,36.331479395751984
TEST_000946,37.96785457374232
TEST_000947,35.10942423414462
TEST_000948,36.20566946655849
TEST_000949,37.687245500554646
TEST_000950,8.861861329969216
TEST_000951,10.95175818138929
TEST_000952,14.960757230625795
TEST_000953,12.846227245847063
TEST_000954,12.89662069676435
TEST_000955,13.163132160108502
TEST_000956,13.80827363069557
TEST_000957,10.41600292959567
TEST_000958,13.020232993189854
TEST_000959,14.105363729129696
TEST_000960,10.642451765208493
TEST_000961,10.38639688312175
TEST_000962,15.344153182910134
TEST_000963,13.49507224966331
TEST_000964,12.619244619696394
TEST_000965,12.486905990893057
TEST_000966,12.279116054025977
TEST_000967,12.786867783203089
TEST_000968,13.20387436883882
TEST_000969,14.708282513604562
TEST_000970,13.428910989006091
TEST_000971,12.331844736768847
TEST_000972,15.271579878496276
TEST_000973,13.164188204374401
TEST_000974,10.698637847918937
TEST_000975,18.54101697070626
TEST_000976,29.291053277456776
TEST_000977,38.44207421469423
TEST_000978,41.83607885633021
TEST_000979,39.43094390125145
TEST_000980,40.65519226399853
TEST_000981,39.86861699552347
TEST_000982,42.160661918029874
TEST_000983,37.31398359244562
TEST_000984,38.08064594000213
TEST_000985,38.23072662340722
TEST_000986,37.32928139586479
TEST_000987,38.213670547423185
TEST_000988,39.370467334706625
TEST_000989,37.19107982080148
TEST_000990,39.163957863513346
TEST_000991,39.621073492066486
TEST_000992,36.645574873390004
TEST_000993,38.560292854417526
TEST_000994,39.47119233508248
TEST_000995,38.33427540686862
TEST_000996,38.945900881096186
TEST_000997,38.66035667706634
TEST_000998,39.514175530690196
TEST_000999,38.11200004589649
TEST_001000,13.587438755621438
TEST_001001,15.334127891260152
TEST_001002,17.859459709972473
TEST_001003,17.20521380622909
TEST_001004,14.294943635243577
TEST_001005,13.829966654831377
TEST_001006,16.29109557382354
TEST_001007,16.599227575182635
TEST_001008,14.555655571880168
TEST_001009,16.843830523489927
TEST_001010,14.246456711719958
TEST_001011,16.960086079033605
TEST_001012,16.1290866730098
TEST_001013,16.14511481103562
TEST_001014,14.793602958382168
TEST_001015,17.934587557060322
TEST_001016,16.301566093547862
TEST_001017,17.79266149760675
TEST_001018,15.972499181418577
TEST_001019,14.47426197785364
TEST_001020,16.80309344557587
TEST_001021,15.107342284607718
TEST_001022,14.290961207701763
TEST_001023,15.826839129548855
TEST_001024,15.792049182998813
TEST_001025,4.357223678663275
TEST_001026,4.639742982483477
TEST_001027,4.173707096164044
TEST_001028,3.9992334043461693
TEST_001029,3.824288583139621
TEST_001030,3.7292848316851583
TEST_001031,3.8283512396022967
TEST_001032,3.798759650393743
TEST_001033,3.8346945051004457
TEST_001034,3.8144512589038224
TEST_001035,3.8572023818886034
TEST_001036,3.826591522030263
TEST_001037,3.706557175565467
TEST_001038,3.817672813031497
TEST_001039,3.6248173801497243
TEST_001040,3.42660397929947
TEST_001041,3.5638711597568267
TEST_001042,3.564755438384413
TEST_001043,3.5966771771111654
TEST_001044,3.9910579680904044
TEST_001045,3.8727825653520833
TEST_001046,3.728989944094306
TEST_001047,4.628312782084035
TEST_001048,4.545585099402892
TEST_001049,4.459153842513074
TEST_001050,5.345075616694782
TEST_001051,10.334028504892892
TEST_001052,13.73547904428202
TEST_001053,12.742089591060537
TEST_001054,11.086049442452305
TEST_001055,13.450611893530535
TEST_001056,13.161143734626469
TEST_001057,11.312070471465654
TEST_001058,10.960896978018194
TEST_001059,11.132592585686252
TEST_001060,9.347970918552726
TEST_001061,10.27449243533483
TEST_001062,8.63625999573992
TEST_001063,7.661214777856946
TEST_001064,11.19813738497545
TEST_001065,7.449082146244523
TEST_001066,8.190354699359776
TEST_001067,9.643971699023277
TEST_001068,7.323722372925892
TEST_001069,7.2040795189811035
TEST_001070,10.119821522349946
TEST_001071,8.348841049929849
TEST_001072,9.697936184908587
TEST_001073,9.656390684227814
TEST_001074,7.957922594774707
TEST_001075,14.22444771809974
TEST_001076,15.59739702730752
TEST_001077,16.804786617889974
TEST_001078,21.53642598210563
TEST_001079,21.071267742353278
TEST_001080,15.796149672407763
TEST_001081,25.192042335129752
TEST_001082,22.469777517642562
TEST_001083,22.909232570765596
TEST_001084,24.65248350958652
TEST_001085,28.2925332830632
TEST_001086,28.089096443628268
TEST_001087,23.616666924257906
TEST_001088,24.155076532467923
TEST_001089,25.31502820431978
TEST_001090,25.782199966414662
TEST_001091,20.50416593997692
TEST_001092,26.600757240946614
TEST_001093,25.95799757124959
TEST_001094,24.633137867833877
TEST_001095,22.02531411141633
TEST_001096,15.497232673243012
TEST_001097,18.239427796012183
TEST_001098,18.941987356317494
TEST_001099,14.843909844995888
TEST_001100,11.161942779424962
TEST_001101,20.53215065164364
TEST_001102,17.669225996176507
TEST_001103,17.480495777908345
TEST_001104,13.112864662651221
TEST_001105,22.318551064087664
TEST_001106,17.072190681119434
TEST_001107,24.166159606586618
TEST_001108,35.31974280030199
TEST_001109,37.78766043042159
TEST_001110,38.598904711974136
TEST_001111,37.79597352026766
TEST_001112,37.90363058445531
TEST_001113,36.40331473004096
TEST_001114,36.99492291407779
TEST_001115,36.9346546385418
TEST_001116,36.9555842369506
TEST_001117,37.59640366679703
TEST_001118,38.86899966936395
TEST_001119,39.01998217447786
TEST_001120,39.2111595044044
TEST_001121,39.379677885256584
TEST_001122,39.21802081512792
TEST_001123,36.55242721776845
TEST_001124,37.66389048166259
TEST_001125,3.6283572966057296
TEST_001126,2.3730189873310192
TEST_001127,1.3374807493731837
TEST_001128,1.1737671551689024
TEST_001129,1.1826398076865672
TEST_001130,0.9979548471400972
TEST_001131,1.0636833027408774
TEST_001132,1.032305067410652
TEST_001133,1.5709786722138577
TEST_001134,1.0470932880325285
TEST_001135,0.9216513002315962
TEST_001136,1.2842631751811733
TEST_001137,0.9135244255052632
TEST_001138,0.921226913037456
TEST_001139,0.9113112585444297
TEST_001140,0.8012208389329469
TEST_001141,1.1201329710605967
TEST_001142,0.7622155919370082
TEST_001143,1.210265191118474
TEST_001144,0.7757909566855002
TEST_001145,0.9869537019940151
TEST_001146,0.7371196457258709
TEST_001147,0.8285040943823694
TEST_001148,0.8578860087599933
TEST_001149,0.7514143054816033
TEST_001150,17.578735643139847
TEST_001151,20.399760219026625
TEST_001152,17.625787715899865
TEST_001153,18.50209838063499
TEST_001154,17.715208811182855
TEST_001155,16.73558829894361
TEST_001156,16.755312900812466
TEST_001157,12.144285924259572
TEST_001158,11.94615023609135
TEST_001159,14.275906807990378
TEST_001160,16.96490940303717
TEST_001161,17.2236630841215
TEST_001162,18.87154655503484
TEST_001163,20.163073635196337
TEST_001164,15.85521660520211
TEST_001165,16.69205411879987
TEST_001166,16.47943976519776
TEST_001167,16.549883571192566
TEST_001168,15.083716971764476
TEST_001169,15.295252960850261
TEST_001170,19.460891848434862
TEST_001171,19.761805094019792
TEST_001172,16.81809384960851
TEST_001173,16.93585037027296
TEST_001174,14.080055572478685
TEST_001175,24.82889987835943
TEST_001176,32.561882461248345
TEST_001177,32.912355827341635
TEST_001178,34.167676476320935
TEST_001179,33.59847637275219
TEST_001180,33.09394195703576
TEST_001181,31.661536931318544
TEST_001182,31.59696768392432
TEST_001183,33.01433212319523
TEST_001184,34.13916531677711
TEST_001185,34.079301976497554
TEST_001186,34.77368138275027
TEST_001187,34.45471219453883
TEST_001188,34.72920873561062
TEST_001189,33.72412828518259
TEST_001190,31.536547363939498
TEST_001191,35.85335664775647
TEST_001192,35.5144266581287
TEST_001193,34.631687182750326
TEST_001194,34.29606412298945
TEST_001195,33.692749383115164
TEST_001196,31.94000374761424
TEST_001197,33.458115252507596
TEST_001198,34.774358204891975
TEST_001199,33.43359443523073
TEST_001200,13.899266983900763
TEST_001201,21.179520042678313
TEST_001202,25.99709017371841
TEST_001203,30.99377412581216
TEST_001204,35.77260669546344
TEST_001205,36.892515800296934
TEST_001206,36.91887184873755
TEST_001207,35.85529868928105
TEST_001208,37.42433539345887
TEST_001209,36.99945498049135
TEST_001210,33.844149226233085
TEST_001211,34.8448749455544
TEST_001212,33.41077557802289
TEST_001213,33.21382966101342
TEST_001214,33.10501680444111
TEST_001215,32.807305578854766
TEST_001216,35.123665705307275
TEST_001217,35.78505095543162
TEST_001218,38.09078554419959
TEST_001219,37.692058945132
TEST_001220,37.413236118557336
TEST_001221,36.86218219194363
TEST_001222,37.74408756345237
TEST_001223,38.10923025429948
TEST_001224,34.795204650629316
TEST_001225,12.578263647587708
TEST_001226,20.96285121392798
TEST_001227,27.632606375272633
TEST_001228,34.00679694928212
TEST_001229,34.056568985408624
TEST_001230,33.7032758896118
TEST_001231,35.35828992791885
TEST_001232,33.78749108226967
TEST_001233,34.07613626056435
TEST_001234,34.7177667760524
TEST_001235,34.121855734174545
TEST_001236,33.30097119275793
TEST_001237,32.823785190410575
TEST_001238,33.536905560850485
TEST_001239,33.785402351452696
TEST_001240,36.76328976044671
TEST_001241,36.402071739571916
TEST_001242,37.48055792165997
TEST_001243,37.03203782203085
TEST_001244,36.11302724500939
TEST_001245,36.2613832031359
TEST_001246,32.82034731277088
TEST_001247,33.50612775468835
TEST_001248,35.47391340296138
TEST_001249,34.043116059705966
TEST_001250,12.815675243782962
TEST_001251,16.498755676741737
TEST_001252,19.475443790783892
TEST_001253,21.00685134388872
TEST_001254,24.20793674195368
TEST_001255,18.556473341659768
TEST_001256,12.884745227074895
TEST_001257,12.114996879740476
TEST_001258,17.896942392552496
TEST_001259,13.891124833555207
TEST_001260,17.673918967618363
TEST_001261,20.064043695815464
TEST_001262,17.32053465071843
TEST_001263,23.499904311975687
TEST_001264,24.633728548401166
TEST_001265,23.64510701579798
TEST_001266,30.055959500891383
TEST_001267,33.248758926480065
TEST_001268,34.73731909986232
TEST_001269,34.55664990305613
TEST_001270,32.84003367604391
TEST_001271,30.55674458149479
TEST_001272,32.261460464835466
TEST_001273,35.303929875586704
TEST_001274,35.13563779009171
TEST_001275,23.414335085186526
TEST_001276,34.23730946255087
TEST_001277,36.68191365846575
TEST_001278,36.05658339902029
TEST_001279,38.09036233558643
TEST_001280,39.223494499246456
TEST_001281,40.0701677599441
TEST_001282,39.9528598960097
TEST_001283,37.57063108591702
TEST_001284,37.616561140329495
TEST_001285,36.53202756164006
TEST_001286,38.85160596642117
TEST_001287,37.08782677791006
TEST_001288,38.38119724989302
TEST_001289,37.80548434126816
TEST_001290,39.44672362591571
TEST_001291,36.585735252430204
TEST_001292,37.31904644774914
TEST_001293,37.711628685833126
TEST_001294,38.92414422639028
TEST_001295,38.27542625704264
TEST_001296,40.69919404562152
TEST_001297,41.0089210624088
TEST_001298,40.64959843074686
TEST_001299,40.927540932784076
TEST_001300,16.69364137275449
TEST_001301,25.387334757737854
TEST_001302,31.07756656839169
TEST_001303,33.09194908362406
TEST_001304,33.68153897792398
TEST_001305,33.59653712235707
TEST_001306,32.548643931694286
TEST_001307,31.843162660377665
TEST_001308,32.54734354819223
TEST_001309,33.087401378028034
TEST_001310,32.98569487780172
TEST_001311,32.86045592667115
TEST_001312,33.1257409544918
TEST_001313,34.021155846252086
TEST_001314,33.47854453901709
TEST_001315,33.0580075423389
TEST_001316,34.591744467416206
TEST_001317,34.431603705906525
TEST_001318,35.12600791275855
TEST_001319,33.949269387478566
TEST_001320,33.46011483030894
TEST_001321,33.24628602303348
TEST_001322,33.86078065651793
TEST_001323,33.85746152416101
TEST_001324,33.43118292033418
TEST_001325,19.457516111998377
TEST_001326,31.047867741257416
TEST_001327,31.335307015385652
TEST_001328,33.51575903920802
TEST_001329,32.5592382519783
TEST_001330,33.7711896423714
TEST_001331,34.70424608955497
TEST_001332,32.995846791779385
TEST_001333,33.21391802749055
TEST_001334,34.560499499544946
TEST_001335,33.497615253317534
TEST_001336,33.46515705132939
TEST_001337,31.551144542659713
TEST_001338,34.04661190362175
TEST_001339,34.08162907318181
TEST_001340,32.797088775759114
TEST_001341,32.813851459022914
TEST_001342,34.62964385155219
TEST_001343,35.28323760751083
TEST_001344,36.1994448678442
TEST_001345,35.94441077457801
TEST_001346,35.49833698385776
TEST_001347,35.185874167099435
TEST_001348,33.09855264701115
TEST_001349,32.156244981208694
TEST_001350,3.457355452496222
TEST_001351,2.6579098718154035
TEST_001352,2.306035856540872
TEST_001353,2.4978265865746088
TEST_001354,1.9994929454017867
TEST_001355,1.88204835727267
TEST_001356,2.0660555282724586
TEST_001357,2.2467636205696198
TEST_001358,2.0851222608796673
TEST_001359,2.2417636096214624
TEST_001360,2.3642086459347733
TEST_001361,2.132867266301002
TEST_001362,2.488708100732761
TEST_001363,2.112491689033084
TEST_001364,2.378133252945062
TEST_001365,2.5708183686045696
TEST_001366,2.244884804304619
TEST_001367,2.329887264154803
TEST_001368,2.329457541235936
TEST_001369,2.146945119154826
TEST_001370,2.2038976914117137
TEST_001371,2.17576245279867
TEST_001372,2.41688613668209
TEST_001373,2.2858746467768594
TEST_001374,2.3939217217878284
TEST_001375,6.805415141369908
TEST_001376,9.178089628128934
TEST_001377,9.039475801985843
TEST_001378,9.138267018560612
TEST_001379,6.055545605668229
TEST_001380,8.684275314596986
TEST_001381,10.16649536839431
TEST_001382,8.379385268520183
TEST_001383,10.393214519501406
TEST_001384,6.297890192351577
TEST_001385,11.209002178870538
TEST_001386,13.652421875312742
TEST_001387,13.060023972692882
TEST_001388,12.515287656668896
TEST_001389,13.235342581091667
TEST_001390,12.635187686609505
TEST_001391,12.68299080797773
TEST_001392,9.790706123843261
TEST_001393,11.128714808944988
TEST_001394,12.76703866151188
TEST_001395,13.45769193966996
TEST_001396,12.700386889916231
TEST_001397,12.425613061667196
TEST_001398,9.872394095711469
TEST_001399,7.9730672781611025
TEST_001400,9.948169988649678
TEST_001401,9.02734713555058
TEST_001402,5.14257035012026
TEST_001403,9.334408168941435
TEST_001404,9.23823192451657
TEST_001405,9.0614953332999
TEST_001406,8.553344091729905
TEST_001407,6.110997846081584
TEST_001408,5.860942408020516
TEST_001409,5.9766568738859345
TEST_001410,6.280138022008102
TEST_001411,8.661163827557107
TEST_001412,8.204808701115358
TEST_001413,9.17177348557327
TEST_001414,6.98014351981683
TEST_001415,7.156393378132407
TEST_001416,7.31050034096361
TEST_001417,8.281933818355762
TEST_001418,4.858645134458438
TEST_001419,4.866493345290296
TEST_001420,4.6580337035887345
TEST_001421,4.524168453476159
TEST_001422,4.452480252675354
TEST_001423,5.245448564660328
TEST_001424,8.363413518607398
TEST_001425,7.555655469327614
TEST_001426,9.436035330158116
TEST_001427,6.900736616019279
TEST_001428,6.290848091476029
TEST_001429,6.211749198152929
TEST_001430,6.536208973062079
TEST_001431,8.68518637512783
TEST_001432,10.485491126494837
TEST_001433,8.26446559243253
TEST_001434,8.298990347669715
TEST_001435,8.125376633023892
TEST_001436,7.9539136451682655
TEST_001437,7.836919727299172
TEST_001438,8.479455665894674
TEST_001439,9.643533122118647
TEST_001440,8.751629498929066
TEST_001441,8.379305146990367
TEST_001442,7.714760033128783
TEST_001443,7.8011710848842775
TEST_001444,10.210362850182744
TEST_001445,9.642404431920824
TEST_001446,7.742426555256982
TEST_001447,7.732681095260553
TEST_001448,7.903666329911337
TEST_001449,10.683835532612354
TEST_001450,18.127951675066765
TEST_001451,15.886475474646765
TEST_001452,22.955666624220576
TEST_001453,29.09636056680985
TEST_001454,28.573299604713124
TEST_001455,32.34438701399308
TEST_001456,33.49966446612133
TEST_001457,32.81267623933107
TEST_001458,34.173071065463056
TEST_001459,32.58087409644956
TEST_001460,31.57441075871735
TEST_001461,33.13173122988303
TEST_001462,33.60622484233759
TEST_001463,33.454771062809954
TEST_001464,33.53654440903719
TEST_001465,33.9746297836057
TEST_001466,31.062886615140982
TEST_001467,31.247234967818553
TEST_001468,33.06837241904354
TEST_001469,32.87922629930587
TEST_001470,31.203694842459832
TEST_001471,34.5526494835239
TEST_001472,30.81847251574462
TEST_001473,31.853841728797512
TEST_001474,31.663188320964046
TEST_001475,4.777046914013265
TEST_001476,4.02243671346659
TEST_001477,4.435926829818158
TEST_001478,4.1358704159100474
TEST_001479,3.800153818276844
TEST_001480,3.5489946631764004
