ID,avg_delay_minutes_next_30m
TEST_000927,13.497037918736675
TEST_000928,16.874136385852445
TEST_000929,20.008373503698586
TEST_000930,26.539203254397393
TEST_000931,30.09483957024962
TEST_000932,31.555951836574163
TEST_000933,31.64270043475241
TEST_000934,31.85019526568923
TEST_000935,33.55653789271395
TEST_000936,33.94397401046801
TEST_000937,34.95211673255047
TEST_000938,34.39401520974466
TEST_000939,34.25298565746382
TEST_000940,35.62203039882245
TEST_000941,35.75089252712258
TEST_000942,35.62462238267573
TEST_000943,35.25289398516049
TEST_000944,35.262736674286195
TEST_000945,34.81946564374127
TEST_000946,34.96211974369327
TEST_000947,34.85687614124922
TEST_000948,34.61653575809952
TEST_000949,35.277692665363496
TEST_000950,9.593754821205392
TEST_000951,9.580908234003038
TEST_000952,15.288017588650996
TEST_000953,12.50360907299156
TEST_000954,12.747708832885683
TEST_000955,12.796072191848031
TEST_000956,13.048664652210586
TEST_000957,10.678444177587899
TEST_000958,12.608523363672859
TEST_000959,12.997750995142884
TEST_000960,10.576375393208938
TEST_000961,10.485745985518832
TEST_000962,13.317459191701406
TEST_000963,12.62401771686772
TEST_000964,11.583928277129466
TEST_000965,11.925858838639254
TEST_000966,12.186330256180844
TEST_000967,11.902298159578901
TEST_000968,12.68114072672968
TEST_000969,13.047082756710905
TEST_000970,13.091583343055724
TEST_000971,11.37273778378623
TEST_000972,13.333616260120722
TEST_000973,12.402947218349718
TEST_000974,11.892973231826987
TEST_000975,17.25301826280344
TEST_000976,33.79838730874434
TEST_000977,34.89527266425149
TEST_000978,37.159427037854506
TEST_000979,35.08069940959117
TEST_000980,38.19406791765367
TEST_000981,35.18191487027614
TEST_000982,40.19918894676998
TEST_000983,34.79401588946571
TEST_000984,34.957216656901906
TEST_000985,35.260856563676434
TEST_000986,35.67533506985819
TEST_000987,35.23908221698618
TEST_000988,36.135302178143675
TEST_000989,35.09130924648973
TEST_000990,34.95130919929112
TEST_000991,37.04739270929138
TEST_000992,36.0660752828841
TEST_000993,35.50498856852792
TEST_000994,38.44613865118867
TEST_000995,35.0128102846304
TEST_000996,34.918989446319436
TEST_000997,38.00990050084688
TEST_000998,36.11957667177426
TEST_000999,34.90271576601489
TEST_001000,12.377048733305017
TEST_001001,16.887359232839728
TEST_001002,17.253525760932927
TEST_001003,17.2234400813673
TEST_001004,15.4442604100009
TEST_001005,13.616587967493949
TEST_001006,16.25907663650707
TEST_001007,16.651448491554177
TEST_001008,14.719517726572237
TEST_001009,16.47188983163202
TEST_001010,14.277869823311958
TEST_001011,16.862947005500178
TEST_001012,15.85752270107649
TEST_001013,16.10133761420668
TEST_001014,14.323094709952533
TEST_001015,17.434439841580875
TEST_001016,15.740821898496147
TEST_001017,16.346142225749873
TEST_001018,15.964764085844479
TEST_001019,14.641209294702747
TEST_001020,16.494433202059124
TEST_001021,14.775405350379822
TEST_001022,14.28289137756323
TEST_001023,15.720674041432797
TEST_001024,16.373652325602894
TEST_001025,4.414180503592591
TEST_001026,4.520839448924463
TEST_001027,4.15563956002817
TEST_001028,3.88567147192653
TEST_001029,3.6041644471571823
TEST_001030,3.4158214999462393
TEST_001031,3.951072185263355
TEST_001032,3.6390664700000475
TEST_001033,3.4392556220629658
TEST_001034,3.5846229992882415
TEST_001035,3.709140209101779
TEST_001036,3.725898357310431
TEST_001037,3.5603106665213087
TEST_001038,3.547091658061951
TEST_001039,3.3380362996409705
TEST_001040,3.314301278439139
TEST_001041,3.3148351638470595
TEST_001042,3.4730999009400634
TEST_001043,3.5223447951473563
TEST_001044,3.8910139475732644
TEST_001045,3.6975799910901377
TEST_001046,3.678855651243974
TEST_001047,4.54328675019749
TEST_001048,4.485574943349102
TEST_001049,4.506241722159733
TEST_001050,5.813285969903912
TEST_001051,8.773251262595299
TEST_001052,12.86361661523011
TEST_001053,11.47986229725873
TEST_001054,10.920671462784956
TEST_001055,11.77780577207487
TEST_001056,11.675162784046835
TEST_001057,10.82805799892629
TEST_001058,9.733754297313796
TEST_001059,10.342622520795617
TEST_001060,8.964164645856627
TEST_001061,9.145646106082298
TEST_001062,8.473222077034508
TEST_001063,7.6006559005357675
TEST_001064,10.366383756195997
TEST_001065,7.576766548748507
TEST_001066,7.587942491418778
TEST_001067,8.414232599713534
TEST_001068,7.463006781835523
TEST_001069,7.596336499828108
TEST_001070,9.31375932642064
TEST_001071,8.052942176375321
TEST_001072,9.138363899734328
TEST_001073,8.887445777238083
TEST_001074,7.993269810141878
TEST_001075,14.028507881196354
TEST_001076,14.984329526581407
TEST_001077,15.728119032755746
TEST_001078,19.61369715095173
TEST_001079,20.630527417492097
TEST_001080,16.604616364425745
TEST_001081,22.860916790417274
TEST_001082,21.339547307908045
TEST_001083,22.5513797631642
TEST_001084,25.53624857961575
TEST_001085,25.836024927495885
TEST_001086,24.818897287846205
TEST_001087,22.80324625268084
TEST_001088,25.515513521709803
TEST_001089,24.720175332634255
TEST_001090,24.812371139146915
TEST_001091,19.659709038796386
TEST_001092,25.735927944258137
TEST_001093,24.822632249148434
TEST_001094,21.766123980290864
TEST_001095,19.442484870180813
TEST_001096,16.049691988531585
TEST_001097,17.743405006946503
TEST_001098,18.3954129679906
TEST_001099,15.277618165199751
TEST_001100,12.464007704246534
TEST_001101,17.964665598429676
TEST_001102,17.73203639332929
TEST_001103,17.83780609069491
TEST_001104,14.71537528935349
TEST_001105,24.28467624847454
TEST_001106,25.008965979296075
TEST_001107,29.63005451191028
TEST_001108,35.93536892522883
TEST_001109,36.595429106757386
TEST_001110,34.87237584829476
TEST_001111,34.78796874725677
TEST_001112,34.71708220997688
TEST_001113,34.77943021650945
TEST_001114,34.71987470077104
TEST_001115,34.9301779304418
TEST_001116,35.69426528552942
TEST_001117,35.272037185614664
TEST_001118,36.00788843113347
TEST_001119,35.40520513303463
TEST_001120,36.39007726050805
TEST_001121,36.882542318928635
TEST_001122,37.220390742281765
TEST_001123,35.14834827685582
TEST_001124,35.92113929669903
TEST_001125,3.790850975908111
TEST_001126,2.3902785955683945
TEST_001127,1.1020615516006127
TEST_001128,1.3024193553033714
TEST_001129,1.2595294450509977
TEST_001130,1.1684516734881725
TEST_001131,1.2856626169265182
TEST_001132,1.1797597276977085
TEST_001133,1.3136852644757555
TEST_001134,1.1083514451301897
TEST_001135,1.1294265574115168
TEST_001136,1.2777166452114228
TEST_001137,1.240272350710318
TEST_001138,1.2126484635770027
TEST_001139,1.084778623651734
TEST_001140,1.2067465375480055
TEST_001141,1.145588410689942
TEST_001142,1.171218630596534
TEST_001143,1.2264362090368346
TEST_001144,1.2237630027954987
TEST_001145,1.361218542043272
TEST_001146,1.171218630596534
TEST_001147,1.2237630027954987
TEST_001148,1.171218630596534
TEST_001149,1.171218630596534
TEST_001150,15.97696783442437
TEST_001151,18.561088798641585
TEST_001152,17.10618381735777
TEST_001153,17.850666526131164
TEST_001154,16.86558556836282
TEST_001155,16.456841396255584
TEST_001156,16.197257466627885
TEST_001157,11.783646809712248
TEST_001158,11.693702636270993
TEST_001159,15.701568598863311
TEST_001160,15.796505048747552
TEST_001161,16.71955898375356
TEST_001162,17.43921518447182
TEST_001163,18.48537379913822
TEST_001164,15.697591806620295
TEST_001165,16.669146495385256
TEST_001166,16.845989454070967
TEST_001167,15.161700089050594
TEST_001168,15.7669998564752
TEST_001169,15.720143399040035
TEST_001170,18.73827398471869
TEST_001171,20.51092195504739
TEST_001172,18.005707262436047
TEST_001173,17.62553768181769
TEST_001174,13.420135665873666
TEST_001175,21.36170077871032
TEST_001176,31.52409181595718
TEST_001177,31.56236446359696
TEST_001178,33.92826008385297
TEST_001179,33.62367452803958
TEST_001180,34.70167590299236
TEST_001181,32.366004826810354
TEST_001182,32.8239761399065
TEST_001183,33.81113703316923
TEST_001184,34.172160558764574
TEST_001185,34.72812566464529
TEST_001186,35.08669062521285
TEST_001187,34.7953145387568
TEST_001188,34.955755053386945
TEST_001189,35.022835506111136
TEST_001190,35.0522775711467
TEST_001191,35.35059343017419
TEST_001192,34.82540396608268
TEST_001193,34.77457035527776
TEST_001194,34.97859688260935
TEST_001195,33.684320939311064
TEST_001196,32.708602784158074
TEST_001197,33.52908659691736
TEST_001198,35.033043888803505
TEST_001199,33.732391315559056
TEST_001200,14.561355770760231
TEST_001201,18.84514739037668
TEST_001202,21.930532580368148
TEST_001203,28.232421985002247
TEST_001204,33.18840851083931
TEST_001205,33.52552390432947
TEST_001206,34.339555685204296
TEST_001207,34.96067552039818
TEST_001208,35.042094532926995
TEST_001209,35.038128350284
TEST_001210,33.41089640563125
TEST_001211,34.37005346278441
TEST_001212,33.620754837835456
TEST_001213,33.32127016894568
TEST_001214,33.55589375064292
TEST_001215,33.417019217784734
TEST_001216,34.42577422948884
TEST_001217,34.869938691707056
TEST_001218,37.32821816601721
TEST_001219,35.0042255714824
TEST_001220,34.95093611757944
TEST_001221,35.53001211078656
TEST_001222,34.61562783137471
TEST_001223,36.10269010683148
TEST_001224,34.38073970999848
TEST_001225,12.918927825355514
TEST_001226,20.01745167826011
TEST_001227,29.616424104812594
TEST_001228,34.09605489988509
TEST_001229,34.61581228002765
TEST_001230,33.441047664468776
TEST_001231,33.418203189225736
TEST_001232,33.74173659182344
TEST_001233,34.67129758135856
TEST_001234,34.02119361441787
TEST_001235,33.61230704218382
TEST_001236,33.93326523564795
TEST_001237,33.54157163446617
TEST_001238,34.698096256694356
TEST_001239,34.10802627189447
TEST_001240,34.71672623169461
TEST_001241,34.80456236746522
TEST_001242,34.92953131987911
TEST_001243,35.011829711651174
TEST_001244,34.82939777982877
TEST_001245,34.87446013295484
TEST_001246,34.79436125712417
TEST_001247,34.859080531173106
TEST_001248,35.05778290301764
TEST_001249,34.919085782659295
TEST_001250,12.530623861789213
TEST_001251,15.029436389174972
TEST_001252,20.173530369068494
TEST_001253,24.03286131174159
TEST_001254,27.323396639738704
TEST_001255,25.680127272607592
TEST_001256,18.171896730333266
TEST_001257,17.29662304393166
TEST_001258,21.65943144120844
TEST_001259,18.919748566524262
TEST_001260,21.3661694359022
TEST_001261,25.56040081331563
TEST_001262,24.9680827696373
TEST_001263,29.26636007342669
TEST_001264,30.08291730113221
TEST_001265,30.617200424697522
TEST_001266,32.476770496232895
TEST_001267,32.526735799553855
TEST_001268,34.882323100421466
TEST_001269,35.18742821350145
TEST_001270,34.096682520739485
TEST_001271,33.48204154749422
TEST_001272,33.18087354586327
TEST_001273,34.84617852679423
TEST_001274,35.10591384041502
TEST_001275,15.384411822706422
TEST_001276,24.16412041148457
TEST_001277,32.25250342839653
TEST_001278,33.33433060768297
TEST_001279,34.290267350853284
TEST_001280,34.89512438592322
TEST_001281,34.94251036971304
TEST_001282,34.792487870881736
TEST_001283,34.65723811591823
TEST_001284,34.82830565294152
TEST_001285,34.348728633274675
TEST_001286,34.83535609562752
TEST_001287,34.904884705115784
TEST_001288,34.80854850252234
TEST_001289,34.8639615082448
TEST_001290,36.18578423409378
TEST_001291,34.627323528905336
TEST_001292,35.10859180808832
TEST_001293,34.898587627385396
TEST_001294,35.562061628694494
TEST_001295,36.586042355572644
TEST_001296,37.103317895611276
TEST_001297,37.18389811261693
TEST_001298,36.27348981713351
TEST_001299,36.41104404297774
TEST_001300,15.73483779426251
TEST_001301,25.047035746354183
TEST_001302,31.077238771964854
TEST_001303,31.18157167989712
TEST_001304,32.5759125395185
TEST_001305,32.98074862364712
TEST_001306,32.98476725605656
TEST_001307,32.87893472408534
TEST_001308,33.12101085077325
TEST_001309,33.2950921898892
TEST_001310,32.27872759618582
TEST_001311,32.978145248621985
TEST_001312,32.68087323249133
TEST_001313,34.12997625195048
TEST_001314,34.59625373757639
TEST_001315,34.723995209104686
TEST_001316,34.1243059484006
TEST_001317,34.92391759155775
TEST_001318,34.77962104306232
TEST_001319,34.811472382477625
TEST_001320,34.33416053565746
TEST_001321,34.07725716866196
TEST_001322,33.64874687373983
TEST_001323,34.12024075951267
TEST_001324,33.48554736814411
TEST_001325,17.407675919146865
TEST_001326,31.16322526115153
TEST_001327,30.85292929149333
TEST_001328,33.299929605973865
TEST_001329,35.018087897726204
TEST_001330,34.550960551348005
TEST_001331,35.05134510391028
TEST_001332,34.233080880125684
TEST_001333,34.07451900018391
TEST_001334,34.13101915306528
TEST_001335,34.65587564627327
TEST_001336,34.932493633720995
TEST_001337,34.37014993451068
TEST_001338,35.03293429936453
TEST_001339,35.227785583540516
TEST_001340,35.12929491022813
TEST_001341,35.414498251146505
TEST_001342,36.315815690576464
TEST_001343,35.47624321064868
TEST_001344,36.78106358296851
TEST_001345,34.90310337118044
TEST_001346,34.824610962806474
TEST_001347,35.036680176119845
TEST_001348,34.71955329216656
TEST_001349,34.300201295955894
TEST_001350,3.1609843880724373
TEST_001351,2.3828475641532467
TEST_001352,2.1292760430831885
TEST_001353,3.1549819704421567
TEST_001354,1.9467236912514738
TEST_001355,1.9147811637733354
TEST_001356,1.8217305617006212
TEST_001357,2.0933680598028737
TEST_001358,1.9597593534323234
TEST_001359,2.0703334932109385
TEST_001360,2.1590598508302294
TEST_001361,2.009797035724592
TEST_001362,3.1818336889773144
TEST_001363,3.0186997886027287
TEST_001364,3.137154843720412
TEST_001365,2.067330437949806
TEST_001366,2.0155499546844835
TEST_001367,1.9791818678121162
TEST_001368,3.1187521033796104
TEST_001369,1.9693403487628687
TEST_001370,3.1254489052689522
TEST_001371,1.98715826641895
TEST_001372,2.084281536336453
TEST_001373,2.1178244732087275
TEST_001374,2.0713217187883237
TEST_001375,6.882426512586039
TEST_001376,8.722978883916946
TEST_001377,8.851055468409523
TEST_001378,9.54488838757072
TEST_001379,5.921010985319158
TEST_001380,8.858238156457709
TEST_001381,10.289189083619053
TEST_001382,8.119196564829805
TEST_001383,10.678606970278034
TEST_001384,6.431183073919316
TEST_001385,11.717411072891665
TEST_001386,12.642838194299074
TEST_001387,12.383522787780988
TEST_001388,12.218812581761691
TEST_001389,12.772474435786815
TEST_001390,12.440947858874633
TEST_001391,10.774852181114492
TEST_001392,9.397965146867662
TEST_001393,10.94196408300951
TEST_001394,11.357617235772945
TEST_001395,11.948541809792927
TEST_001396,11.856628313758097
TEST_001397,11.979447119465664
TEST_001398,9.387419449010814
TEST_001399,8.53704883184439
TEST_001400,9.650130032069203
TEST_001401,7.7992545348641285
TEST_001402,4.765809396412795
TEST_001403,8.11719588331906
TEST_001404,8.74782509987035
TEST_001405,8.35150431036665
TEST_001406,7.927540640387689
TEST_001407,6.187330640556926
TEST_001408,5.134237705010137
TEST_001409,5.82061018752196
TEST_001410,5.7602199174856334
TEST_001411,7.398518629754278
TEST_001412,7.447665563482689
TEST_001413,7.564078509281991
TEST_001414,6.071431419209203
TEST_001415,6.424544195465837
TEST_001416,6.480743553413192
TEST_001417,7.7337606396716865
TEST_001418,4.957740547853608
TEST_001419,4.956262934113978
TEST_001420,4.856327925511957
TEST_001421,4.836271651770131
TEST_001422,4.5555592064807255
TEST_001423,5.7099663148266195
TEST_001424,7.755680578882242
TEST_001425,7.884890845921635
TEST_001426,9.584580466016966
TEST_001427,6.805089255277867
TEST_001428,5.4169020177514495
TEST_001429,5.3272887288094655
TEST_001430,6.379295134720945
TEST_001431,8.549353439936024
TEST_001432,10.105530265546932
TEST_001433,8.16883907182355
TEST_001434,8.433447093271623
TEST_001435,8.274793984193847
TEST_001436,8.102520375570505
TEST_001437,7.72127664943808
TEST_001438,8.551414503923635
TEST_001439,9.338998068504525
TEST_001440,8.768597563302452
TEST_001441,8.27546027249207
TEST_001442,7.808722066485503
TEST_001443,7.374368308077052
TEST_001444,10.297760847498143
TEST_001445,10.179452315539935
TEST_001446,7.6421488647342155
TEST_001447,7.344790692794025
TEST_001448,7.923963758228498
TEST_001449,11.835124837835606
TEST_001450,17.213750289477918
TEST_001451,19.3679345629385
TEST_001452,23.92721826519223
TEST_001453,31.24469802227692
TEST_001454,26.910268974437017
TEST_001455,31.677679871173815
TEST_001456,33.01626774188971
TEST_001457,31.506083017094056
TEST_001458,32.76939683239624
TEST_001459,31.727272828553577
TEST_001460,31.541655025373046
TEST_001461,32.745391008675284
TEST_001462,33.00328426326547
TEST_001463,32.88117311288576
TEST_001464,32.28507733024672
TEST_001465,33.447306581885854
TEST_001466,32.12559326466145
TEST_001467,31.90663050251851
TEST_001468,33.21310801764394
TEST_001469,32.48689785436325
TEST_001470,32.0468154170247
TEST_001471,33.11988669358211
TEST_001472,31.453984467420405
TEST_001473,31.137748541120274
TEST_001474,30.478221681461974
TEST_001475,4.9490378837600115
TEST_001476,3.8346285950319046
TEST_001477,4.5887339325523735
TEST_001478,4.436209189964517
TEST_001479,3.729067025745086
TEST_001480,3.333626969725196
TEST_001481,3.789218962612096
TEST_001482,3.894482081293058
