ID,avg_delay_minutes_next_30m
TEST_000928,16.368352755662457
TEST_000929,20.589010047921626
TEST_000930,23.452806180872134
TEST_000931,26.06197244629885
TEST_000932,28.216315436059926
TEST_000933,29.02119126049901
TEST_000934,31.468366321052397
TEST_000935,31.960440191535348
TEST_000936,32.505366760152505
TEST_000937,33.51825293283103
TEST_000938,33.19978780158843
TEST_000939,33.80098477257346
TEST_000940,33.85467398081902
TEST_000941,34.46074414184195
TEST_000942,34.750247759941125
TEST_000943,34.32772150994765
TEST_000944,34.05251604564113
TEST_000945,34.13737048729986
TEST_000946,34.30165921207923
TEST_000947,34.0654088871337
TEST_000948,34.04347390367035
TEST_000949,33.37507021399537
TEST_000950,16.94583998567565
TEST_000951,19.018460394837653
TEST_000952,22.375370357044346
TEST_000953,21.658571372106312
TEST_000954,23.92088962434469
TEST_000955,23.997439214197506
TEST_000956,25.384626431067602
TEST_000957,27.370673707076854
TEST_000958,28.76341172582581
TEST_000959,30.58911645821349
TEST_000960,35.72077988025609
TEST_000961,33.02497055619297
TEST_000962,33.96634829222918
TEST_000963,34.73171109780043
TEST_000964,34.07413929860337
TEST_000965,35.85911795605238
TEST_000966,37.02689552351999
TEST_000967,35.77612914998677
TEST_000968,35.196343787950724
TEST_000969,34.86893181859072
TEST_000970,36.87709107153546
TEST_000971,35.21591109496053
TEST_000972,38.646541292675664
TEST_000973,38.67715757064797
TEST_000974,37.53629265462188
TEST_000975,19.345161590874618
TEST_000976,23.66679490934586
TEST_000977,33.34493302907717
TEST_000978,36.64015095620766
TEST_000979,37.30041126439035
TEST_000980,37.126911611526694
TEST_000981,36.8792735917823
TEST_000982,36.382822931157996
TEST_000983,34.7846673160858
TEST_000984,35.59182664883287
TEST_000985,35.24657286668334
TEST_000986,35.16486285050381
TEST_000987,36.519095482426685
TEST_000988,35.50373906601256
TEST_000989,35.53527892579395
TEST_000990,35.35940337342552
TEST_000991,35.77589501900705
TEST_000992,35.1702205807164
TEST_000993,35.186164634262106
TEST_000994,35.18840629204466
TEST_000995,35.21151238465875
TEST_000996,35.380538682983804
TEST_000997,35.20840972150788
TEST_000998,35.30262446978726
TEST_000999,35.10605387918156
TEST_001000,14.771264856718044
TEST_001001,15.663686244073613
TEST_001002,16.600608808746962
TEST_001003,16.406860437256736
TEST_001004,14.13491363733818
TEST_001005,14.137928863373505
TEST_001006,15.690160889067682
TEST_001007,15.962102013828282
TEST_001008,14.822701424806976
TEST_001009,15.805310894956087
TEST_001010,14.372614124920318
TEST_001011,16.293127743635075
TEST_001012,16.293221541324826
TEST_001013,15.504713908113072
TEST_001014,14.83084463833653
TEST_001015,16.254749305732123
TEST_001016,15.776768930276855
TEST_001017,15.564464393388466
TEST_001018,14.889070216861715
TEST_001019,14.083997439912828
TEST_001020,16.195783986949458
TEST_001021,14.733000360643281
TEST_001022,14.888789908979092
TEST_001023,15.074626426638325
TEST_001024,15.560757789409468
TEST_001025,4.577510164177663
TEST_001026,4.592317382027746
TEST_001027,4.141561004134246
TEST_001028,4.089442645916127
TEST_001029,4.063017401721904
TEST_001030,4.016467234969793
TEST_001031,4.038376449179725
TEST_001032,4.050933119321088
TEST_001033,4.204570977990507
TEST_001034,4.2338322526797985
TEST_001035,4.036695011737897
TEST_001036,4.1592835490050675
TEST_001037,4.0337675740467756
TEST_001038,3.999328077958903
TEST_001039,4.050804991484168
TEST_001040,4.1179455156552605
TEST_001041,4.0767796713062925
TEST_001042,4.076113778413664
TEST_001043,4.107539893591525
TEST_001044,4.019350986372123
TEST_001045,3.9643072268609334
TEST_001046,4.043405018087978
TEST_001047,4.267876986413822
TEST_001048,4.085465635426203
TEST_001049,4.113164082939456
TEST_001050,7.75927813268402
TEST_001051,9.34487853162381
TEST_001052,9.260985793990798
TEST_001053,8.708852174351447
TEST_001054,8.117898441896727
TEST_001055,8.64624129767514
TEST_001056,8.678947273892629
TEST_001057,8.656694689017566
TEST_001058,9.19039984169749
TEST_001059,8.426396106888411
TEST_001060,8.188357712827784
TEST_001061,9.150830633858874
TEST_001062,8.222763984762473
TEST_001063,8.029383459623428
TEST_001064,9.508558653530448
TEST_001065,7.904678099606267
TEST_001066,8.523171961394663
TEST_001067,9.407483993979223
TEST_001068,8.171475974424434
TEST_001069,8.03889444210849
TEST_001070,9.472488949485193
TEST_001071,8.897564015517109
TEST_001072,9.370838522719238
TEST_001073,8.55231804267773
TEST_001074,7.929290424835118
TEST_001075,17.684507038616236
TEST_001076,20.294371052498445
TEST_001077,24.78560865902662
TEST_001078,30.955655740434196
TEST_001079,33.7933096480619
TEST_001080,35.62196698271817
TEST_001081,35.444416867089394
TEST_001082,34.363401533978184
TEST_001083,36.35075868398406
TEST_001084,40.279142425005084
TEST_001085,38.41357283105094
TEST_001086,42.172922747075475
TEST_001087,40.704717760548064
TEST_001088,44.5734508454273
TEST_001089,43.8014773721394
TEST_001090,42.486186785250354
TEST_001091,41.42732530774414
TEST_001092,45.535298424418585
TEST_001093,44.87848281889936
TEST_001094,45.562410593774075
TEST_001095,42.717767286054496
TEST_001096,48.46338205187092
TEST_001097,42.07696302444904
TEST_001098,42.215933182388675
TEST_001099,43.63839254939387
TEST_001100,12.471514786613266
TEST_001101,15.33994700451725
TEST_001102,14.851532659028429
TEST_001103,14.578041204108287
TEST_001104,13.37119521353602
TEST_001105,16.46313068631251
TEST_001106,14.277389160822032
TEST_001107,19.60177326304549
TEST_001108,27.790162987800947
TEST_001109,32.41968434735323
TEST_001110,32.56379025071702
TEST_001111,32.51327979869731
TEST_001112,32.4144762157329
TEST_001113,32.54197778274336
TEST_001114,32.71388635384847
TEST_001115,32.47100672220287
TEST_001116,32.596450244897476
TEST_001117,33.0389827270999
TEST_001118,32.9643511033496
TEST_001119,32.86440076599935
TEST_001120,33.12498646287803
TEST_001121,33.06622578617387
TEST_001122,33.83901946832198
TEST_001123,32.838238476104266
TEST_001124,32.86736240185677
TEST_001125,1.0216730916802361
TEST_001126,0.48440788917783306
TEST_001127,0.4831324704993384
TEST_001128,0.3968702915015596
TEST_001129,0.40821482041509527
TEST_001130,0.402242167788842
TEST_001131,0.440660066942994
TEST_001132,0.48483404134690566
TEST_001133,0.5012641980792014
TEST_001134,0.4075779855721582
TEST_001135,0.46132840099528216
TEST_001136,0.4559335424779478
TEST_001137,0.4500532974540187
TEST_001138,0.47467463746424965
TEST_001139,0.4470299646848382
TEST_001140,0.40836964464554754
TEST_001141,0.4532846628832473
TEST_001142,0.4351271067411172
TEST_001143,0.47162890523951406
TEST_001144,0.4475649303932966
TEST_001145,0.39980054783159247
TEST_001146,0.4630244952957018
TEST_001147,0.42439370247302866
TEST_001148,0.4415819949611789
TEST_001149,0.44007448232059443
TEST_001150,14.260418689483782
TEST_001151,14.46599088784587
TEST_001152,14.089111740628287
TEST_001153,14.83895983171978
TEST_001154,13.752407391947946
TEST_001155,13.358160006255664
TEST_001156,13.244290613455377
TEST_001157,12.14426011683101
TEST_001158,12.098972358427009
TEST_001159,12.687235430583051
TEST_001160,14.225373351986338
TEST_001161,14.311917981547413
TEST_001162,14.057841727969606
TEST_001163,15.082820261803956
TEST_001164,13.120691480581346
TEST_001165,14.148674121648469
TEST_001166,13.5424361922614
TEST_001167,13.104687195740077
TEST_001168,12.787209977667574
TEST_001169,13.506346002628806
TEST_001170,14.509080128303516
TEST_001171,15.110583352346707
TEST_001172,13.844901717310464
TEST_001173,14.104076413973342
TEST_001174,12.554577299749885
TEST_001175,21.524458590752708
TEST_001176,32.937616908448526
TEST_001177,32.69075081820882
TEST_001178,34.43774915395751
TEST_001179,33.93627471219111
TEST_001180,33.99806687570288
TEST_001181,33.947632105172424
TEST_001182,33.84226312435935
TEST_001183,33.88159038995366
TEST_001184,33.9069927412536
TEST_001185,33.9542219726722
TEST_001186,34.53398317223487
TEST_001187,34.519679519300695
TEST_001188,34.435034413164914
TEST_001189,34.30930162143074
TEST_001190,34.05932374184049
TEST_001191,35.57370667704838
TEST_001192,35.351309618626686
TEST_001193,34.99791357502789
TEST_001194,34.77908547775034
TEST_001195,34.62660529117257
TEST_001196,34.49335509513213
TEST_001197,34.19002210199507
TEST_001198,34.33298782827506
TEST_001199,34.2618882496286
TEST_001200,17.133076552914023
TEST_001201,18.084679727707133
TEST_001202,22.719567604836445
TEST_001203,28.219925617655413
TEST_001204,34.393113255144506
TEST_001205,35.62077087527793
TEST_001206,35.16829443450678
TEST_001207,34.95956111972773
TEST_001208,34.969833048749734
TEST_001209,34.6407531192603
TEST_001210,34.12645647695618
TEST_001211,34.57003909680666
TEST_001212,34.41543363479222
TEST_001213,34.34764737691277
TEST_001214,34.53637964598018
TEST_001215,34.485632404940674
TEST_001216,34.68871727220814
TEST_001217,35.03449860893702
TEST_001218,35.23826656888334
TEST_001219,35.17701572527392
TEST_001220,35.06602854985328
TEST_001221,35.0651883548127
TEST_001222,35.45098365016993
TEST_001223,35.26400732072367
TEST_001224,34.95655687822162
TEST_001225,13.252886967683366
TEST_001226,23.42515972148094
TEST_001227,28.3034648872765
TEST_001228,34.33578641453129
TEST_001229,33.91501967580775
TEST_001230,34.84651755852594
TEST_001231,34.53211246562144
TEST_001232,34.292191299899805
TEST_001233,34.529503032001465
TEST_001234,34.239487216200295
TEST_001235,34.34767718015
TEST_001236,34.08752516731534
TEST_001237,34.19148962339145
TEST_001238,34.393863888348505
TEST_001239,34.46910640964648
TEST_001240,35.60360598843064
TEST_001241,36.755563771834495
TEST_001242,37.1117581360423
TEST_001243,37.330112013608215
TEST_001244,36.28975284769263
TEST_001245,36.982135270877144
TEST_001246,36.38250436872465
TEST_001247,36.82184155578424
TEST_001248,36.02925365911932
TEST_001249,36.18804042607492
TEST_001250,11.929048793744068
TEST_001251,16.500117295625195
TEST_001252,18.284350553534964
TEST_001253,19.287040161597076
TEST_001254,20.725810480129244
TEST_001255,17.36289206919394
TEST_001256,14.610755438761654
TEST_001257,13.958171902344716
TEST_001258,17.49795330888067
TEST_001259,16.14926644521422
TEST_001260,20.380712310358433
TEST_001261,20.507389643048224
TEST_001262,19.40362184226642
TEST_001263,21.854605881094127
TEST_001264,22.042976195139342
TEST_001265,21.043247981824408
TEST_001266,24.846506650332444
TEST_001267,26.013076403290366
TEST_001268,25.800604193298383
TEST_001269,26.52608042407418
TEST_001270,25.71825426916024
TEST_001271,25.773550037404732
TEST_001272,25.771610494533757
TEST_001273,27.12661698052547
TEST_001274,27.04512398717433
TEST_001275,19.736686109639557
TEST_001276,32.261673292723714
TEST_001277,32.372435028421044
TEST_001278,33.94522127596433
TEST_001279,34.32808505174551
TEST_001280,34.7119567891674
TEST_001281,34.37863531818061
TEST_001282,34.35372688799576
TEST_001283,33.79176033729183
TEST_001284,33.570912477692225
TEST_001285,34.07606291428628
TEST_001286,34.00571116058805
TEST_001287,34.120038223760076
TEST_001288,34.31934811943614
TEST_001289,34.4385692365819
TEST_001290,34.723230892201954
TEST_001291,34.51414197198583
TEST_001292,34.9878731700754
TEST_001293,34.72290130931584
TEST_001294,34.86677438750564
TEST_001295,34.54521081710279
TEST_001296,35.86489929529713
TEST_001297,36.51998215671166
TEST_001298,36.30291180347846
TEST_001299,35.82994616404805
TEST_001300,17.978731813037353
TEST_001301,22.987887697389173
TEST_001302,32.50757481050504
TEST_001303,33.352874744090016
TEST_001304,33.64853346269152
TEST_001305,33.590788759001974
TEST_001306,33.45919178900695
TEST_001307,33.6908372597284
TEST_001308,33.564694695212054
TEST_001309,33.6815371471764
TEST_001310,33.585753164460556
TEST_001311,33.582035966006146
TEST_001312,33.53890489326341
TEST_001313,33.62639563963327
TEST_001314,34.21152245721169
TEST_001315,34.45875649237214
TEST_001316,34.971322338214
TEST_001317,35.151068367277006
TEST_001318,35.0532611720889
TEST_001319,35.379104308249055
TEST_001320,35.190358620851676
TEST_001321,34.752400999258654
TEST_001322,34.34454621874307
TEST_001323,35.14497872635016
TEST_001324,34.571200305343744
TEST_001325,19.883982837017086
TEST_001326,32.563843794706365
TEST_001327,34.26407605434925
TEST_001328,34.74780109003757
TEST_001329,34.69364463058913
TEST_001330,34.99026533429039
TEST_001331,35.183580008104144
TEST_001332,34.84768466631504
TEST_001333,34.92758315749884
TEST_001334,34.479154440739734
TEST_001335,34.64510125559261
TEST_001336,35.24023917972072
TEST_001337,34.63072586383275
TEST_001338,34.7603568422404
TEST_001339,35.48162890908446
TEST_001340,36.05685337037718
TEST_001341,35.102024760850796
TEST_001342,35.21303048055537
TEST_001343,35.52471460383405
TEST_001344,36.41545474395652
TEST_001345,38.1457275646585
TEST_001346,37.39265973130446
TEST_001347,35.95775646830576
TEST_001348,36.42061170047954
TEST_001349,36.11353602591015
TEST_001350,3.0468402760599975
TEST_001351,1.8166811490134886
TEST_001352,1.7550290346800042
TEST_001353,1.858251913414465
TEST_001354,1.6278284704724957
TEST_001355,1.573621765617719
TEST_001356,1.643558171302713
TEST_001357,1.6439059546671253
TEST_001358,1.604158778757642
TEST_001359,1.6861406012111337
TEST_001360,1.603026973919609
TEST_001361,1.6119694646209932
TEST_001362,1.830333575592607
TEST_001363,1.910869556071066
TEST_001364,2.0012289328567765
TEST_001365,2.1431739081789436
TEST_001366,1.768566960530464
TEST_001367,1.7253885552765151
TEST_001368,1.8563716593888189
TEST_001369,1.6608743231728023
TEST_001370,1.8522094195612517
TEST_001371,1.6993995607185721
TEST_001372,1.6847238201525803
TEST_001373,1.6925184963731392
TEST_001374,1.711677543632611
TEST_001375,8.104072274357906
TEST_001376,8.06085703960462
TEST_001377,10.173685636575184
TEST_001378,8.676022163801829
TEST_001379,7.6374824564004555
TEST_001380,7.693317261499011
TEST_001381,9.964339219085094
TEST_001382,8.39030803047945
TEST_001383,7.738457803646293
TEST_001384,7.333048806918492
TEST_001385,9.656163807517085
TEST_001386,12.438521212376756
TEST_001387,11.940971505440903
TEST_001388,8.383364312125932
TEST_001389,8.111148645650257
TEST_001390,8.243977657115508
TEST_001391,7.852224237608532
TEST_001392,11.805954468721369
TEST_001393,8.737324018328529
TEST_001394,8.00660005510235
TEST_001395,12.085896967201231
TEST_001396,11.474368061724455
TEST_001397,7.732461638050932
TEST_001398,8.530679936519215
TEST_001399,7.5636435853005235
TEST_001400,7.701159765605764
TEST_001401,7.454055317388546
TEST_001402,6.6662566041358335
TEST_001403,7.989499238462395
TEST_001404,7.58329952439453
TEST_001405,7.552332689727959
TEST_001406,7.019659085646055
TEST_001407,6.287727207283464
TEST_001408,6.227809539913885
TEST_001409,6.327800985375735
TEST_001410,6.4161121993034325
TEST_001411,6.992089071617611
TEST_001412,6.764008424848033
TEST_001413,6.816541780013405
TEST_001414,7.569706385017023
TEST_001415,7.641653491703895
TEST_001416,7.705660045046196
TEST_001417,7.025484886878843
TEST_001418,6.3708553400168935
TEST_001419,6.362069231858765
TEST_001420,6.350206113146001
TEST_001421,6.30403570763559
TEST_001422,6.39906737678053
TEST_001423,6.815530450172917
TEST_001424,7.052075471266832
TEST_001425,7.357710787089019
TEST_001426,7.639930188741534
TEST_001427,7.547763390168308
TEST_001428,7.448434213491458
TEST_001429,7.359428467609557
TEST_001430,7.412258894748899
TEST_001431,7.852817814628834
TEST_001432,7.572317066882899
TEST_001433,7.575382967813741
TEST_001434,7.490457412057819
TEST_001435,7.383256545877632
TEST_001436,7.495999058297606
TEST_001437,7.553989396763994
TEST_001438,7.601096597604621
TEST_001439,7.979117911937527
TEST_001440,7.555018813114929
TEST_001441,7.5017703159657785
TEST_001442,7.482137343776394
TEST_001443,7.557921109838524
TEST_001444,7.693636960696594
TEST_001445,7.588134051953324
TEST_001446,7.5561874767129575
TEST_001447,7.556722508813613
TEST_001448,7.499270488186542
TEST_001449,7.674158999314251
TEST_001450,20.411148453422925
TEST_001451,17.74115421924204
TEST_001452,22.7277691198034
TEST_001453,31.81394045828374
TEST_001454,31.951819928539223
TEST_001455,32.1369295251457
TEST_001456,32.13283623644172
TEST_001457,32.14967713015588
TEST_001458,32.21151254998021
TEST_001459,31.91936732067073
TEST_001460,32.326277181584516
TEST_001461,32.108409456519
TEST_001462,32.63427943396436
TEST_001463,32.139236496363736
TEST_001464,32.33921480888179
TEST_001465,32.5751930171483
TEST_001466,32.27530158710876
TEST_001467,32.28214948810876
TEST_001468,32.416014922405566
TEST_001469,32.459854665469564
TEST_001470,32.46168382322612
TEST_001471,32.06361540289974
TEST_001472,31.862765941948826
TEST_001473,32.006385125846506
TEST_001474,32.00166408806013
TEST_001475,4.090007618060142
TEST_001476,3.3596398519332125
TEST_001477,3.5262712009180093
TEST_001478,3.33094681774303
TEST_001479,3.178054268150176
TEST_001480,3.1626804274243367
TEST_001481,3.120073632250806
TEST_001482,3.1484789571273817
TEST_001483,3.220408441234923
TEST_001484,3.2683964354255544
TEST_001485,3.214067565196147
