ID,avg_delay_minutes_next_30m
TEST_000927,14.81072433004035
TEST_000928,16.593837269885327
TEST_000929,19.684862956538748
TEST_000930,23.206912801368762
TEST_000931,25.42975134229559
TEST_000932,28.42426515533081
TEST_000933,30.047226650429035
TEST_000934,32.89128099086761
TEST_000935,33.49655268947708
TEST_000936,32.83663386564577
TEST_000937,33.04599656250243
TEST_000938,33.27123371362868
TEST_000939,33.52870988046151
TEST_000940,33.38083288995597
TEST_000941,33.73306689474023
TEST_000942,33.92755621001586
TEST_000943,34.311603310454515
TEST_000944,34.16094885355887
TEST_000945,33.33658526054506
TEST_000946,34.22850429668651
TEST_000947,33.23826727134946
TEST_000948,33.427342855877576
TEST_000949,33.37971511633588
TEST_000950,16.64416710569961
TEST_000951,18.17553865958891
TEST_000952,22.36060174027867
TEST_000953,21.45672578776778
TEST_000954,24.596471821927764
TEST_000955,25.72938054991745
TEST_000956,26.202150352551286
TEST_000957,31.626021583103398
TEST_000958,32.8519435742652
TEST_000959,34.006283309919354
TEST_000960,35.87025289218597
TEST_000961,34.246522396508276
TEST_000962,34.55488538788293
TEST_000963,34.31027547248323
TEST_000964,35.25372979678034
TEST_000965,35.438018301645975
TEST_000966,38.81878435595363
TEST_000967,35.75884665189198
TEST_000968,34.7868419503689
TEST_000969,35.72977963988439
TEST_000970,34.98211243493495
TEST_000971,34.85332948109845
TEST_000972,39.48718405459309
TEST_000973,37.42452976309417
TEST_000974,37.09266036032023
TEST_000975,18.790352832737582
TEST_000976,22.664201880592202
TEST_000977,33.38401101214055
TEST_000978,34.7642779110315
TEST_000979,35.22646920007367
TEST_000980,37.14327433926394
TEST_000981,38.081038520442675
TEST_000982,37.975726647973524
TEST_000983,36.14509411964579
TEST_000984,37.422593050624386
TEST_000985,37.18440988367925
TEST_000986,36.12391472536498
TEST_000987,36.90048166631081
TEST_000988,37.65697216942846
TEST_000989,37.72169454481385
TEST_000990,37.87007401740938
TEST_000991,37.74337465657184
TEST_000992,36.15051133141648
TEST_000993,37.64027422179239
TEST_000994,38.58186917394263
TEST_000995,37.9426606548951
TEST_000996,38.07056245325687
TEST_000997,38.17880238857522
TEST_000998,37.48036081917034
TEST_000999,38.0524755314808
TEST_001000,14.811625916002038
TEST_001001,16.024402307127513
TEST_001002,16.44167525040132
TEST_001003,16.241795957941275
TEST_001004,14.113410228532778
TEST_001005,13.88373155901076
TEST_001006,15.720138152684056
TEST_001007,15.962114708513022
TEST_001008,14.300206503349715
TEST_001009,16.127320237355075
TEST_001010,14.33327652357452
TEST_001011,16.104950888727252
TEST_001012,16.259484960043412
TEST_001013,15.731696661676716
TEST_001014,15.082417711924895
TEST_001015,16.090607728306107
TEST_001016,15.792780706970156
TEST_001017,15.829016744315785
TEST_001018,14.855438546285283
TEST_001019,14.030508028137534
TEST_001020,15.986773367998813
TEST_001021,14.465807087241622
TEST_001022,14.695099966723241
TEST_001023,15.765810849447476
TEST_001024,15.71501275875984
TEST_001025,4.335657638968812
TEST_001026,4.476288175240001
TEST_001027,4.1194445347179265
TEST_001028,4.060332706713107
TEST_001029,3.9757302097415264
TEST_001030,4.080568843399126
TEST_001031,4.083162534916178
TEST_001032,4.124584764659204
TEST_001033,4.083452675681294
TEST_001034,4.110390604106764
TEST_001035,3.8126015544467573
TEST_001036,4.084217163281289
TEST_001037,3.847816785008009
TEST_001038,3.8364493572448275
TEST_001039,4.007752655878555
TEST_001040,4.024642812587777
TEST_001041,3.9659537199929873
TEST_001042,3.9477019287367323
TEST_001043,3.998464490298961
TEST_001044,3.8030574158337274
TEST_001045,3.8175647200881113
TEST_001046,4.060912888499767
TEST_001047,4.34812138573454
TEST_001048,4.043306578888129
TEST_001049,4.072547210532705
TEST_001050,7.815447754475705
TEST_001051,9.414327198270632
TEST_001052,9.57165534949966
TEST_001053,9.29228617285373
TEST_001054,8.432687397256384
TEST_001055,9.22835666467624
TEST_001056,9.228355094099882
TEST_001057,9.008226044677821
TEST_001058,9.33490368064397
TEST_001059,8.79610787923138
TEST_001060,8.381029206029071
TEST_001061,9.099477637929533
TEST_001062,8.188191332278054
TEST_001063,8.120446168915855
TEST_001064,9.893469924284405
TEST_001065,8.077502749395517
TEST_001066,8.538282100458053
TEST_001067,9.64645106124653
TEST_001068,8.1868514060516
TEST_001069,8.1868514060516
TEST_001070,9.792453503475839
TEST_001071,8.828725740341856
TEST_001072,9.772007046707893
TEST_001073,8.895194396606016
TEST_001074,7.981009496325382
TEST_001075,18.486492067606093
TEST_001076,20.374188650384983
TEST_001077,24.78839229105991
TEST_001078,31.336280308716443
TEST_001079,33.86863686040712
TEST_001080,38.90858850302349
TEST_001081,37.974679593668945
TEST_001082,36.17443902425321
TEST_001083,38.51309718548597
TEST_001084,38.61047004791885
TEST_001085,37.1620680121818
TEST_001086,38.4892300928021
TEST_001087,38.48880578683406
TEST_001088,54.21724046326619
TEST_001089,51.35740210121886
TEST_001090,50.798671360235744
TEST_001091,41.04454696234248
TEST_001092,49.57896911703721
TEST_001093,49.32049786021023
TEST_001094,59.561059193034914
TEST_001095,49.85031092494265
TEST_001096,52.98942865273741
TEST_001097,52.001431123632905
TEST_001098,41.73214942535182
TEST_001099,51.521652471666755
TEST_001100,12.413903386774829
TEST_001101,14.999390980399378
TEST_001102,13.869675208900196
TEST_001103,13.66562583366885
TEST_001104,14.313879568609417
TEST_001105,16.152596149535466
TEST_001106,14.179117709201051
TEST_001107,19.20018903485583
TEST_001108,26.7178164181754
TEST_001109,33.846193676996556
TEST_001110,34.010501202051564
TEST_001111,34.286462135183406
TEST_001112,33.54099345784632
TEST_001113,33.173162413430425
TEST_001114,32.97583789561322
TEST_001115,33.74620745866238
TEST_001116,34.27570181122156
TEST_001117,34.864375078408
TEST_001118,34.45859446038094
TEST_001119,34.95617951748505
TEST_001120,34.748564023635346
TEST_001121,34.671372714525404
TEST_001122,35.87549109894717
TEST_001123,35.13878702167927
TEST_001124,34.92640887902739
TEST_001125,0.4033171649165403
TEST_001126,0.4348160058204069
TEST_001127,0.4378912999223981
TEST_001128,0.4281313929583515
TEST_001129,0.5927295103360092
TEST_001130,0.5927295103360092
TEST_001131,0.5184619673251604
TEST_001132,0.35530794752344425
TEST_001133,0.4281313929583515
TEST_001134,0.5758390896663129
TEST_001135,0.5054721533525736
TEST_001136,0.5054721533525736
TEST_001137,0.6444830089066725
TEST_001138,0.7118182527125417
TEST_001139,0.5853496421165291
TEST_001140,0.6013902277598023
TEST_001141,0.6013902277598023
TEST_001142,0.7109773587376269
TEST_001143,0.5853496421165291
TEST_001144,0.7113706836980412
TEST_001145,0.7113706836980412
TEST_001146,0.48024413348010225
TEST_001147,0.8378392942940539
TEST_001148,0.6013902277598023
TEST_001149,0.5853496421165291
TEST_001150,14.396632601486418
TEST_001151,14.829298070172685
TEST_001152,14.271350815789313
TEST_001153,14.782577759863146
TEST_001154,14.055997741530305
TEST_001155,13.965124061453437
TEST_001156,13.922733381150872
TEST_001157,13.117482121779622
TEST_001158,12.9700298091159
TEST_001159,13.739114073314946
TEST_001160,14.381143437560757
TEST_001161,14.376380902921357
TEST_001162,14.020111275508063
TEST_001163,14.392124154694143
TEST_001164,13.488747703108876
TEST_001165,14.491048030454015
TEST_001166,13.9109878648161
TEST_001167,13.546673721186535
TEST_001168,13.705679867512691
TEST_001169,13.91540650493224
TEST_001170,14.639073326946965
TEST_001171,14.404994743385336
TEST_001172,13.93270967809149
TEST_001173,14.02118076399139
TEST_001174,13.679368020546027
TEST_001175,22.282977028800257
TEST_001176,33.638031763535615
TEST_001177,32.3804791318195
TEST_001178,35.13143897137008
TEST_001179,35.42597080338607
TEST_001180,35.33291169807338
TEST_001181,35.43188721203621
TEST_001182,33.37358899955233
TEST_001183,33.26158146777691
TEST_001184,34.34010350426698
TEST_001185,34.215752367510966
TEST_001186,33.835123196321824
TEST_001187,33.12012574800051
TEST_001188,33.32302343230396
TEST_001189,34.7484903229977
TEST_001190,34.114183080146915
TEST_001191,36.61851005973768
TEST_001192,37.63980871113972
TEST_001193,41.2039498438429
TEST_001194,38.495003430370616
TEST_001195,38.50434013080464
TEST_001196,38.32134434737602
TEST_001197,39.23476811844543
TEST_001198,39.601276187016026
TEST_001199,37.698078985860086
TEST_001200,16.51233126464975
TEST_001201,17.990032079128024
TEST_001202,24.39984742963541
TEST_001203,28.87470206853374
TEST_001204,34.68227536380196
TEST_001205,35.70439156165804
TEST_001206,36.01914027965418
TEST_001207,35.46064256149122
TEST_001208,38.58862861204181
TEST_001209,40.014141720276236
TEST_001210,38.21113971504136
TEST_001211,39.60245433286636
TEST_001212,37.0430241272822
TEST_001213,36.984824424422044
TEST_001214,37.778976651746355
TEST_001215,38.15370476028256
TEST_001216,39.035210132183614
TEST_001217,38.95765505775815
TEST_001218,40.507058200403186
TEST_001219,40.808055969836204
TEST_001220,39.66776572603031
TEST_001221,41.21616291303922
TEST_001222,41.76254648547633
TEST_001223,39.32797654980323
TEST_001224,36.83134315737245
TEST_001225,12.365699189825202
TEST_001226,23.943720886658294
TEST_001227,31.904257055357338
TEST_001228,34.32515869565963
TEST_001229,34.12991175474219
TEST_001230,34.81240584781488
TEST_001231,34.834910339973604
TEST_001232,34.99644268753685
TEST_001233,34.908781231104406
TEST_001234,34.310039946452605
TEST_001235,33.72394424823298
TEST_001236,33.72294523548262
TEST_001237,33.58357129164258
TEST_001238,34.376388740084856
TEST_001239,34.30549231162873
TEST_001240,36.49248938617145
TEST_001241,37.27840877060049
TEST_001242,36.525702762650795
TEST_001243,37.66991779747722
TEST_001244,36.84986142310661
TEST_001245,36.3578071226298
TEST_001246,37.371885610981664
TEST_001247,35.89306259257224
TEST_001248,35.608552019900145
TEST_001249,35.26090868733072
TEST_001250,13.335267118547428
TEST_001251,16.060466951828325
TEST_001252,18.66555299278222
TEST_001253,20.121830527317794
TEST_001254,21.03121883993938
TEST_001255,19.81660958129381
TEST_001256,15.455606930283244
TEST_001257,14.103596314070822
TEST_001258,17.265006959250268
TEST_001259,16.53039627562213
TEST_001260,20.503479891804606
TEST_001261,21.092720169158888
TEST_001262,19.985950316944795
TEST_001263,24.217626257156336
TEST_001264,24.397263168231873
TEST_001265,23.610406822500963
TEST_001266,28.42938371353308
TEST_001267,29.155964552714135
TEST_001268,26.96471366627704
TEST_001269,29.55323349630882
TEST_001270,27.379554751656553
TEST_001271,25.43836670032991
TEST_001272,26.567982354923043
TEST_001273,28.825546783629207
TEST_001274,28.681680660665503
TEST_001275,17.935268288745473
TEST_001276,33.55024973671098
TEST_001277,33.35718340207463
TEST_001278,34.6628349402809
TEST_001279,35.238847239541
TEST_001280,35.749628378140194
TEST_001281,35.428133385836276
TEST_001282,35.19266052472034
TEST_001283,35.19767905776567
TEST_001284,34.588095174558426
TEST_001285,35.396425392925686
TEST_001286,35.47697796547182
TEST_001287,35.37961240628365
TEST_001288,35.581470093847145
TEST_001289,36.15382160628433
TEST_001290,36.08218355462936
TEST_001291,36.18926656051588
TEST_001292,35.633744953653945
TEST_001293,35.63340706608093
TEST_001294,34.90780709157096
TEST_001295,35.350866205132434
TEST_001296,35.09176134042003
TEST_001297,36.305198420489994
TEST_001298,34.35762392130345
TEST_001299,36.176222322375615
TEST_001300,17.15393572227395
TEST_001301,23.340262623949485
TEST_001302,33.45222568705774
TEST_001303,34.95642001533727
TEST_001304,34.06259928234937
TEST_001305,34.86107217076027
TEST_001306,34.54503099807227
TEST_001307,34.34589295588887
TEST_001308,34.66297773024227
TEST_001309,35.05786700663056
TEST_001310,34.41803483512589
TEST_001311,34.71781846123188
TEST_001312,34.40641885111129
TEST_001313,34.474794421757345
TEST_001314,35.100039201533434
TEST_001315,35.63215008008637
TEST_001316,35.17935420216504
TEST_001317,35.33876830491645
TEST_001318,35.87096147947231
TEST_001319,34.42574073907377
TEST_001320,35.13130768681041
TEST_001321,34.670635827925366
TEST_001322,35.437101087009985
TEST_001323,35.7616967029426
TEST_001324,35.5531613309306
TEST_001325,18.144136029395657
TEST_001326,33.68577654624052
TEST_001327,34.390080020338495
TEST_001328,33.76691772461054
TEST_001329,33.335826777738646
TEST_001330,33.45117359255868
TEST_001331,33.53257127542562
TEST_001332,32.83588135378513
TEST_001333,33.134246482670115
TEST_001334,32.77238332905852
TEST_001335,32.81483386905331
TEST_001336,33.286565980491616
TEST_001337,32.32184411035562
TEST_001338,34.22168365604995
TEST_001339,35.51274015154259
TEST_001340,37.05476759067869
TEST_001341,34.19092680111083
TEST_001342,36.094286035525286
TEST_001343,35.69189502940606
TEST_001344,36.19850393534307
TEST_001345,36.22731783845477
TEST_001346,36.47063587768472
TEST_001347,35.373017528896774
TEST_001348,35.77315063671017
TEST_001349,34.67198429314851
TEST_001350,3.010267842914233
TEST_001351,1.6895551312419972
TEST_001352,1.699083624829268
TEST_001353,1.7705685130591349
TEST_001354,1.6182885180275146
TEST_001355,1.5941655482151968
TEST_001356,1.6424382026356483
TEST_001357,1.6447459221033693
TEST_001358,1.6753649835184838
TEST_001359,1.5917277704772435
TEST_001360,1.6021517403871783
TEST_001361,1.6343219521934345
TEST_001362,1.8555497909705838
TEST_001363,1.8869812362072782
TEST_001364,2.256494335825891
TEST_001365,2.5755286303308704
TEST_001366,1.6683497521292334
TEST_001367,1.6424382026356483
TEST_001368,1.7945536845428276
TEST_001369,1.610288212234308
TEST_001370,1.8104618340570566
TEST_001371,1.7103307530471537
TEST_001372,1.6509030192468976
TEST_001373,1.6851673319334186
TEST_001374,1.6257630954384534
TEST_001375,9.075683121984905
TEST_001376,8.502841129902407
TEST_001377,11.148253378807818
TEST_001378,9.047522297757798
TEST_001379,8.161704795627498
TEST_001380,7.922058950948766
TEST_001381,11.241677739017328
TEST_001382,9.505384102028344
TEST_001383,7.838743484257954
TEST_001384,7.191128316186045
TEST_001385,10.852086422725543
TEST_001386,13.377608885643669
TEST_001387,13.139845753056889
TEST_001388,8.664174479726697
TEST_001389,7.606942284344426
TEST_001390,8.409262785994246
TEST_001391,7.561652124318788
TEST_001392,13.031549267077395
TEST_001393,9.241111525462165
TEST_001394,7.463603795646406
TEST_001395,13.217490423013432
TEST_001396,12.717165639099585
TEST_001397,8.009418763093096
TEST_001398,8.602022365230537
TEST_001399,7.368716137637764
TEST_001400,7.817830808456736
TEST_001401,7.0952451563574845
TEST_001402,6.19510358524001
TEST_001403,8.298493698989356
TEST_001404,7.493692954442978
TEST_001405,7.460762202908254
TEST_001406,6.79367924207433
TEST_001407,5.938996941659783
TEST_001408,5.971663959088258
TEST_001409,6.025732203465736
TEST_001410,5.991064084484608
TEST_001411,6.267663045474868
TEST_001412,6.170383229519888
TEST_001413,6.179620486850584
TEST_001414,7.26661103177717
TEST_001415,7.732872764994841
TEST_001416,7.835409869655135
TEST_001417,6.620905334481031
TEST_001418,6.073010524934568
TEST_001419,6.141863887113975
TEST_001420,6.009329877153132
TEST_001421,6.119885429740059
TEST_001422,6.208872856607702
TEST_001423,6.524979209870204
TEST_001424,6.551123317805291
TEST_001425,7.328956172345312
TEST_001426,7.893794869176915
TEST_001427,7.795014380332449
TEST_001428,7.092821753484043
TEST_001429,6.893041871576766
TEST_001430,7.297270356674871
TEST_001431,8.101828159744791
TEST_001432,7.993907622214908
TEST_001433,7.819115743897413
TEST_001434,7.836137072177159
TEST_001435,7.485538101543878
TEST_001436,7.562885315163772
TEST_001437,7.535518071691847
TEST_001438,7.721099615132016
TEST_001439,8.198131717700614
TEST_001440,7.83268052854626
TEST_001441,7.425852414592729
TEST_001442,7.448215253032417
TEST_001443,7.803739782184162
TEST_001444,8.10064409866951
TEST_001445,7.700444405389571
TEST_001446,7.611589770974398
TEST_001447,7.577138847753859
TEST_001448,7.562885315163772
TEST_001449,8.113852262184027
TEST_001450,21.57540006450155
TEST_001451,20.57898271055207
TEST_001452,24.77323567740717
TEST_001453,31.515984536014756
TEST_001454,31.99996047711539
TEST_001455,31.836702942784814
TEST_001456,31.798110486125427
TEST_001457,31.464051237336133
TEST_001458,31.271629915753483
TEST_001459,31.539261641562916
TEST_001460,31.137782025987022
TEST_001461,31.27408938096451
TEST_001462,31.74769941190171
TEST_001463,31.30435705584345
TEST_001464,31.784540807769627
TEST_001465,32.672366450956105
TEST_001466,32.16820522071299
TEST_001467,32.044672650931055
TEST_001468,32.80789368189917
TEST_001469,33.06783921165305
TEST_001470,32.808963207116115
TEST_001471,32.95833452735374
TEST_001472,32.936592784282674
TEST_001473,33.668306425905
TEST_001474,32.77886836657911
TEST_001475,3.906378345338538
TEST_001476,3.470411033380925
TEST_001477,3.4489564441214724
TEST_001478,3.395268112574104
TEST_001479,3.398215994139143
TEST_001480,3.3674775599072793
TEST_001481,3.3446391780253752
TEST_001482,3.3336869829190707
TEST_001483,3.4504182499082514
TEST_001484,3.475585009509237
