ID,avg_delay_minutes_next_30m
TEST_000926,11.619959869525498
TEST_000927,15.257445549221064
TEST_000928,16.387138902568054
TEST_000929,21.1919211612206
TEST_000930,24.38261043361603
TEST_000931,26.07674617458168
TEST_000932,28.698149852731383
TEST_000933,29.454602317417976
TEST_000934,30.68844155488477
TEST_000935,32.47613492852532
TEST_000936,33.00064962469099
TEST_000937,33.65757636060271
TEST_000938,33.633644732209696
TEST_000939,33.77328246714271
TEST_000940,33.9116750364432
TEST_000941,34.54922016489901
TEST_000942,35.32516245836065
TEST_000943,34.71887867526148
TEST_000944,34.014230859046386
TEST_000945,34.025006854356214
TEST_000946,34.206966413554916
TEST_000947,34.21027131864393
TEST_000948,33.90694809747101
TEST_000949,32.80035710941546
TEST_000950,16.695291302940298
TEST_000951,18.03535006577403
TEST_000952,22.24765463301936
TEST_000953,21.22568214717897
TEST_000954,23.63763650930373
TEST_000955,24.41364141055906
TEST_000956,25.923871370226827
TEST_000957,28.75081972611939
TEST_000958,29.566630021007906
TEST_000959,31.435974563912183
TEST_000960,34.271389776093024
TEST_000961,31.95080770349191
TEST_000962,33.882494813352324
TEST_000963,34.751548892510314
TEST_000964,33.01700046749728
TEST_000965,35.428636250668426
TEST_000966,35.82266344222798
TEST_000967,35.81515390923958
TEST_000968,34.64638204333208
TEST_000969,34.84935075512753
TEST_000970,36.00327592062318
TEST_000971,33.82455315464975
TEST_000972,37.46909246494424
TEST_000973,38.52104838753637
TEST_000974,36.927460550306215
TEST_000975,19.021717762076246
TEST_000976,22.51822449093367
TEST_000977,33.787538896728
TEST_000978,35.4991731950878
TEST_000979,36.18458625099879
TEST_000980,35.617211777738994
TEST_000981,35.49931208519957
TEST_000982,35.49840487146393
TEST_000983,35.06514615289025
TEST_000984,35.34467007016519
TEST_000985,35.1925925779672
TEST_000986,35.11691951408483
TEST_000987,35.5000137386484
TEST_000988,35.34058534368465
TEST_000989,35.412501170606255
TEST_000990,35.396304268701876
TEST_000991,35.469932956073215
TEST_000992,35.295225436899266
TEST_000993,35.3368643264152
TEST_000994,35.345785324932116
TEST_000995,35.3442742814005
TEST_000996,35.31676262567735
TEST_000997,35.54201154625523
TEST_000998,35.47722334730932
TEST_000999,35.240780053776625
TEST_001000,14.636893080051484
TEST_001001,15.656763801351113
TEST_001002,16.69855801922956
TEST_001003,16.553306176167037
TEST_001004,14.281472464228365
TEST_001005,14.146299561658978
TEST_001006,15.783496914870259
TEST_001007,15.853913837648687
TEST_001008,14.771487177867183
TEST_001009,16.235180109580366
TEST_001010,14.388108077664459
TEST_001011,16.599479786423803
TEST_001012,16.409036878235963
TEST_001013,15.336648936359591
TEST_001014,14.910582912239521
TEST_001015,16.58828196916648
TEST_001016,15.797090055714628
TEST_001017,15.662232439746088
TEST_001018,14.865386011857394
TEST_001019,14.076111990757443
TEST_001020,16.40958808844963
TEST_001021,14.739198061274223
TEST_001022,14.87386668639769
TEST_001023,15.124428448681227
TEST_001024,15.740266954632679
TEST_001025,4.6400725476168025
TEST_001026,4.673301932665588
TEST_001027,4.267518469711263
TEST_001028,4.2465339510034354
TEST_001029,4.227327990208106
TEST_001030,4.113947535453596
TEST_001031,4.147122834637737
TEST_001032,4.0926406590196605
TEST_001033,4.160660047101163
TEST_001034,4.259325255160046
TEST_001035,4.178891405177665
TEST_001036,4.279144955887578
TEST_001037,4.1749635548267845
TEST_001038,4.164933004079372
TEST_001039,4.214363948947669
TEST_001040,4.228452085981801
TEST_001041,4.21775014181532
TEST_001042,4.240361630446785
TEST_001043,4.246174885955325
TEST_001044,4.133610573063408
TEST_001045,4.124870237132639
TEST_001046,4.132833987435207
TEST_001047,4.343653121582846
TEST_001048,4.264942764686452
TEST_001049,4.252010578482594
TEST_001050,7.7205781873958035
TEST_001051,9.362290948280402
TEST_001052,9.371063508292488
TEST_001053,8.578279779184282
TEST_001054,7.944810616069336
TEST_001055,8.378361151855039
TEST_001056,8.39192784135063
TEST_001057,8.389914066965707
TEST_001058,9.18138360411746
TEST_001059,8.045826568240562
TEST_001060,7.957835827143529
TEST_001061,9.14559765259639
TEST_001062,8.482524087495484
TEST_001063,8.010843605217032
TEST_001064,9.865788031076956
TEST_001065,7.898213074699591
TEST_001066,8.09236364778993
TEST_001067,9.552185942109261
TEST_001068,8.135214448625918
TEST_001069,8.010611708910867
TEST_001070,9.772764983022313
TEST_001071,8.92985725771637
TEST_001072,9.327163039771651
TEST_001073,8.192970413045643
TEST_001074,7.833410933779916
TEST_001075,18.292409312942354
TEST_001076,19.827760004264295
TEST_001077,24.708553284981758
TEST_001078,33.12066475765869
TEST_001079,34.268585814252276
TEST_001080,35.16788474099937
TEST_001081,35.75474942081298
TEST_001082,34.68165839862285
TEST_001083,36.71661469684781
TEST_001084,40.952161950331
TEST_001085,38.016158828573
TEST_001086,43.83394821242525
TEST_001087,40.800982747262765
TEST_001088,50.960799598594846
TEST_001089,49.46812559631382
TEST_001090,47.88442554101748
TEST_001091,46.78797275822788
TEST_001092,51.734432545683774
TEST_001093,51.315868097895795
TEST_001094,51.02871203416363
TEST_001095,49.20462114162669
TEST_001096,54.214460846451324
TEST_001097,46.0603778897999
TEST_001098,48.94054439688862
TEST_001099,50.92849173715419
TEST_001100,12.440825449422515
TEST_001101,14.415032214610225
TEST_001102,14.022490509951758
TEST_001103,13.873790843768868
TEST_001104,12.797783747453547
TEST_001105,15.185356311296086
TEST_001106,13.774487088633894
TEST_001107,19.310973001115283
TEST_001108,26.788289319063168
TEST_001109,33.33303203769539
TEST_001110,32.42110281946421
TEST_001111,32.55003458839457
TEST_001112,32.816998378850734
TEST_001113,33.04371956064515
TEST_001114,32.531728982989755
TEST_001115,32.19193464679612
TEST_001116,32.35921598643295
TEST_001117,33.14526972675978
TEST_001118,32.59235440553795
TEST_001119,33.08200385752508
TEST_001120,33.80907150865143
TEST_001121,34.06625105585636
TEST_001122,34.76336186204969
TEST_001123,32.605650529245594
TEST_001124,33.14649771566793
TEST_001125,0.8421791369698829
TEST_001126,0.540036959623109
TEST_001127,0.5440869943002582
TEST_001128,0.3803276872144724
TEST_001129,0.33286958307140907
TEST_001130,0.3803209313817385
TEST_001131,0.41975379343671027
TEST_001132,0.463628728930728
TEST_001133,0.5627879591002685
TEST_001134,0.46012758661958675
TEST_001135,0.48260345258742354
TEST_001136,0.4804332480148159
TEST_001137,0.42337217972808494
TEST_001138,0.40892748498482023
TEST_001139,0.40210107449163246
TEST_001140,0.38151622513649186
TEST_001141,0.49854279820237046
TEST_001142,0.3543560196579031
TEST_001143,0.36972453238708247
TEST_001144,0.35552151530145193
TEST_001145,0.3349366659463114
TEST_001146,0.3569611289395491
TEST_001147,0.3807768966930964
TEST_001148,0.3543560196579031
TEST_001149,0.3543560196579031
TEST_001150,14.235509068645273
TEST_001151,14.675392297743777
TEST_001152,14.120255421683915
TEST_001153,14.77663398028132
TEST_001154,13.701435419948503
TEST_001155,13.320868743843645
TEST_001156,13.288282173850424
TEST_001157,11.733592098588002
TEST_001158,11.73116471245932
TEST_001159,12.478561856576768
TEST_001160,14.405763169124755
TEST_001161,14.568827892999437
TEST_001162,14.003630838807652
TEST_001163,15.046103274271452
TEST_001164,12.82129865621965
TEST_001165,14.138408971660652
TEST_001166,13.40956364137273
TEST_001167,12.782564938375971
TEST_001168,12.597222535558737
TEST_001169,13.37705396991986
TEST_001170,14.693576000946987
TEST_001171,14.970169471156186
TEST_001172,13.931979437706026
TEST_001173,14.166866352926055
TEST_001174,12.155245618586873
TEST_001175,21.507499765849467
TEST_001176,33.050758490649145
TEST_001177,32.56135617332308
TEST_001178,35.18568765888786
TEST_001179,34.5803796588504
TEST_001180,34.00265472392764
TEST_001181,33.76353511544449
TEST_001182,33.6996957154267
TEST_001183,33.747364002572795
TEST_001184,33.81951494540968
TEST_001185,34.287897304136486
TEST_001186,35.16079549285697
TEST_001187,35.20505513376319
TEST_001188,35.12704757326601
TEST_001189,35.103454298155754
TEST_001190,34.858717922865935
TEST_001191,35.05567416898888
TEST_001192,35.14738111814739
TEST_001193,35.06205412781701
TEST_001194,35.045147766505764
TEST_001195,34.928378260372575
TEST_001196,34.83983729060679
TEST_001197,34.89312163923772
TEST_001198,35.21993346350989
TEST_001199,35.27399112690843
TEST_001200,15.720214479266126
TEST_001201,18.178153926276867
TEST_001202,23.165115759828193
TEST_001203,26.74678021312774
TEST_001204,34.748183672517335
TEST_001205,35.75428967205424
TEST_001206,35.1925158791066
TEST_001207,34.88000318419431
TEST_001208,34.95159939271752
TEST_001209,35.00502467791715
TEST_001210,34.88635388968434
TEST_001211,35.036224894353786
TEST_001212,34.938047169575334
TEST_001213,34.21953814286729
TEST_001214,34.78981383025543
TEST_001215,35.15120516531695
TEST_001216,35.50602916983554
TEST_001217,35.371894833475146
TEST_001218,35.30931790486651
TEST_001219,35.35843468489701
TEST_001220,34.994378352294554
TEST_001221,35.180825491457036
TEST_001222,35.913108763886854
TEST_001223,35.182214747572445
TEST_001224,35.05039738003636
TEST_001225,13.455622979403199
TEST_001226,24.225195838880932
TEST_001227,29.374310397526965
TEST_001228,34.87044708161391
TEST_001229,34.83505023736387
TEST_001230,35.00720364785475
TEST_001231,34.80956155399731
TEST_001232,34.72047933787276
TEST_001233,34.77812639627676
TEST_001234,34.732655491054416
TEST_001235,34.4149162033669
TEST_001236,34.49688146256939
TEST_001237,34.47635230685895
TEST_001238,34.69042869263427
TEST_001239,34.80974777062901
TEST_001240,35.006190667198865
TEST_001241,35.267630277379375
TEST_001242,35.7534117972968
TEST_001243,35.62613422870335
TEST_001244,35.85453827768878
TEST_001245,35.69196687922906
TEST_001246,35.4997365724352
TEST_001247,35.697762642971114
TEST_001248,35.37607131019019
TEST_001249,35.718895489401795
TEST_001250,11.604132337047828
TEST_001251,16.403120681594082
TEST_001252,17.943804853388382
TEST_001253,19.421035344242412
TEST_001254,21.174917116402277
TEST_001255,17.03356175156092
TEST_001256,14.589123476958438
TEST_001257,13.849369880772171
TEST_001258,17.41957189056891
TEST_001259,16.444872798065212
TEST_001260,20.257890031843615
TEST_001261,20.280837800211845
TEST_001262,19.112962944306616
TEST_001263,23.118883543616302
TEST_001264,22.593889615761668
TEST_001265,22.037921538125513
TEST_001266,25.176676801622445
TEST_001267,27.97203068381408
TEST_001268,28.661489609067143
TEST_001269,29.887380099725014
TEST_001270,28.98741354125084
TEST_001271,28.50498648966727
TEST_001272,28.8063827197774
TEST_001273,29.60070945798101
TEST_001274,29.857510940272526
TEST_001275,20.42075663652168
TEST_001276,31.966931932540064
TEST_001277,32.15809284448431
TEST_001278,33.99828710420915
TEST_001279,34.60202190525154
TEST_001280,35.255511394310645
TEST_001281,35.22435403403249
TEST_001282,34.600420482736645
TEST_001283,34.704327276324356
TEST_001284,34.698662304628655
TEST_001285,34.66576124907064
TEST_001286,34.54749194169391
TEST_001287,34.673293918962
TEST_001288,34.559988406404976
TEST_001289,35.308264631847734
TEST_001290,35.516851067227435
TEST_001291,35.54239507305176
TEST_001292,35.207683840776404
TEST_001293,35.207954344017985
TEST_001294,35.32790690873469
TEST_001295,35.396893764252155
TEST_001296,35.974316675555976
TEST_001297,35.80468953332379
TEST_001298,35.84320460832116
TEST_001299,36.15810461059727
TEST_001300,17.995373592505445
TEST_001301,22.886298227387496
TEST_001302,31.86356630735549
TEST_001303,33.69849315979434
TEST_001304,33.748592060652435
TEST_001305,33.35336952588723
TEST_001306,33.011346338428005
TEST_001307,33.22185851632224
TEST_001308,33.15670087731549
TEST_001309,33.83342443261647
TEST_001310,33.8531220609552
TEST_001311,33.728842145000385
TEST_001312,33.126634831606424
TEST_001313,34.38299699067648
TEST_001314,34.7071518038225
TEST_001315,35.06163635422344
TEST_001316,35.01496492460387
TEST_001317,35.29529990196697
TEST_001318,35.35582156087086
TEST_001319,35.53758301092765
TEST_001320,35.51260812176144
TEST_001321,35.363654342981654
TEST_001322,34.926255985651665
TEST_001323,35.29278600906905
TEST_001324,34.83193041671471
TEST_001325,19.98366126637218
TEST_001326,32.65516673567109
TEST_001327,33.156694307189866
TEST_001328,34.85179860368134
TEST_001329,34.15283746499476
TEST_001330,34.35497822675542
TEST_001331,34.31766264999996
TEST_001332,34.183588742876005
TEST_001333,34.20210210376085
TEST_001334,33.98720960263976
TEST_001335,34.12521966964442
TEST_001336,34.33098801844487
TEST_001337,34.50111986398908
TEST_001338,34.72171520871733
TEST_001339,35.57046277743101
TEST_001340,35.594063104401535
TEST_001341,35.13175212615285
TEST_001342,35.12166645364932
TEST_001343,35.42693743471741
TEST_001344,35.820827513386504
TEST_001345,36.31055817687576
TEST_001346,36.27747126862067
TEST_001347,35.630930806830456
TEST_001348,35.557174968100334
TEST_001349,34.65005545643642
TEST_001350,3.110229914551858
TEST_001351,1.8513075231802167
TEST_001352,1.8447582694951767
TEST_001353,1.955653686804936
TEST_001354,1.7128612077732888
TEST_001355,1.6096289431852198
TEST_001356,1.6865438210192791
TEST_001357,1.7134470680984404
TEST_001358,1.643354395244559
TEST_001359,1.690932257380301
TEST_001360,1.642167925153823
TEST_001361,1.6357933212322087
TEST_001362,1.9303537830327464
TEST_001363,1.9783946509701575
TEST_001364,2.114785067231003
TEST_001365,2.3575361155621
TEST_001366,1.8559837113143585
TEST_001367,1.8099687905307609
TEST_001368,1.972028363412453
TEST_001369,1.8055634963029874
TEST_001370,1.9403034588414783
TEST_001371,1.8403174702930163
TEST_001372,1.7861309492754114
TEST_001373,1.7929773725176457
TEST_001374,1.8056857019447623
TEST_001375,8.157925397777062
TEST_001376,8.159425484054859
TEST_001377,9.999445654864871
TEST_001378,8.319526061644593
TEST_001379,7.4921362863796706
TEST_001380,7.9003608814565585
TEST_001381,10.017435084274695
TEST_001382,8.614998373521093
TEST_001383,7.772052563849649
TEST_001384,6.675610251630198
TEST_001385,9.356704169774334
TEST_001386,11.971541192833126
TEST_001387,11.457500747366815
TEST_001388,8.117328050456189
TEST_001389,7.890012593837833
TEST_001390,7.994783903968131
TEST_001391,7.438368494579201
TEST_001392,11.309470257427325
TEST_001393,8.741406649640318
TEST_001394,7.934193994859532
TEST_001395,11.63239888109524
TEST_001396,11.239804121507204
TEST_001397,7.622767590144108
TEST_001398,8.594730360208557
TEST_001399,7.414974518259259
TEST_001400,7.778868251510897
TEST_001401,7.294266514521442
TEST_001402,6.444313787784131
TEST_001403,7.824389366290861
TEST_001404,7.40128908818932
TEST_001405,7.3979917157588195
TEST_001406,6.959372096409382
TEST_001407,6.086654546201492
TEST_001408,6.113968610706197
TEST_001409,6.18737309336642
TEST_001410,6.376338483518211
TEST_001411,6.974429470063104
TEST_001412,6.622350325760584
TEST_001413,6.697855240106289
TEST_001414,7.283688624863651
TEST_001415,7.404506990467106
TEST_001416,7.556803945278009
TEST_001417,6.843270101082576
TEST_001418,6.245029850830587
TEST_001419,6.229135086639319
TEST_001420,6.207398790873684
TEST_001421,6.208686470888892
TEST_001422,6.265354431007879
TEST_001423,6.749180242124202
TEST_001424,6.756517208181714
TEST_001425,7.405327306499825
TEST_001426,7.621859344855575
TEST_001427,7.500977514098928
TEST_001428,7.472164022729071
TEST_001429,7.450449960815302
TEST_001430,7.4295484404120895
TEST_001431,7.981018003480991
TEST_001432,7.748060816661043
TEST_001433,7.58710684850124
TEST_001434,7.44615540242801
TEST_001435,7.425706237761063
TEST_001436,7.489529133120202
TEST_001437,7.590015713988865
TEST_001438,7.747846044913053
TEST_001439,7.884589876640836
TEST_001440,7.625584021643052
TEST_001441,7.46756326949053
TEST_001442,7.453708578782397
TEST_001443,7.540464544510078
TEST_001444,7.758648308470707
TEST_001445,7.740363179816553
TEST_001446,7.628603076528272
TEST_001447,7.4895254564114
TEST_001448,7.526590656275177
TEST_001449,7.756787642966702
TEST_001450,20.234456399162198
TEST_001451,17.7725362785824
TEST_001452,22.25425931949041
TEST_001453,30.817815557231466
TEST_001454,31.297061170187124
TEST_001455,32.18078056799204
TEST_001456,32.24798938682006
TEST_001457,32.18111690058501
TEST_001458,32.1256334768871
TEST_001459,31.962191359996197
TEST_001460,31.980486978793174
TEST_001461,32.0564283973905
TEST_001462,32.02537491687948
TEST_001463,31.64080186503607
TEST_001464,31.772532773412316
TEST_001465,31.444205914901403
TEST_001466,31.763624878642194
TEST_001467,31.49911836904785
TEST_001468,31.902709479559185
TEST_001469,31.51950417133037
TEST_001470,31.27477046600687
TEST_001471,31.730250465167263
TEST_001472,31.367547235799588
TEST_001473,31.644616754410606
TEST_001474,31.716884036585135
TEST_001475,4.188107214013247
TEST_001476,3.4641106882705786
TEST_001477,3.6236789055745837
TEST_001478,3.4073720457427163
TEST_001479,3.338485127482163
TEST_001480,3.314775999360783
TEST_001481,3.239790202996035
TEST_001482,3.251061857791746
TEST_001483,3.3582733292946796
TEST_001484,3.3558169267081976
