ID,avg_delay_minutes_next_30m
TEST_000927,15.346817236435582
TEST_000928,16.177651284024368
TEST_000929,20.630607281200653
TEST_000930,23.282001719114874
TEST_000931,25.444025119188176
TEST_000932,27.672524202816625
TEST_000933,28.6547756866605
TEST_000934,31.321054123722107
TEST_000935,31.947029909787396
TEST_000936,32.41728787803439
TEST_000937,33.36970651484333
TEST_000938,32.835641079560475
TEST_000939,33.7601733061503
TEST_000940,33.75777000439976
TEST_000941,34.62843530657152
TEST_000942,34.88917773943206
TEST_000943,34.15984688941003
TEST_000944,33.82355262963614
TEST_000945,34.121092526919966
TEST_000946,34.27029519594265
TEST_000947,33.74478994897153
TEST_000948,33.78980134227908
TEST_000949,33.13578268121763
TEST_000950,16.652075278765103
TEST_000951,18.84737067238454
TEST_000952,21.939325042946002
TEST_000953,21.485416327068368
TEST_000954,23.643078057248726
TEST_000955,23.711223175674494
TEST_000956,25.08091046145475
TEST_000957,26.608457201085567
TEST_000958,28.116058478805442
TEST_000959,29.963347396137575
TEST_000960,35.331930616685874
TEST_000961,33.11949742884244
TEST_000962,34.415228064218915
TEST_000963,34.28767870391049
TEST_000964,33.94247983204329
TEST_000965,35.738073803155004
TEST_000966,37.51736532229754
TEST_000967,35.75212570373595
TEST_000968,35.503866618552024
TEST_000969,35.24960687337522
TEST_000970,37.02788617947738
TEST_000971,35.19186886980362
TEST_000972,38.74458235199612
TEST_000973,38.07096987460029
TEST_000974,37.42435189536589
TEST_000975,19.8525976658598
TEST_000976,23.315921357257128
TEST_000977,33.09301628531428
TEST_000978,36.9860998358585
TEST_000979,37.829143344667784
TEST_000980,37.31648382225252
TEST_000981,37.068923211299776
TEST_000982,36.44107462146125
TEST_000983,34.60008176185749
TEST_000984,35.62293716223499
TEST_000985,34.991567356838516
TEST_000986,34.82338221768431
TEST_000987,36.58607314271135
TEST_000988,35.542139652393075
TEST_000989,35.632380484430485
TEST_000990,35.38373982577392
TEST_000991,35.92950699453939
TEST_000992,34.959455710214684
TEST_000993,35.12899793557178
TEST_000994,35.251757113467846
TEST_000995,35.15606150968324
TEST_000996,35.331477859930516
TEST_000997,35.216630139833114
TEST_000998,35.33875131273009
TEST_000999,35.11313392392555
TEST_001000,14.718796745273306
TEST_001001,15.790105800594976
TEST_001002,16.564060797782425
TEST_001003,16.435952312658564
TEST_001004,14.071777407246634
TEST_001005,14.090687006034846
TEST_001006,15.783580632854974
TEST_001007,16.109592257564962
TEST_001008,14.892329805120776
TEST_001009,15.88128897860242
TEST_001010,14.325719559793134
TEST_001011,16.36548655384827
TEST_001012,16.40045430866936
TEST_001013,15.598087141560747
TEST_001014,14.857586298664714
TEST_001015,16.348354924046134
TEST_001016,15.851614872884639
TEST_001017,15.69072090227157
TEST_001018,14.890801389360824
TEST_001019,14.064687385235924
TEST_001020,16.30772749242963
TEST_001021,14.71988252785603
TEST_001022,14.841675242397036
TEST_001023,15.013172320801774
TEST_001024,15.629411357984532
TEST_001025,4.571965922011354
TEST_001026,4.551220824533251
TEST_001027,4.1342748707095875
TEST_001028,4.077816689660577
TEST_001029,4.0693806789283915
TEST_001030,3.966910244067662
TEST_001031,4.012822120235121
TEST_001032,4.025468142671869
TEST_001033,4.205133342934456
TEST_001034,4.253624983186756
TEST_001035,4.025076957984268
TEST_001036,4.1679565002225125
TEST_001037,4.027902289125952
TEST_001038,3.9823492069948907
TEST_001039,4.043670620428285
TEST_001040,4.121054982240707
TEST_001041,4.072203957296821
TEST_001042,4.072742674646396
TEST_001043,4.105059948165738
TEST_001044,4.0272786660593916
TEST_001045,3.9519188027430614
TEST_001046,4.018380235280168
TEST_001047,4.2955223503332025
TEST_001048,4.082153945805157
TEST_001049,4.104443033108781
TEST_001050,7.769814596099392
TEST_001051,9.401920452615666
TEST_001052,9.287137521856259
TEST_001053,8.653294158800756
TEST_001054,8.059573008371377
TEST_001055,8.579532319319043
TEST_001056,8.619008037020448
TEST_001057,8.577148449658463
TEST_001058,9.276323410288047
TEST_001059,8.38049035458521
TEST_001060,8.162758173524907
TEST_001061,9.237053830490835
TEST_001062,8.216106430454651
TEST_001063,7.956915199913933
TEST_001064,9.452460477339036
TEST_001065,7.829570817052028
TEST_001066,8.461743018713424
TEST_001067,9.429196298491096
TEST_001068,8.140417469200104
TEST_001069,7.984557393177884
TEST_001070,9.435306408249481
TEST_001071,8.919800100290567
TEST_001072,9.375158077700606
TEST_001073,8.48585183001572
TEST_001074,7.846848862171675
TEST_001075,17.99482249213495
TEST_001076,20.41132970987678
TEST_001077,24.245184416264927
TEST_001078,30.889348921439968
TEST_001079,34.672998875817974
TEST_001080,36.60009401186785
TEST_001081,36.360504289966634
TEST_001082,34.83858418986688
TEST_001083,37.19813511690149
TEST_001084,39.7550152489251
TEST_001085,38.46370719955323
TEST_001086,42.66423456007576
TEST_001087,41.1005989261136
TEST_001088,46.294499457112664
TEST_001089,45.55485666243399
TEST_001090,44.23116782277108
TEST_001091,43.4179570315367
TEST_001092,48.39899489842882
TEST_001093,47.549501166644745
TEST_001094,47.55658062928334
TEST_001095,44.647629620531326
TEST_001096,51.43695651338319
TEST_001097,44.93227462385604
TEST_001098,45.28205967466769
TEST_001099,45.6033665860451
TEST_001100,12.148431036834133
TEST_001101,15.453696274387827
TEST_001102,14.842397853496454
TEST_001103,14.587858448782052
TEST_001104,13.341066879296852
TEST_001105,16.238457360532937
TEST_001106,14.343838734659062
TEST_001107,19.624307520174455
TEST_001108,27.546377054268685
TEST_001109,32.33805562047567
TEST_001110,32.58717005555337
TEST_001111,32.46067543730331
TEST_001112,32.212111480636054
TEST_001113,32.43589151288765
TEST_001114,32.6254340739809
TEST_001115,32.388468117002716
TEST_001116,32.59073907032159
TEST_001117,32.94397472752176
TEST_001118,32.903288927262224
TEST_001119,32.88016857800804
TEST_001120,33.07727070460159
TEST_001121,32.91679246543494
TEST_001122,33.76838798464411
TEST_001123,32.88417153899928
TEST_001124,32.777566886272716
TEST_001125,1.0570227999719881
TEST_001126,0.4014265599774628
TEST_001127,0.4202490560548749
TEST_001128,0.3168254428668096
TEST_001129,0.3245427763333277
TEST_001130,0.3245427763333277
TEST_001131,0.38078196670853465
TEST_001132,0.45355375555791555
TEST_001133,0.4320847803149985
TEST_001134,0.3245427763333277
TEST_001135,0.41728264245287683
TEST_001136,0.3955841045706563
TEST_001137,0.37958761278564873
TEST_001138,0.41728264245287683
TEST_001139,0.3837483803105327
TEST_001140,0.3245427763333277
TEST_001141,0.3830043298209884
TEST_001142,0.3830043298209884
TEST_001143,0.4202490560548749
TEST_001144,0.3837483803105327
TEST_001145,0.3137358561748508
TEST_001146,0.40112287205441133
TEST_001147,0.346787494520868
TEST_001148,0.3832290253639765
TEST_001149,0.3837483803105327
TEST_001150,14.407368633107652
TEST_001151,14.529947240253499
TEST_001152,14.300608265472741
TEST_001153,14.977678972523222
TEST_001154,13.881670489913068
TEST_001155,13.545233865675112
TEST_001156,13.4132733597155
TEST_001157,12.26051936690321
TEST_001158,12.177597942780162
TEST_001159,12.846792779064572
TEST_001160,14.332724211945028
TEST_001161,14.403517727322019
TEST_001162,14.187375469318322
TEST_001163,15.170950851322985
TEST_001164,13.278934009751254
TEST_001165,14.297099783448743
TEST_001166,13.744266571520463
TEST_001167,13.21595132198549
TEST_001168,12.840078885081459
TEST_001169,13.766213206299652
TEST_001170,14.555173340614658
TEST_001171,15.29733958520125
TEST_001172,13.980498665615212
TEST_001173,14.261638033664015
TEST_001174,12.684728558142844
TEST_001175,21.619955540670134
TEST_001176,32.825506910767
TEST_001177,32.73729764430705
TEST_001178,34.31097053641345
TEST_001179,33.8092422234173
TEST_001180,33.82719758837316
TEST_001181,33.84970326416113
TEST_001182,33.83387475294069
TEST_001183,33.77974757180502
TEST_001184,33.89757501708934
TEST_001185,33.849326876333514
TEST_001186,34.41348231050468
TEST_001187,34.492436087638026
TEST_001188,34.18967708463952
TEST_001189,34.03443210923596
TEST_001190,33.83317046329266
TEST_001191,35.58335367807832
TEST_001192,35.24617357930445
TEST_001193,35.00027666820546
TEST_001194,34.67307945391651
TEST_001195,34.60832626970511
TEST_001196,34.5918259503551
TEST_001197,34.17964787899835
TEST_001198,34.27296663273873
TEST_001199,34.10455360678756
TEST_001200,17.244514557224377
TEST_001201,18.25299277017874
TEST_001202,22.226729777313796
TEST_001203,28.34049445094154
TEST_001204,34.36222029647129
TEST_001205,35.92588893666419
TEST_001206,35.560553103606196
TEST_001207,35.291715604702034
TEST_001208,35.40541166594636
TEST_001209,34.96071348425021
TEST_001210,34.16770315569853
TEST_001211,34.76432770867802
TEST_001212,34.53040997065145
TEST_001213,34.42246246365177
TEST_001214,34.65426877939559
TEST_001215,34.608428655709176
TEST_001216,34.769174180915506
TEST_001217,35.291109053968945
TEST_001218,35.61386416106197
TEST_001219,35.50114377366816
TEST_001220,35.42784462301097
TEST_001221,35.47158286764984
TEST_001222,35.89584560415379
TEST_001223,35.77662175029183
TEST_001224,35.242495973084004
TEST_001225,13.307779965006773
TEST_001226,23.57531678457816
TEST_001227,27.46555994659861
TEST_001228,34.554232066226575
TEST_001229,33.9159593538753
TEST_001230,35.06614821790029
TEST_001231,34.62678021625722
TEST_001232,34.38682738156293
TEST_001233,34.662492266772716
TEST_001234,34.37494853018688
TEST_001235,34.55381417014152
TEST_001236,34.232898802936276
TEST_001237,34.314072018425364
TEST_001238,34.697483718906476
TEST_001239,34.72817696262773
TEST_001240,35.79209877849554
TEST_001241,37.19983718134343
TEST_001242,37.343087294080995
TEST_001243,37.48059431797512
TEST_001244,36.62287588175972
TEST_001245,37.48781344483956
TEST_001246,36.97932418937036
TEST_001247,37.553517313006594
TEST_001248,36.25161051303891
TEST_001249,36.95271335781453
TEST_001250,11.549079723356034
TEST_001251,16.399287103304502
TEST_001252,18.422556425342595
TEST_001253,19.513322086560787
TEST_001254,20.742702444659265
TEST_001255,17.20293196701459
TEST_001256,14.329283175871225
TEST_001257,13.644706561067673
TEST_001258,17.372572385688557
TEST_001259,15.976052705261004
TEST_001260,20.63410579544362
TEST_001261,20.61885406373932
TEST_001262,19.448925253901333
TEST_001263,21.49646029953171
TEST_001264,21.909396910175452
TEST_001265,21.064292751537078
TEST_001266,24.601728536112315
TEST_001267,25.047518126945455
TEST_001268,24.859611625120465
TEST_001269,25.652124341315528
TEST_001270,24.735054876257152
TEST_001271,24.93631816789499
TEST_001272,24.827572614815253
TEST_001273,26.420001001846714
TEST_001274,26.31821262952967
TEST_001275,19.765521287224033
TEST_001276,32.342333342902556
TEST_001277,32.52839929880005
TEST_001278,34.126219336744214
TEST_001279,34.55995048063544
TEST_001280,35.10935312170935
TEST_001281,34.616089693651304
TEST_001282,34.575226149877594
TEST_001283,33.856626520384694
TEST_001284,33.50139877711783
TEST_001285,34.26195028961564
TEST_001286,34.13581397480094
TEST_001287,34.31406966989044
TEST_001288,34.65197899823133
TEST_001289,34.82444113270883
TEST_001290,35.24296475311108
TEST_001291,34.94935660158424
TEST_001292,35.33393773092761
TEST_001293,35.016755650336734
TEST_001294,35.07317676048751
TEST_001295,34.79189070495196
TEST_001296,36.450450480238345
TEST_001297,37.28210824378038
TEST_001298,36.9567355116868
TEST_001299,36.34378432250432
TEST_001300,18.096938119947367
TEST_001301,23.058827126561557
TEST_001302,32.543011477314025
TEST_001303,33.361792439431056
TEST_001304,33.62904472407606
TEST_001305,33.61571894433126
TEST_001306,33.40964845515504
TEST_001307,33.771492334172514
TEST_001308,33.52811285074425
TEST_001309,33.73807315430412
TEST_001310,33.59296082281032
TEST_001311,33.57773620969853
TEST_001312,33.53405232655119
TEST_001313,33.63625194715948
TEST_001314,34.08498926059945
TEST_001315,34.734415619570726
TEST_001316,35.154779401997
TEST_001317,35.428773900786304
TEST_001318,35.38765251493337
TEST_001319,35.689774124477054
TEST_001320,35.68426384490234
TEST_001321,35.132000558600964
TEST_001322,34.57095594701115
TEST_001323,35.319077496500014
TEST_001324,34.73800728710248
TEST_001325,20.030815734457935
TEST_001326,32.643348516097085
TEST_001327,34.29462704470201
TEST_001328,34.68199590002557
TEST_001329,34.68748140876755
TEST_001330,35.08930645932328
TEST_001331,35.41249952886765
TEST_001332,35.04775946206409
TEST_001333,35.15299110593806
TEST_001334,34.56229811286284
TEST_001335,34.7943673796807
TEST_001336,35.56723051079524
TEST_001337,34.74811241452006
TEST_001338,34.60171320232061
TEST_001339,35.38610386884709
TEST_001340,36.38355472768069
TEST_001341,35.48322057921973
TEST_001342,35.35121163506102
TEST_001343,35.40375258267635
TEST_001344,36.335556252973994
TEST_001345,38.68787830775047
TEST_001346,37.802201414343855
TEST_001347,36.04472070509736
TEST_001348,36.761408650483304
TEST_001349,36.598941560366
TEST_001350,3.0391466951643125
TEST_001351,1.8536486507896428
TEST_001352,1.7662591470511524
TEST_001353,1.8993204588503318
TEST_001354,1.6633746370664422
TEST_001355,1.605767964024959
TEST_001356,1.6610038264061846
TEST_001357,1.6616392607603179
TEST_001358,1.6166401460641835
TEST_001359,1.7354909692115257
TEST_001360,1.621055807111074
TEST_001361,1.6208272081891393
TEST_001362,1.85698127659876
TEST_001363,1.9277783829353472
TEST_001364,2.0151780897777747
TEST_001365,2.1251398662679186
TEST_001366,1.7810328683403784
TEST_001367,1.7337009163577428
TEST_001368,1.8861652950109296
TEST_001369,1.6749239961751472
TEST_001370,1.8884130080396804
TEST_001371,1.7027307394007285
TEST_001372,1.721401441025722
TEST_001373,1.7068349125260378
TEST_001374,1.7307897113775157
TEST_001375,8.010292070101396
TEST_001376,7.982802935826559
TEST_001377,10.075658042980074
TEST_001378,8.600346151722661
TEST_001379,7.468327717983659
TEST_001380,7.5064388078225415
TEST_001381,9.889786944129208
TEST_001382,8.221374937609344
TEST_001383,7.624835941584362
TEST_001384,7.277499808915774
TEST_001385,9.69990986049577
TEST_001386,12.50241196871998
TEST_001387,12.02577628002295
TEST_001388,8.311828405697216
TEST_001389,7.953099097131451
TEST_001390,8.147380532350132
TEST_001391,7.76687544030329
TEST_001392,11.885943881521682
TEST_001393,8.665050677125805
TEST_001394,7.90733712724224
TEST_001395,12.13317734512038
TEST_001396,11.526666376577724
TEST_001397,7.563190288035443
TEST_001398,8.447955590525062
TEST_001399,7.427794631642261
TEST_001400,7.659247992912023
TEST_001401,7.410676555952326
TEST_001402,6.638842211015176
TEST_001403,7.872492983801951
TEST_001404,7.530836031300769
TEST_001405,7.485415916625109
TEST_001406,6.907894569361103
TEST_001407,6.267001671994157
TEST_001408,6.1973222373549675
TEST_001409,6.330042495320184
TEST_001410,6.418408794892288
TEST_001411,6.862441824637893
TEST_001412,6.668618441179001
TEST_001413,6.65822198920472
TEST_001414,7.520266074226347
TEST_001415,7.605154484900163
TEST_001416,7.622887660252187
TEST_001417,6.937028092783435
TEST_001418,6.359039978521962
TEST_001419,6.3470844512330995
TEST_001420,6.340832476143458
TEST_001421,6.288313543890149
TEST_001422,6.411602036943284
TEST_001423,6.691427257270982
TEST_001424,6.934520086348092
TEST_001425,7.470510770370347
TEST_001426,7.722053797406897
TEST_001427,7.652047665513981
TEST_001428,7.557008235594568
TEST_001429,7.470832356698837
TEST_001430,7.513475206753565
TEST_001431,7.962122065042729
TEST_001432,7.654026031592538
TEST_001433,7.672806282807622
TEST_001434,7.630354561706753
TEST_001435,7.486992343085704
TEST_001436,7.619670409820035
TEST_001437,7.670183553929469
TEST_001438,7.692959896995138
TEST_001439,8.16379662755698
TEST_001440,7.648000294110432
TEST_001441,7.635874913175843
TEST_001442,7.610277783452719
TEST_001443,7.674367900379078
TEST_001444,7.755497386528349
TEST_001445,7.682102876593776
TEST_001446,7.670183553929469
TEST_001447,7.670811679678609
TEST_001448,7.61890940927966
TEST_001449,7.73716805820545
TEST_001450,20.59515839183295
TEST_001451,17.652795037441905
TEST_001452,22.740780344276434
TEST_001453,32.227206612259415
TEST_001454,32.20831357966354
TEST_001455,32.1522519742049
TEST_001456,32.072419878022004
TEST_001457,32.0982732426277
TEST_001458,32.238776266031365
TEST_001459,31.845004402052993
TEST_001460,32.437802941471446
TEST_001461,32.13895224852332
TEST_001462,32.704138837224605
TEST_001463,32.12601616612101
TEST_001464,32.381127838554384
TEST_001465,32.567983033483756
TEST_001466,32.45578441119086
TEST_001467,32.18570998738788
TEST_001468,32.60756097637097
TEST_001469,32.64473041289727
TEST_001470,32.55446538156507
TEST_001471,31.976801676358072
TEST_001472,31.73036543623184
TEST_001473,31.744011589202493
TEST_001474,32.00584287170186
TEST_001475,4.1094333863951595
TEST_001476,3.3652329175032465
TEST_001477,3.5513041936943464
TEST_001478,3.3161426981115336
TEST_001479,3.156391126289834
TEST_001480,3.1599583323382574
TEST_001481,3.1135084066687146
TEST_001482,3.1280467849691087
TEST_001483,3.2064144584081733
TEST_001484,3.2909105556246185
