ID,avg_delay_minutes_next_30m
TEST_000928,29.737745653821207
TEST_000929,28.902032726689125
TEST_000930,29.007017625992887
TEST_000931,29.650156036991945
TEST_000932,29.163566530721383
TEST_000933,29.44850146270106
TEST_000934,30.12695767088738
TEST_000935,28.875167783884155
TEST_000936,29.636360225906195
TEST_000937,28.903992368437933
TEST_000938,29.436586327863985
TEST_000939,29.901218844982182
TEST_000940,29.41736627600993
TEST_000941,29.260067539810656
TEST_000942,29.550779614346798
TEST_000943,30.2068363305281
TEST_000944,30.170301835847344
TEST_000945,30.13479368814223
TEST_000946,29.97262501706851
TEST_000947,29.788314485748188
TEST_000948,29.521688020987764
TEST_000949,29.844478681031873
TEST_000950,15.771102827517245
TEST_000951,16.30577928286901
TEST_000952,31.825551753162834
TEST_000953,31.38678672920434
TEST_000954,31.873731013327003
TEST_000955,30.608516608084436
TEST_000956,30.736809771270806
TEST_000957,31.794290713222964
TEST_000958,30.531539861877597
TEST_000959,31.861472170080702
TEST_000960,31.35965693720901
TEST_000961,31.39400999943323
TEST_000962,31.182354480863424
TEST_000963,30.54819330443651
TEST_000964,30.792195723615848
TEST_000965,32.07989126194688
TEST_000966,30.705736319201023
TEST_000967,31.42335971477473
TEST_000968,31.19036491925688
TEST_000969,30.769159874896637
TEST_000970,30.946988961739606
TEST_000971,31.88298158498106
TEST_000972,32.12946965522781
TEST_000973,31.50381368516453
TEST_000974,31.50381368516453
TEST_000975,14.680544706805904
TEST_000976,34.07604826118501
TEST_000977,34.318735417562685
TEST_000978,34.50726172485085
TEST_000979,34.01292018492913
TEST_000980,34.295940142774484
TEST_000981,33.98710351685508
TEST_000982,33.93082158798962
TEST_000983,33.62599249716505
TEST_000984,33.75082700167317
TEST_000985,33.74637750959767
TEST_000986,33.63564600094242
TEST_000987,34.30847559785555
TEST_000988,34.057355000777534
TEST_000989,34.231940585054886
TEST_000990,34.25898823417615
TEST_000991,34.20137464533502
TEST_000992,33.6553698248551
TEST_000993,33.63505175540841
TEST_000994,33.76202225011689
TEST_000995,33.6772877999528
TEST_000996,34.21340711547258
TEST_000997,34.023488327069074
TEST_000998,33.7041236381552
TEST_000999,33.684520915141384
TEST_001000,15.606323377614258
TEST_001001,16.671310252683583
TEST_001002,16.636735718253085
TEST_001003,16.671310252683583
TEST_001004,15.234721392396093
TEST_001005,15.181909178351008
TEST_001006,16.457171158770485
TEST_001007,16.671310252683583
TEST_001008,15.594245615126395
TEST_001009,16.045904337217692
TEST_001010,15.165792416710177
TEST_001011,16.636735718253085
TEST_001012,16.323180029403304
TEST_001013,16.323180029403304
TEST_001014,15.594245615126395
TEST_001015,16.46353872793577
TEST_001016,15.517877669419027
TEST_001017,16.037723684751032
TEST_001018,15.594245615126395
TEST_001019,15.153228884112773
TEST_001020,16.419983362629367
TEST_001021,15.594245615126395
TEST_001022,15.594245615126395
TEST_001023,15.594245615126395
TEST_001024,16.045904337217692
TEST_001025,4.51543124578636
TEST_001026,4.4195571658211374
TEST_001027,4.179618221355348
TEST_001028,4.138901053866459
TEST_001029,4.138901053866459
TEST_001030,4.217387401350522
TEST_001031,4.162575375017719
TEST_001032,4.195490752829273
TEST_001033,4.226336653132492
TEST_001034,4.199484374327703
TEST_001035,4.163404488130209
TEST_001036,4.144799475460708
TEST_001037,4.163404488130209
TEST_001038,4.163404488130209
TEST_001039,4.138901053866459
TEST_001040,4.164714703220281
TEST_001041,4.159555970179091
TEST_001042,4.1530914933730205
TEST_001043,4.162759179086878
TEST_001044,4.163404488130209
TEST_001045,4.152423513776319
TEST_001046,4.162575375017719
TEST_001047,4.159555970179091
TEST_001048,4.134784582723465
TEST_001049,4.167520959273203
TEST_001050,8.453536915796745
TEST_001051,9.477528639608844
TEST_001052,9.424178471360676
TEST_001053,9.198321955646602
TEST_001054,8.761947017331561
TEST_001055,9.039187143256044
TEST_001056,9.244961045475264
TEST_001057,9.249776045668321
TEST_001058,9.42164685325726
TEST_001059,9.083539633949801
TEST_001060,8.531921804696594
TEST_001061,9.256992323244484
TEST_001062,8.595043526801488
TEST_001063,8.537659661048492
TEST_001064,9.931311960420045
TEST_001065,8.460386440336306
TEST_001066,8.962464272139925
TEST_001067,9.380287930425773
TEST_001068,8.574273194152022
TEST_001069,8.574273194152022
TEST_001070,9.438375333260321
TEST_001071,9.119528471769817
TEST_001072,9.931311960420045
TEST_001073,9.182116025563964
TEST_001074,8.458437569009414
TEST_001075,11.980837048017124
TEST_001076,37.56370731005621
TEST_001077,35.01366816520994
TEST_001078,36.23317451841427
TEST_001079,37.48283418342992
TEST_001080,39.49636387364705
TEST_001081,37.70290328279031
TEST_001082,34.77417051184918
TEST_001083,38.36545004391246
TEST_001084,34.98212052432925
TEST_001085,34.806153964523716
TEST_001086,38.6255573135894
TEST_001087,34.76407347646559
TEST_001088,37.61069198974168
TEST_001089,38.40091580947718
TEST_001090,38.99250686530662
TEST_001091,36.59408718743012
TEST_001092,36.42934058134709
TEST_001093,37.47669587787372
TEST_001094,35.01366816520994
TEST_001095,36.00616339949897
TEST_001096,36.483363150825284
TEST_001097,35.708278607272725
TEST_001098,34.836064605821456
TEST_001099,37.48283418342992
TEST_001100,11.55806361679161
TEST_001101,29.022164989477112
TEST_001102,22.51392007948943
TEST_001103,20.939814304898427
TEST_001104,21.415309945781487
TEST_001105,20.01261716316141
TEST_001106,21.20110386394484
TEST_001107,29.439017810353196
TEST_001108,30.079951631947203
TEST_001109,30.409868009334446
TEST_001110,30.53654346154899
TEST_001111,30.261492435129348
TEST_001112,25.356441966510772
TEST_001113,23.299322823950867
TEST_001114,25.402764372563276
TEST_001115,25.407064062310027
TEST_001116,25.671280310546933
TEST_001117,30.435916899184065
TEST_001118,29.278560542706998
TEST_001119,29.39337832277973
TEST_001120,30.19968714047081
TEST_001121,30.31094296605481
TEST_001122,30.89933638333779
TEST_001123,29.864036075913354
TEST_001124,30.050977375780583
TEST_001125,0.8459074989413004
TEST_001126,0.59742162200032
TEST_001127,0.46521807814799854
TEST_001128,0.5988318307020803
TEST_001129,0.521795570035104
TEST_001130,0.5967107228395699
TEST_001131,0.6350156083464358
TEST_001132,0.3975176539388281
TEST_001133,0.5967107228395699
TEST_001134,0.6311988167018816
TEST_001135,0.6350156083464358
TEST_001136,0.5988318307020803
TEST_001137,0.5988318307020803
TEST_001138,0.6350156083464358
TEST_001139,0.5988318307020803
TEST_001140,0.5988318307020803
TEST_001141,0.5988318307020803
TEST_001142,0.5988318307020803
TEST_001143,0.6350156083464358
TEST_001144,0.5988318307020803
TEST_001145,0.5967107228395699
TEST_001146,0.5988318307020803
TEST_001147,0.5967107228395699
TEST_001148,0.5988318307020803
TEST_001149,0.5988318307020803
TEST_001150,14.235003015340299
TEST_001151,14.197320914427298
TEST_001152,14.197320914427298
TEST_001153,14.254715772525927
TEST_001154,13.68911313090494
TEST_001155,13.418715771893185
TEST_001156,13.21660249372438
TEST_001157,11.76786313782128
TEST_001158,11.76786313782128
TEST_001159,12.357685626841388
TEST_001160,14.163405859631702
TEST_001161,14.24030041926817
TEST_001162,13.463995467971626
TEST_001163,14.141667682021549
TEST_001164,12.495481549488758
TEST_001165,13.32989846709995
TEST_001166,13.447026396553177
TEST_001167,12.357685626841388
TEST_001168,12.368192760091091
TEST_001169,13.447026396553177
TEST_001170,14.24030041926817
TEST_001171,14.197320914427298
TEST_001172,13.418715771893185
TEST_001173,14.197320914427298
TEST_001174,11.781325926002204
TEST_001175,26.305281455370615
TEST_001176,34.13021151098243
TEST_001177,34.16821184433496
TEST_001178,34.49798058410562
TEST_001179,34.281743974511144
TEST_001180,34.40423709875109
TEST_001181,33.200599241984804
TEST_001182,33.296434430156154
TEST_001183,33.81136990345989
TEST_001184,34.141390785993835
TEST_001185,34.16159702391705
TEST_001186,34.65419938911649
TEST_001187,34.49261895825021
TEST_001188,34.16821184433496
TEST_001189,34.24106104246101
TEST_001190,34.50608632737186
TEST_001191,34.533541370533875
TEST_001192,34.49647784343249
TEST_001193,34.37283353311878
TEST_001194,34.57620775402624
TEST_001195,33.98616097438429
TEST_001196,33.309296671202794
TEST_001197,33.43690690299984
TEST_001198,34.523688892591366
TEST_001199,34.311879520311265
TEST_001200,12.109398937026604
TEST_001201,35.824750833974335
TEST_001202,35.58782395076399
TEST_001203,35.551348869192324
TEST_001204,36.67417657699918
TEST_001205,35.98579378454249
TEST_001206,37.38297738652371
TEST_001207,36.53584254689133
TEST_001208,36.39684855015931
TEST_001209,36.406732094408085
TEST_001210,35.75038135573323
TEST_001211,35.87395281648118
TEST_001212,35.329666032184235
TEST_001213,34.93523579415241
TEST_001214,35.329666032184235
TEST_001215,34.83131810948634
TEST_001216,35.84810132597286
TEST_001217,36.60897149025165
TEST_001218,36.20043843332041
TEST_001219,36.551923352966405
TEST_001220,36.15286704741514
TEST_001221,36.65931080902395
TEST_001222,37.677192188146144
TEST_001223,36.45566216110363
TEST_001224,35.691743169677125
TEST_001225,15.32346671700596
TEST_001226,35.00302907830646
TEST_001227,34.42657835595736
TEST_001228,34.39345489127861
TEST_001229,34.63513247012346
TEST_001230,34.92885977354603
TEST_001231,34.88211489127966
TEST_001232,35.05756812683128
TEST_001233,34.764876572133346
TEST_001234,34.484283021261426
TEST_001235,33.245346875143774
TEST_001236,33.245346875143774
TEST_001237,32.84734842569996
TEST_001238,33.46206943191215
TEST_001239,33.81121011960261
TEST_001240,35.00185533659708
TEST_001241,35.07243159749319
TEST_001242,35.30739386547104
TEST_001243,35.447475110168895
TEST_001244,34.94149507270012
TEST_001245,34.8687578793513
TEST_001246,34.83907974732706
TEST_001247,34.59156275877955
TEST_001248,34.54483319053063
TEST_001249,34.595166168860636
TEST_001250,12.749287263275615
TEST_001251,24.76267520109355
TEST_001252,24.870573729109275
TEST_001253,24.946764463840196
TEST_001254,24.845605776808735
TEST_001255,19.66831806171944
TEST_001256,19.543773334155837
TEST_001257,19.86152267417962
TEST_001258,22.977908834480605
TEST_001259,19.68233331879214
TEST_001260,24.61481027823474
TEST_001261,25.08481700900637
TEST_001262,19.705648569592547
TEST_001263,23.82791775383662
TEST_001264,25.26858090703182
TEST_001265,24.929313124784805
TEST_001266,24.77254718277357
TEST_001267,24.929814374693734
TEST_001268,21.304047885465714
TEST_001269,22.604274023145074
TEST_001270,19.889414088970256
TEST_001271,19.374391742248655
TEST_001272,19.708195166103472
TEST_001273,24.871529462532727
TEST_001274,23.32339162380159
TEST_001275,23.296564820510557
TEST_001276,33.387808041773
TEST_001277,33.32943756343359
TEST_001278,33.321518898453704
TEST_001279,33.33845700593777
TEST_001280,33.431605006518325
TEST_001281,33.95263970046819
TEST_001282,33.4770578631242
TEST_001283,33.48443100777632
TEST_001284,33.45072062499329
TEST_001285,34.12795061906364
TEST_001286,33.56606574851377
TEST_001287,33.4787059225658
TEST_001288,33.36019698690279
TEST_001289,33.38752154576432
TEST_001290,33.48667836166023
TEST_001291,33.53067817380577
TEST_001292,33.434516286846694
TEST_001293,33.555487937077324
TEST_001294,34.17813275096744
TEST_001295,34.241563485320455
TEST_001296,34.26207146680295
TEST_001297,34.279877581798864
TEST_001298,34.241563485320455
TEST_001299,33.399297860566136
TEST_001300,19.892077662925715
TEST_001301,34.06998068161924
TEST_001302,34.237855897655585
TEST_001303,34.631161122658916
TEST_001304,35.03896118000644
TEST_001305,34.822468942109346
TEST_001306,34.4215887077212
TEST_001307,34.241133684353535
TEST_001308,34.1680099791205
TEST_001309,34.709116906226804
TEST_001310,33.202054298986326
TEST_001311,33.24422930356435
TEST_001312,34.33472885084864
TEST_001313,34.70269993665336
TEST_001314,35.01617566496126
TEST_001315,34.39109679898658
TEST_001316,34.618036241778086
TEST_001317,34.71821512710885
TEST_001318,34.11570930842725
TEST_001319,35.01897222667848
TEST_001320,34.640114152350385
TEST_001321,34.26367015895613
TEST_001322,34.64661022140334
TEST_001323,35.111753661785144
TEST_001324,35.01897222667848
TEST_001325,21.515559200099027
TEST_001326,34.04825392863377
TEST_001327,34.46776887220224
TEST_001328,33.30134080557728
TEST_001329,33.63445840832027
TEST_001330,33.157859059545146
TEST_001331,33.873249289303594
TEST_001332,32.80205590571008
TEST_001333,32.71478496398503
TEST_001334,32.80205590571008
TEST_001335,32.80205590571008
TEST_001336,34.14734517869708
TEST_001337,33.144591954708424
TEST_001338,33.70732289569359
TEST_001339,33.9497893341988
TEST_001340,33.90446778786134
TEST_001341,33.893375870213205
TEST_001342,34.172148933979024
TEST_001343,33.84083201543257
TEST_001344,34.07362945265622
TEST_001345,34.227662781505266
TEST_001346,33.910545191876906
TEST_001347,34.013133451252536
TEST_001348,34.024607850526415
TEST_001349,33.465689117312365
TEST_001350,2.989694329423557
TEST_001351,1.716139800896481
TEST_001352,1.716139800896481
TEST_001353,1.8661699079706546
TEST_001354,1.716139800896481
TEST_001355,1.716139800896481
TEST_001356,1.7501250580580618
TEST_001357,1.7501250580580618
TEST_001358,1.7679401568691848
TEST_001359,1.7794175444168268
TEST_001360,1.7501250580580618
TEST_001361,1.7794175444168268
TEST_001362,1.940391003044031
TEST_001363,1.9512337560722142
TEST_001364,1.9178478315072933
TEST_001365,2.2077605407803915
TEST_001366,1.7501250580580618
TEST_001367,1.7501250580580618
TEST_001368,1.8661699079706546
TEST_001369,1.7501250580580618
TEST_001370,1.9396405293882217
TEST_001371,1.7501250580580618
TEST_001372,1.7501250580580618
TEST_001373,1.7280513235342416
TEST_001374,1.7930538085066887
TEST_001375,8.990006791514944
TEST_001376,8.606171392908763
TEST_001377,9.045359368752246
TEST_001378,9.174161561209532
TEST_001379,8.822253798981091
TEST_001380,8.8635330626738
TEST_001381,9.715110322536972
TEST_001382,9.300733560984776
TEST_001383,9.045359368752246
TEST_001384,8.282535261225782
TEST_001385,9.881226443416816
TEST_001386,11.0656750062269
TEST_001387,11.08734480104804
TEST_001388,8.417107008086683
TEST_001389,8.460306227686228
TEST_001390,8.537506992361017
TEST_001391,8.480565267253187
TEST_001392,10.423898840120062
TEST_001393,8.436782871920334
TEST_001394,8.526342844625681
TEST_001395,11.073623314931732
TEST_001396,9.895851905010433
TEST_001397,8.460306227686228
TEST_001398,9.060817915279875
TEST_001399,8.303063799999439
TEST_001400,7.473557171957038
TEST_001401,7.135064613252991
TEST_001402,6.758814925561241
TEST_001403,7.793418840260334
TEST_001404,7.314496503312142
TEST_001405,7.3297278935861545
TEST_001406,7.175862587629605
TEST_001407,6.632260990459413
TEST_001408,6.490473196292976
TEST_001409,6.514541684150542
TEST_001410,7.30465714327403
TEST_001411,7.35034165861294
TEST_001412,6.78291971542341
TEST_001413,7.009195865473487
TEST_001414,7.339894318188041
TEST_001415,7.3721304660782
TEST_001416,7.477724901843515
TEST_001417,7.315135532564305
TEST_001418,6.750768466278258
TEST_001419,7.317798244486712
TEST_001420,6.482777059895335
TEST_001421,7.317798244486712
TEST_001422,6.490473196292976
TEST_001423,6.78291971542341
TEST_001424,7.30465714327403
TEST_001425,7.374742894448144
TEST_001426,7.606428660661669
TEST_001427,7.622390941198024
TEST_001428,7.492773843599826
TEST_001429,7.37555546951536
TEST_001430,7.464431209914363
TEST_001431,7.669280594505132
TEST_001432,7.642238383939025
TEST_001433,7.63126265038877
TEST_001434,7.524888687513558
TEST_001435,7.44863905046969
TEST_001436,7.452746401761459
TEST_001437,7.464431209914363
TEST_001438,7.63126265038877
TEST_001439,7.669280594505132
TEST_001440,7.642238383939025
TEST_001441,7.452746401761459
TEST_001442,7.452746401761459
TEST_001443,7.590828594304824
TEST_001444,7.631682972164974
TEST_001445,7.642238383939025
TEST_001446,7.629567225969378
TEST_001447,7.452746401761459
TEST_001448,7.452746401761459
TEST_001449,7.6240449770764585
TEST_001450,21.763849215070202
TEST_001451,32.7553922331458
TEST_001452,32.71933339022741
TEST_001453,32.77788845805557
TEST_001454,32.1068723033486
TEST_001455,32.56436754859298
TEST_001456,32.868409859438366
TEST_001457,32.66004277394853
TEST_001458,32.56436754859298
TEST_001459,31.750384291988066
TEST_001460,32.12095208411064
TEST_001461,31.71022209694641
TEST_001462,32.96409562735593
TEST_001463,32.99700964788726
TEST_001464,32.586079618379586
TEST_001465,32.24884678327929
TEST_001466,32.296146441598026
TEST_001467,32.696255132925785
TEST_001468,32.818295467536416
TEST_001469,32.46577574021133
TEST_001470,32.67615513147624
TEST_001471,32.48847670192172
TEST_001472,32.868409859438366
TEST_001473,32.56528147901255
TEST_001474,32.88332042728708
TEST_001475,4.020459635847552
TEST_001476,3.4971938790628503
TEST_001477,3.5103597969132654
TEST_001478,3.5130389192615787
TEST_001479,3.5103597969132654
TEST_001480,3.4658373142417034
TEST_001481,3.4331876695975323
TEST_001482,3.3059588630165946
