ID,avg_delay_minutes_next_30m
TEST_000928,14.967607207437357
TEST_000929,19.666168668549357
TEST_000930,25.404928694958755
TEST_000931,26.713541125605023
TEST_000932,30.880423517605443
TEST_000933,28.585355089580332
TEST_000934,27.945474476037223
TEST_000935,31.612722726680666
TEST_000936,33.91233921202578
TEST_000937,33.15085366994902
TEST_000938,34.19924077458701
TEST_000939,31.820636454585102
TEST_000940,34.068250296190534
TEST_000941,37.40856189777311
TEST_000942,36.87711506781449
TEST_000943,35.61786387019381
TEST_000944,36.29408451857097
TEST_000945,34.52672884499687
TEST_000946,36.90179454786755
TEST_000947,35.41838760206109
TEST_000948,35.51218795780751
TEST_000949,36.34244861909326
TEST_000950,9.691636844021685
TEST_000951,10.854191182555653
TEST_000952,13.10813174044762
TEST_000953,11.752363891078154
TEST_000954,11.291298408167421
TEST_000955,11.208952422300417
TEST_000956,12.504255186376117
TEST_000957,10.292771835639321
TEST_000958,10.978283650529479
TEST_000959,12.20208325299393
TEST_000960,9.732521848929528
TEST_000961,9.527183569626395
TEST_000962,12.657669111991211
TEST_000963,11.177859176321906
TEST_000964,10.860960193761686
TEST_000965,10.987922488020484
TEST_000966,10.70560990440658
TEST_000967,10.720290827211318
TEST_000968,11.712937745478248
TEST_000969,12.802480115903991
TEST_000970,11.483680420715615
TEST_000971,10.635925779710732
TEST_000972,12.431152313843775
TEST_000973,10.616350742229617
TEST_000974,9.442009855220599
TEST_000975,19.175608812850285
TEST_000976,28.608779166837007
TEST_000977,34.57358462269657
TEST_000978,36.371663105886334
TEST_000979,36.01651076985894
TEST_000980,37.745306783692264
TEST_000981,36.97673175641405
TEST_000982,37.30255667462126
TEST_000983,34.808911808047164
TEST_000984,35.10794634387635
TEST_000985,35.19769969605211
TEST_000986,35.356214869397654
TEST_000987,35.70636496296926
TEST_000988,36.11969164023491
TEST_000989,35.13931752341684
TEST_000990,35.5876682145851
TEST_000991,36.02358932556427
TEST_000992,33.963267158655675
TEST_000993,34.749966579307795
TEST_000994,35.808797207762844
TEST_000995,35.66822075901745
TEST_000996,35.19678553196381
TEST_000997,35.598307792095625
TEST_000998,35.761198703916016
TEST_000999,34.12938040977881
TEST_001000,11.144668337065804
TEST_001001,15.012199928168567
TEST_001002,17.374434994177154
TEST_001003,16.486887848397473
TEST_001004,13.899736757838888
TEST_001005,12.69092689896618
TEST_001006,14.311794428150275
TEST_001007,15.182749115822535
TEST_001008,14.321230688237117
TEST_001009,15.898684316964825
TEST_001010,14.282598985110038
TEST_001011,16.16875672746024
TEST_001012,15.556350507846526
TEST_001013,14.7470310923857
TEST_001014,14.208294755252721
TEST_001015,16.445546642777472
TEST_001016,15.233861893100253
TEST_001017,15.625627752669917
TEST_001018,15.337244700041692
TEST_001019,13.747582171869045
TEST_001020,15.44356675728963
TEST_001021,14.69369499274616
TEST_001022,13.948838182143389
TEST_001023,14.935777805089277
TEST_001024,14.95876168330719
TEST_001025,4.197865460028288
TEST_001026,4.133504472144569
TEST_001027,3.889968601486499
TEST_001028,3.7047705988519968
TEST_001029,3.4926401912460823
TEST_001030,3.5861394529030366
TEST_001031,3.6189656073487626
TEST_001032,3.5315094795618416
TEST_001033,3.5606175163320586
TEST_001034,3.6519744417944047
TEST_001035,3.6895359829265213
TEST_001036,3.6871468087473143
TEST_001037,3.5929231355804916
TEST_001038,3.510045354056436
TEST_001039,3.426721350214335
TEST_001040,3.37245742712612
TEST_001041,3.432948641651653
TEST_001042,3.533867433561721
TEST_001043,3.4980036149445786
TEST_001044,3.6035942574068147
TEST_001045,3.5736016418325804
TEST_001046,3.6534537662346587
TEST_001047,4.509786718406671
TEST_001048,4.215064479054528
TEST_001049,4.032742130024597
TEST_001050,4.927187191156011
TEST_001051,9.785200932944687
TEST_001052,12.32158040779097
TEST_001053,11.548745254309747
TEST_001054,10.125584106253966
TEST_001055,11.787868758085736
TEST_001056,12.090283369224686
TEST_001057,10.797293144911855
TEST_001058,10.601983443312253
TEST_001059,10.256106805857758
TEST_001060,9.375169811113043
TEST_001061,10.353896989961658
TEST_001062,8.259291164128893
TEST_001063,7.493124424621151
TEST_001064,9.559419323206592
TEST_001065,7.087932229981597
TEST_001066,7.615325221475298
TEST_001067,9.137544863682269
TEST_001068,7.363753109206294
TEST_001069,7.2476349612698785
TEST_001070,9.360767733467428
TEST_001071,7.686748074866052
TEST_001072,9.105116245714248
TEST_001073,8.802063230315035
TEST_001074,7.452720819571945
TEST_001075,12.56570816703664
TEST_001076,16.329256346234864
TEST_001077,17.044326942549922
TEST_001078,20.443230260444473
TEST_001079,18.60559992644808
TEST_001080,17.5355848850036
TEST_001081,23.31863803341262
TEST_001082,20.973651949008513
TEST_001083,23.128898943643456
TEST_001084,23.121173944671717
TEST_001085,28.58834676851261
TEST_001086,26.332769619077446
TEST_001087,24.009679927001592
TEST_001088,21.500085039906878
TEST_001089,25.670838964435937
TEST_001090,27.441074226657356
TEST_001091,21.263733867120756
TEST_001092,27.761058270716
TEST_001093,28.71321379756524
TEST_001094,27.112438454132544
TEST_001095,19.9919698641715
TEST_001096,20.04065316658543
TEST_001097,17.119623793454252
TEST_001098,18.225142936895143
TEST_001099,15.999024524002023
TEST_001100,11.906454113718727
TEST_001101,19.373864972256793
TEST_001102,14.775981870888952
TEST_001103,14.836019395358043
TEST_001104,11.028571891541329
TEST_001105,22.45281877418428
TEST_001106,24.55388863678273
TEST_001107,30.671238399410903
TEST_001108,32.81446079896746
TEST_001109,31.800176716799484
TEST_001110,32.43787031847166
TEST_001111,33.58676584554039
TEST_001112,32.98060378258313
TEST_001113,31.9465995578174
TEST_001114,32.31244008677916
TEST_001115,32.80506856240515
TEST_001116,32.901994926383274
TEST_001117,34.938477640443196
TEST_001118,35.09409393545904
TEST_001119,34.16935816949188
TEST_001120,34.79573789613083
TEST_001121,35.86888734032338
TEST_001122,35.72882465537302
TEST_001123,34.559156207762385
TEST_001124,33.55431950077108
TEST_001125,3.424794584325041
TEST_001126,2.396141386482718
TEST_001127,1.7027693419006336
TEST_001128,1.5700691518076613
TEST_001129,1.5247981761856197
TEST_001130,1.4352441010256702
TEST_001131,1.5257867544455335
TEST_001132,1.377930961528566
TEST_001133,1.6777970484310671
TEST_001134,1.4319534298833472
TEST_001135,1.3984352639257631
TEST_001136,1.5292748446563678
TEST_001137,1.468626332059631
TEST_001138,1.4629201061570494
TEST_001139,1.4899840347461104
TEST_001140,1.391387122974617
TEST_001141,1.5594208454966918
TEST_001142,1.3930061780707186
TEST_001143,1.4122116099346331
TEST_001144,1.1954400386036657
TEST_001145,1.4393582871269388
TEST_001146,1.2842572177098777
TEST_001147,1.2280822639351756
TEST_001148,1.1654541239512384
TEST_001149,1.1732791565447722
TEST_001150,16.348657721234407
TEST_001151,18.442504649631825
TEST_001152,15.593002768784773
TEST_001153,16.065247284250702
TEST_001154,14.861127369939195
TEST_001155,14.784471558904821
TEST_001156,15.154493174053004
TEST_001157,10.860139038978499
TEST_001158,10.736388305019027
TEST_001159,13.23680261395766
TEST_001160,14.810855703755639
TEST_001161,15.140627014875744
TEST_001162,15.268530379718108
TEST_001163,16.848421987080513
TEST_001164,14.018161389247549
TEST_001165,14.147716774679296
TEST_001166,14.334496389714563
TEST_001167,13.439920362519066
TEST_001168,13.480365213110069
TEST_001169,14.553676880107389
TEST_001170,16.181195763157824
TEST_001171,16.04931108783032
TEST_001172,15.469952872303324
TEST_001173,14.706940131390414
TEST_001174,11.852184489888872
TEST_001175,22.6545470465856
TEST_001176,30.95731265603919
TEST_001177,30.706897060251062
TEST_001178,31.911399426387486
TEST_001179,31.691686234874805
TEST_001180,31.54081854317865
TEST_001181,30.355137507666715
TEST_001182,30.84654843665113
TEST_001183,31.507376513065065
TEST_001184,32.55154393613852
TEST_001185,32.33732795697036
TEST_001186,34.45746138807189
TEST_001187,34.908291714917006
TEST_001188,33.608569374909536
TEST_001189,33.26963975958304
TEST_001190,32.07908120494889
TEST_001191,33.18936770652753
TEST_001192,33.39197152039133
TEST_001193,33.118886541899435
TEST_001194,32.59114823800106
TEST_001195,31.73178373520802
TEST_001196,30.705914476612865
TEST_001197,31.22042382165613
TEST_001198,32.30924764301991
TEST_001199,31.73345643920642
TEST_001200,13.05425676169535
TEST_001201,18.986170321216655
TEST_001202,25.384586244941815
TEST_001203,31.32830918682972
TEST_001204,32.954020540747706
TEST_001205,33.25914311082565
TEST_001206,34.45899473472641
TEST_001207,34.32655865342974
TEST_001208,33.939983374953556
TEST_001209,34.94881485961296
TEST_001210,32.41611555682193
TEST_001211,34.59422986796509
TEST_001212,33.365057476085774
TEST_001213,34.10293575961053
TEST_001214,34.313655417425394
TEST_001215,32.97820762954609
TEST_001216,33.43552264487206
TEST_001217,35.18371267568384
TEST_001218,37.38960252931468
TEST_001219,36.09967462709382
TEST_001220,37.11808215361465
TEST_001221,35.655653914824285
TEST_001222,36.55220952868501
TEST_001223,38.46747412957121
TEST_001224,35.18095046809529
TEST_001225,13.038543296511977
TEST_001226,19.356274245457506
TEST_001227,28.587784145626888
TEST_001228,30.942700338592605
TEST_001229,33.083603819189406
TEST_001230,32.57275866358691
TEST_001231,33.68146648186466
TEST_001232,32.57800992665331
TEST_001233,32.75176254048009
TEST_001234,32.949544611068845
TEST_001235,32.363492401212184
TEST_001236,31.596462768975254
TEST_001237,31.674263637732473
TEST_001238,32.28076583920587
TEST_001239,31.585126119105396
TEST_001240,33.980328096988245
TEST_001241,34.8022361149309
TEST_001242,36.46341066011007
TEST_001243,35.10801737305797
TEST_001244,33.89089125092365
TEST_001245,32.9702264915779
TEST_001246,32.17164205463954
TEST_001247,32.31849795807322
TEST_001248,33.1721371454622
TEST_001249,32.71115297741701
TEST_001250,12.200902023797887
TEST_001251,17.973364226339527
TEST_001252,21.497520721116963
TEST_001253,22.64328717239604
TEST_001254,25.001478701373557
TEST_001255,22.14143956436166
TEST_001256,15.98755994646313
TEST_001257,15.790930500501085
TEST_001258,16.706586382108245
TEST_001259,14.30582660913737
TEST_001260,18.22709782511219
TEST_001261,20.95760660655441
TEST_001262,20.871122491789166
TEST_001263,21.809010411768533
TEST_001264,23.75004416419038
TEST_001265,23.361789787018317
TEST_001266,27.049525944719587
TEST_001267,31.162760558914854
TEST_001268,34.29989780987733
TEST_001269,33.82810879742286
TEST_001270,33.109830438889354
TEST_001271,32.220531593866454
TEST_001272,33.15956379720304
TEST_001273,34.626974101071404
TEST_001274,35.81025155920067
TEST_001275,21.24825869800409
TEST_001276,28.509085483563734
TEST_001277,33.09661598156396
TEST_001278,34.4551728377784
TEST_001279,34.41759384349459
TEST_001280,35.583787445550726
TEST_001281,35.66280823946208
TEST_001282,36.70019472758748
TEST_001283,34.52498625960371
TEST_001284,35.10890300958126
TEST_001285,33.4000557605693
TEST_001286,34.42749062019727
TEST_001287,33.86634627000785
TEST_001288,35.160002940639956
TEST_001289,35.21772988779224
TEST_001290,36.29390874550234
TEST_001291,34.32249174358565
TEST_001292,34.56694429201237
TEST_001293,34.90962265392231
TEST_001294,36.33657436264755
TEST_001295,36.9463538156159
TEST_001296,39.31642625087776
TEST_001297,39.25113539681818
TEST_001298,37.101277413037245
TEST_001299,37.35844897453693
TEST_001300,15.610820906273805
TEST_001301,25.575752376302546
TEST_001302,29.725878718433897
TEST_001303,31.365621877776793
TEST_001304,32.14502554977071
TEST_001305,32.29533956737524
TEST_001306,30.980133511941037
TEST_001307,30.773999850389625
TEST_001308,30.61998982754543
TEST_001309,30.83990573404808
TEST_001310,31.164019107337317
TEST_001311,30.861777216210495
TEST_001312,31.22357080096102
TEST_001313,31.489169186673756
TEST_001314,31.954318618349077
TEST_001315,32.969550431174724
TEST_001316,33.05994021445297
TEST_001317,32.859674999659276
TEST_001318,33.20920554859077
TEST_001319,32.29254883139372
TEST_001320,32.43084961139507
TEST_001321,31.637710033325916
TEST_001322,32.86600849862207
TEST_001323,32.44044403833297
TEST_001324,32.22089338860916
TEST_001325,18.501621048993695
TEST_001326,30.745062103297492
TEST_001327,32.089954135585984
TEST_001328,32.156202425402384
TEST_001329,32.41212996977557
TEST_001330,33.4275529067774
TEST_001331,35.10578507182981
TEST_001332,33.7653470670816
TEST_001333,33.47621564302183
TEST_001334,34.11909938443324
TEST_001335,33.6447921711785
TEST_001336,32.91112731398045
TEST_001337,31.52015526308302
TEST_001338,34.27944660655295
TEST_001339,34.398939697106904
TEST_001340,31.461179715461213
TEST_001341,33.0595350138035
TEST_001342,33.99655385057588
TEST_001343,34.274377692248905
TEST_001344,34.51742941956144
TEST_001345,34.39575649882615
TEST_001346,33.66498137772604
TEST_001347,34.36776504283099
TEST_001348,33.24796327982199
TEST_001349,32.51495874069184
TEST_001350,3.4511116135385285
TEST_001351,2.674862083786711
TEST_001352,2.3383189351063947
TEST_001353,2.453477528471984
TEST_001354,2.0775994783348004
TEST_001355,1.871760755179274
TEST_001356,2.070254271589131
TEST_001357,2.21573987335298
TEST_001358,2.106538426634282
TEST_001359,2.257687009668707
TEST_001360,2.246310472035772
TEST_001361,2.1046864574263022
TEST_001362,2.3648086290503
TEST_001363,2.186858002028936
TEST_001364,2.3594768790365483
TEST_001365,2.5062609744714233
TEST_001366,2.2024609986957433
TEST_001367,2.2626966830357658
TEST_001368,2.3284494472244464
TEST_001369,2.1447180978056424
TEST_001370,2.2630968502243167
TEST_001371,2.1736053966086692
TEST_001372,2.3079495088583664
TEST_001373,2.2253171851817464
TEST_001374,2.3247030550972414
TEST_001375,6.45994336304833
TEST_001376,7.926517255371147
TEST_001377,7.038850784176122
TEST_001378,8.491392603168427
TEST_001379,5.6550313776519765
TEST_001380,7.288438399598625
TEST_001381,8.755899197495621
TEST_001382,8.110936870313443
TEST_001383,8.924303097863156
TEST_001384,6.13039154294294
TEST_001385,9.414543184669727
TEST_001386,10.450520051165519
TEST_001387,10.486663117071302
TEST_001388,10.392247690138607
TEST_001389,10.817234066873583
TEST_001390,9.720388415624466
TEST_001391,9.890505233181436
TEST_001392,8.856911184267558
TEST_001393,9.746324304576278
TEST_001394,11.132433252399181
TEST_001395,12.076244202446654
TEST_001396,11.586215147737056
TEST_001397,10.212457062152186
TEST_001398,8.390700661042858
TEST_001399,7.307288056356492
TEST_001400,8.07525060582478
TEST_001401,7.979871209857342
TEST_001402,4.927426188211391
TEST_001403,8.371553363438558
TEST_001404,9.948316778371376
TEST_001405,10.2245598159986
TEST_001406,8.705567736556088
TEST_001407,5.914910653087961
TEST_001408,5.737630236415133
TEST_001409,5.826092109818084
TEST_001410,5.733308299705785
TEST_001411,8.006468277201678
TEST_001412,7.557792341874014
TEST_001413,8.002200468945041
TEST_001414,6.152350353236156
TEST_001415,6.294616202673671
TEST_001416,6.366804113350552
TEST_001417,7.146547770849884
TEST_001418,4.385706017714453
TEST_001419,4.278330428995181
TEST_001420,4.318447057879509
TEST_001421,4.330198320210144
TEST_001422,4.376885953695512
TEST_001423,5.256599764916876
TEST_001424,6.864106252694937
TEST_001425,7.358134818269949
TEST_001426,8.126863586868764
TEST_001427,6.396454957503737
TEST_001428,5.355286840152135
TEST_001429,5.449339539737815
TEST_001430,5.757099403362959
TEST_001431,8.178501523611102
TEST_001432,9.712112820719296
TEST_001433,7.853769664086871
TEST_001434,7.084204131678229
TEST_001435,7.110330107491839
TEST_001436,6.9825568287147135
TEST_001437,7.006672634964587
TEST_001438,7.559507437424324
TEST_001439,8.845599408375545
TEST_001440,8.483085187590762
TEST_001441,8.059704819226702
TEST_001442,6.9983315043837315
TEST_001443,6.851737621183545
TEST_001444,8.950127045928376
TEST_001445,8.65404444927604
TEST_001446,7.064926842471811
TEST_001447,7.015167111796742
TEST_001448,7.038145098228268
TEST_001449,9.698888657835706
TEST_001450,16.097201695048124
TEST_001451,14.949279904457129
TEST_001452,22.660113789730172
TEST_001453,28.482604370018414
TEST_001454,26.986376842068
TEST_001455,29.940230206892807
TEST_001456,30.912229437498066
TEST_001457,30.936365756519383
TEST_001458,31.514386029449184
TEST_001459,30.847970740403575
TEST_001460,30.09991928228561
TEST_001461,31.662938455705632
TEST_001462,31.917269281991093
TEST_001463,31.307754559815187
TEST_001464,30.300177157753833
TEST_001465,31.76592243222514
TEST_001466,31.37588226537185
TEST_001467,32.51474793558116
TEST_001468,33.65817050742432
TEST_001469,31.84512094719726
TEST_001470,31.965023494901498
TEST_001471,31.43700068659841
TEST_001472,29.107614599888976
TEST_001473,28.842536159310704
TEST_001474,28.407679079686293
TEST_001475,4.796899207308353
TEST_001476,3.978187781048469
TEST_001477,3.833213234160057
TEST_001478,3.6759753391136973
TEST_001479,3.6027548386045187
TEST_001480,3.4633447912300452
TEST_001481,3.5950020459847725
