ID,avg_delay_minutes_next_30m
TEST_000928,16.09256198843153
TEST_000929,20.785448993653233
TEST_000930,23.452001043135425
TEST_000931,26.007765773662463
TEST_000932,27.957896349354066
TEST_000933,28.77101966486419
TEST_000934,31.44478365879057
TEST_000935,31.639318917605944
TEST_000936,32.03780007303642
TEST_000937,33.62157338578889
TEST_000938,33.04240562147085
TEST_000939,33.740257859706986
TEST_000940,33.98876915324171
TEST_000941,35.4396905737278
TEST_000942,35.495945879789055
TEST_000943,34.574459851728065
TEST_000944,33.99726157098975
TEST_000945,34.349469663032295
TEST_000946,34.73268255637512
TEST_000947,33.78598624932701
TEST_000948,33.92689098993198
TEST_000949,33.064416645116026
TEST_000950,16.465295555186124
TEST_000951,18.35259928695562
TEST_000952,21.608350093079753
TEST_000953,20.912201244762542
TEST_000954,23.183780370268025
TEST_000955,23.991420291815782
TEST_000956,25.11988877924972
TEST_000957,26.777087828951593
TEST_000958,28.176855547969097
TEST_000959,29.73816788912896
TEST_000960,34.74870132891925
TEST_000961,30.927245521478312
TEST_000962,33.69757749384183
TEST_000963,32.9232899674793
TEST_000964,32.36136246210565
TEST_000965,33.90433146390655
TEST_000966,36.66965232865695
TEST_000967,34.45964592921763
TEST_000968,34.81002299539618
TEST_000969,33.908005182797496
TEST_000970,34.944434332830504
TEST_000971,33.907137679242915
TEST_000972,38.436292619545085
TEST_000973,37.54286944568783
TEST_000974,36.61956618555712
TEST_000975,19.663236245721873
TEST_000976,22.48090972154066
TEST_000977,32.578399483574046
TEST_000978,36.42781303389746
TEST_000979,37.712099962432895
TEST_000980,36.96549144443238
TEST_000981,36.480324967879376
TEST_000982,36.12568279342448
TEST_000983,34.05517943867184
TEST_000984,35.26716833967351
TEST_000985,34.58286447833354
TEST_000986,34.42638673619944
TEST_000987,36.336293229922944
TEST_000988,35.37187060883708
TEST_000989,35.77246836209056
TEST_000990,35.41530492610517
TEST_000991,35.907608361044225
TEST_000992,34.82939237551318
TEST_000993,35.020384533638754
TEST_000994,35.13704451186491
TEST_000995,35.01804784971323
TEST_000996,35.2160498069433
TEST_000997,35.19942079087485
TEST_000998,35.29039873362316
TEST_000999,34.988158206776234
TEST_001000,14.731499452548533
TEST_001001,15.826184871566703
TEST_001002,16.63306928954647
TEST_001003,16.496787857027677
TEST_001004,14.050937952549276
TEST_001005,13.967082180405226
TEST_001006,15.897316588639532
TEST_001007,16.283300164615216
TEST_001008,15.003553417302104
TEST_001009,16.035138760847563
TEST_001010,14.326136154662548
TEST_001011,16.541563856454985
TEST_001012,16.588741040776274
TEST_001013,15.677864847790193
TEST_001014,15.025964862822786
TEST_001015,16.507336790398494
TEST_001016,15.971275578569632
TEST_001017,15.800577809935255
TEST_001018,15.015971174497485
TEST_001019,14.075962417271793
TEST_001020,16.479712078296778
TEST_001021,14.82512661466738
TEST_001022,14.967328181314823
TEST_001023,15.186349199063267
TEST_001024,15.701933683995168
TEST_001025,4.587327588161168
TEST_001026,4.5625629437697315
TEST_001027,4.243383117623097
TEST_001028,4.223503293876161
TEST_001029,4.215875995496754
TEST_001030,4.067944070488444
TEST_001031,4.1119153803125625
TEST_001032,4.100655275579241
TEST_001033,4.30968237452728
TEST_001034,4.365183122385904
TEST_001035,4.247647538842037
TEST_001036,4.278864842055711
TEST_001037,4.238282881209476
TEST_001038,4.2119550805058825
TEST_001039,4.21654481914387
TEST_001040,4.270699881709714
TEST_001041,4.233252885259786
TEST_001042,4.233971175059219
TEST_001043,4.22509361265969
TEST_001044,4.206310909139765
TEST_001045,4.162593185671902
TEST_001046,4.117402072971141
TEST_001047,4.3759464171621865
TEST_001048,4.234478174907317
TEST_001049,4.228604286263781
TEST_001050,7.688815040233788
TEST_001051,9.405933025840973
TEST_001052,9.3222600533455
TEST_001053,8.651732641401763
TEST_001054,8.085855531321979
TEST_001055,8.598700750850288
TEST_001056,8.648277151607951
TEST_001057,8.611342052159076
TEST_001058,9.279927533303594
TEST_001059,8.40539504983374
TEST_001060,8.133231400389601
TEST_001061,9.225494741240333
TEST_001062,8.160360752233704
TEST_001063,7.949743718599164
TEST_001064,9.47561951875799
TEST_001065,7.821715976874817
TEST_001066,8.475262875626186
TEST_001067,9.441100100278662
TEST_001068,8.09363920983651
TEST_001069,7.9710703664647635
TEST_001070,9.471320648326778
TEST_001071,8.883162765837564
TEST_001072,9.407792676901856
TEST_001073,8.502705629845225
TEST_001074,7.845438924901643
TEST_001075,18.326033462327977
TEST_001076,20.697432821769304
TEST_001077,24.364867360252898
TEST_001078,32.108819340359105
TEST_001079,36.207799422026405
TEST_001080,37.221849688889726
TEST_001081,37.03125274455668
TEST_001082,35.33995842907997
TEST_001083,38.30160471695503
TEST_001084,40.566542117494606
TEST_001085,38.63884220421004
TEST_001086,42.70113323656461
TEST_001087,41.008120167395134
TEST_001088,49.705884171498106
TEST_001089,47.69283457524064
TEST_001090,45.264426610780795
TEST_001091,44.46001022132583
TEST_001092,50.796031721462555
TEST_001093,50.035356255190734
TEST_001094,48.74849825401656
TEST_001095,45.432392243530686
TEST_001096,52.964921828866224
TEST_001097,45.26520921910756
TEST_001098,45.43031256023545
TEST_001099,45.76408069404558
TEST_001100,11.820466056379182
TEST_001101,15.078209498432692
TEST_001102,14.703623522379173
TEST_001103,14.509972523538412
TEST_001104,13.187757968272571
TEST_001105,15.796022799459664
TEST_001106,14.159590555531656
TEST_001107,19.70923709104308
TEST_001108,27.37873293769074
TEST_001109,32.24181086870188
TEST_001110,32.18802549939558
TEST_001111,32.05611811297949
TEST_001112,32.12965115264362
TEST_001113,32.33363224272295
TEST_001114,32.252884534978854
TEST_001115,32.18349040533935
TEST_001116,32.397326119591945
TEST_001117,32.32810566568577
TEST_001118,31.91528119476741
TEST_001119,32.280483305162626
TEST_001120,32.71455916165561
TEST_001121,32.25650045527972
TEST_001122,33.242696765995305
TEST_001123,32.23300845905288
TEST_001124,32.1086064346292
TEST_001125,1.0639711065131134
TEST_001126,0.5056852681400559
TEST_001127,0.5341061861592534
TEST_001128,0.3667936678471998
TEST_001129,0.3798000899722703
TEST_001130,0.3798000899722703
TEST_001131,0.4405268657667122
TEST_001132,0.6049457804635545
TEST_001133,0.5411649785039561
TEST_001134,0.3798000899722703
TEST_001135,0.5026002865121622
TEST_001136,0.4790915577585059
TEST_001137,0.44563377814088617
TEST_001138,0.5026002865121622
TEST_001139,0.47095087190533647
TEST_001140,0.37871819646380334
TEST_001141,0.4699588045859441
TEST_001142,0.4699588045859441
TEST_001143,0.5341061861592534
TEST_001144,0.47095087190533647
TEST_001145,0.3797102637831956
TEST_001146,0.47966958211341815
TEST_001147,0.39367525689590827
TEST_001148,0.47025839864326147
TEST_001149,0.47095087190533647
TEST_001150,14.396564313489332
TEST_001151,14.613336596499817
TEST_001152,14.354790716193524
TEST_001153,15.088573765846753
TEST_001154,13.912091995056597
TEST_001155,13.528162664495687
TEST_001156,13.418117454446167
TEST_001157,12.351540608431865
TEST_001158,12.170722161561937
TEST_001159,12.855190174688062
TEST_001160,14.411668425722745
TEST_001161,14.486114356038124
TEST_001162,14.203982291418082
TEST_001163,15.235000578186472
TEST_001164,13.274200733860415
TEST_001165,14.361269609152265
TEST_001166,13.775629731156862
TEST_001167,13.210614832734743
TEST_001168,12.862962317619012
TEST_001169,13.703543903202249
TEST_001170,14.59970347170864
TEST_001171,15.31093141386038
TEST_001172,13.980752241182161
TEST_001173,14.298113247189573
TEST_001174,12.719494468790423
TEST_001175,21.987703446385954
TEST_001176,32.66698156516128
TEST_001177,33.400290267693194
TEST_001178,34.20534612694631
TEST_001179,34.27278495512934
TEST_001180,34.20726200154318
TEST_001181,34.25939912455618
TEST_001182,34.45051278322231
TEST_001183,34.308435344728
TEST_001184,34.511611440277896
TEST_001185,34.446293583156155
TEST_001186,34.46787683286277
TEST_001187,34.470914708943404
TEST_001188,33.74382750476693
TEST_001189,33.43651982312089
TEST_001190,33.68251408612284
TEST_001191,34.726342684504644
TEST_001192,34.47754487109555
TEST_001193,34.310597079188845
TEST_001194,33.7680701012506
TEST_001195,33.7515730659918
TEST_001196,34.00746263199791
TEST_001197,34.050627932127746
TEST_001198,34.17962627133318
TEST_001199,34.1245179067708
TEST_001200,16.790106455915346
TEST_001201,18.36745217823448
TEST_001202,22.25457308667887
TEST_001203,29.060963595670877
TEST_001204,33.81311084519868
TEST_001205,36.03983706598487
TEST_001206,35.517089338852514
TEST_001207,34.88597036319322
TEST_001208,35.06830612690824
TEST_001209,34.571087738400905
TEST_001210,33.723359154481955
TEST_001211,34.19663021557854
TEST_001212,33.84496520535269
TEST_001213,33.751945041554
TEST_001214,33.85242723022479
TEST_001215,34.35797915043657
TEST_001216,34.22236074086154
TEST_001217,35.19662946069925
TEST_001218,35.42427903079849
TEST_001219,35.36706076957956
TEST_001220,35.169480037102716
TEST_001221,35.40177645332959
TEST_001222,35.98914876335509
TEST_001223,35.786766171255096
TEST_001224,34.950206294338656
TEST_001225,13.267760945276983
TEST_001226,23.45547355353964
TEST_001227,27.82278105501578
TEST_001228,34.59553436466747
TEST_001229,33.8405649471856
TEST_001230,34.981374596279
TEST_001231,34.040804970702595
TEST_001232,34.10667443508616
TEST_001233,34.00598051176176
TEST_001234,34.100514415870755
TEST_001235,34.32758332241927
TEST_001236,34.125886305077216
TEST_001237,33.98650461846976
TEST_001238,34.5497785809644
TEST_001239,34.532054042757515
TEST_001240,35.22473505009864
TEST_001241,36.45368047691884
TEST_001242,36.813909914264144
TEST_001243,36.74448054255397
TEST_001244,36.668225606804064
TEST_001245,36.889497198267414
TEST_001246,36.67483589260722
TEST_001247,37.3749320264254
TEST_001248,36.25141717391252
TEST_001249,36.67233627585661
TEST_001250,11.319287390556887
TEST_001251,16.459205870038716
TEST_001252,18.451897041089236
TEST_001253,19.046959752551828
TEST_001254,20.842577522238525
TEST_001255,17.081609785932425
TEST_001256,14.235498010300438
TEST_001257,13.45223314264177
TEST_001258,17.19540519955639
TEST_001259,15.855034356667112
TEST_001260,20.472280693784448
TEST_001261,20.433553336780413
TEST_001262,20.111469620507577
TEST_001263,21.802442254397
TEST_001264,22.4339506996697
TEST_001265,21.177589968603424
TEST_001266,24.943434673222967
TEST_001267,26.52910333307482
TEST_001268,26.781074918483014
TEST_001269,27.298009430755872
TEST_001270,26.986913635476053
TEST_001271,27.021281548188462
TEST_001272,26.510404318063774
TEST_001273,28.2842641824195
TEST_001274,28.207461830700012
TEST_001275,20.23949653142016
TEST_001276,32.58977175035436
TEST_001277,32.716691598257945
TEST_001278,34.23416143218806
TEST_001279,34.61524652486245
TEST_001280,35.49564006206809
TEST_001281,35.00968075206489
TEST_001282,34.85385465918887
TEST_001283,34.16371461992052
TEST_001284,33.82036998291646
TEST_001285,34.797977938630524
TEST_001286,34.54815945232113
TEST_001287,34.904563645334974
TEST_001288,35.23695193284794
TEST_001289,35.32750542451451
TEST_001290,36.16056979446964
TEST_001291,36.15267386626775
TEST_001292,35.504141630461916
TEST_001293,35.165225413958545
TEST_001294,35.421288039616414
TEST_001295,35.06682089363444
TEST_001296,37.04814698724211
TEST_001297,37.69700584032513
TEST_001298,36.93570812869564
TEST_001299,36.86640670761746
TEST_001300,18.215013544384185
TEST_001301,22.96550426086437
TEST_001302,32.57043376784575
TEST_001303,33.65276578122985
TEST_001304,33.83878506562737
TEST_001305,33.908197469191435
TEST_001306,33.83503850946039
TEST_001307,34.410431206130276
TEST_001308,34.019059053716944
TEST_001309,34.10811196929869
TEST_001310,33.966317359703645
TEST_001311,33.80802806825798
TEST_001312,34.00090322793554
TEST_001313,33.8572450060273
TEST_001314,34.25532045795536
TEST_001315,35.13362369094472
TEST_001316,35.61575243405204
TEST_001317,35.61535514867535
TEST_001318,36.36429697311456
TEST_001319,36.043983584614075
TEST_001320,36.43973181684324
TEST_001321,35.48651693931344
TEST_001322,35.04808517010707
TEST_001323,35.78445170891258
TEST_001324,34.91961470693092
TEST_001325,20.00474625456638
TEST_001326,32.592770882303086
TEST_001327,34.15852744684512
TEST_001328,34.53951967135579
TEST_001329,34.48355707362004
TEST_001330,34.87176991682596
TEST_001331,35.223186002027816
TEST_001332,34.866272400316525
TEST_001333,34.92471953922571
TEST_001334,34.39143438264892
TEST_001335,34.602190835153586
TEST_001336,35.38577557393084
TEST_001337,34.79843750835617
TEST_001338,34.466870282623226
TEST_001339,35.00088741423431
TEST_001340,36.40047033862578
TEST_001341,35.242008795743835
TEST_001342,34.676467398021224
TEST_001343,34.784346090597154
TEST_001344,36.14203867558312
TEST_001345,38.656972731990884
TEST_001346,38.04657092389968
TEST_001347,35.312003923025486
TEST_001348,36.057201696780105
TEST_001349,35.91185469778869
TEST_001350,3.0452209678004114
TEST_001351,1.787348652064285
TEST_001352,1.731991972345349
TEST_001353,1.8985846758048588
TEST_001354,1.635657962390884
TEST_001355,1.5654376195034225
TEST_001356,1.6230542487400725
TEST_001357,1.6333441273160516
TEST_001358,1.5892389893585013
TEST_001359,1.699012830271419
TEST_001360,1.5998644043472703
TEST_001361,1.5871369570294802
TEST_001362,1.8433187581807549
TEST_001363,1.9259550983968476
TEST_001364,2.0506389468388404
TEST_001365,2.264831717365589
TEST_001366,1.7334299295854687
TEST_001367,1.6850002283834749
TEST_001368,1.9085580331801903
TEST_001369,1.6445388427978698
TEST_001370,1.904277047892959
TEST_001371,1.6868885418075197
TEST_001372,1.6832398266293875
TEST_001373,1.6713355997982395
TEST_001374,1.6934098239103588
TEST_001375,8.190742200818645
TEST_001376,8.056402437278235
TEST_001377,9.982684081582562
TEST_001378,8.58466829789944
TEST_001379,7.553667787271548
TEST_001380,7.59023603951294
TEST_001381,9.828926180041561
TEST_001382,8.257287333129762
TEST_001383,7.762150708366937
TEST_001384,7.238161791247408
TEST_001385,9.71380066440485
TEST_001386,12.407729658293162
TEST_001387,12.050263978003208
TEST_001388,8.317076559491213
TEST_001389,7.856126430267921
TEST_001390,8.154612449948297
TEST_001391,7.815722581040676
TEST_001392,11.88357930038025
TEST_001393,8.688149496042293
TEST_001394,7.948840421617042
TEST_001395,12.103012991953088
TEST_001396,11.528403261067119
TEST_001397,7.560716162661219
TEST_001398,8.437871159003599
TEST_001399,7.591317452367184
TEST_001400,7.604416805800214
TEST_001401,7.479402400459999
TEST_001402,6.608753675206536
TEST_001403,7.778973258537012
TEST_001404,7.4513906206077145
TEST_001405,7.331500193008311
TEST_001406,6.81021990722218
TEST_001407,6.229391083871678
TEST_001408,6.238452426442677
TEST_001409,6.311270904466034
TEST_001410,6.388856307982312
TEST_001411,6.954121322569186
TEST_001412,6.624614767724614
TEST_001413,6.667025172135206
TEST_001414,7.558393824866873
TEST_001415,7.6525996165215355
TEST_001416,7.654070546020002
TEST_001417,6.9451262473558835
TEST_001418,6.357050934636979
TEST_001419,6.315887270782895
TEST_001420,6.306819890317462
TEST_001421,6.310866068798697
TEST_001422,6.3676607882915786
TEST_001423,6.71682712262693
TEST_001424,6.945426480546889
TEST_001425,7.467278572273436
TEST_001426,7.771558073776067
TEST_001427,7.682542147255379
TEST_001428,7.604872707525101
TEST_001429,7.493358391902113
TEST_001430,7.514385629061172
TEST_001431,8.01335273250195
TEST_001432,7.735625462709924
TEST_001433,7.685294024790173
TEST_001434,7.655948085222267
TEST_001435,7.508165549041857
TEST_001436,7.657026014393152
TEST_001437,7.679749487419726
TEST_001438,7.715145582518783
TEST_001439,8.207180574374435
TEST_001440,7.679683350177656
TEST_001441,7.636096048060265
TEST_001442,7.641311251629519
TEST_001443,7.693175402759182
TEST_001444,7.810614265056536
TEST_001445,7.720637033580719
TEST_001446,7.685037542940623
TEST_001447,7.680478481198723
TEST_001448,7.6673756319816615
TEST_001449,7.8167851685013146
TEST_001450,20.70179218708507
TEST_001451,17.819989689372292
TEST_001452,22.70558243731444
TEST_001453,32.12831006312234
TEST_001454,31.958006543561137
TEST_001455,32.13410135852406
TEST_001456,31.954766129914248
TEST_001457,31.919221392144827
TEST_001458,31.9945249400813
TEST_001459,31.585091176626545
TEST_001460,32.0706943428753
TEST_001461,31.850922897008015
TEST_001462,32.182328842540684
TEST_001463,31.779053076412747
TEST_001464,31.962033139880553
TEST_001465,31.897065893170648
TEST_001466,31.95100480066199
TEST_001467,31.9734360179729
TEST_001468,32.149548003990006
TEST_001469,32.15258393446304
TEST_001470,32.195733106375215
TEST_001471,31.975518030446924
TEST_001472,31.449208009858054
TEST_001473,31.77473229807024
TEST_001474,31.837577028089974
TEST_001475,4.124868769928717
TEST_001476,3.4977673403977265
TEST_001477,3.647320955858407
TEST_001478,3.4626126020056285
TEST_001479,3.256514248855906
TEST_001480,3.2571630784286993
TEST_001481,3.247475707880059
TEST_001482,3.2516199917712516
TEST_001483,3.3488410477949304
