ID,avg_delay_minutes_next_30m
TEST_000929,20.692903283695024
TEST_000930,23.45792308891209
TEST_000931,25.447209658629784
TEST_000932,27.378436867245338
TEST_000933,28.712955643385815
TEST_000934,30.962604259086113
TEST_000935,31.361790113218753
TEST_000936,31.92544486342623
TEST_000937,33.69324589393162
TEST_000938,32.97983209045847
TEST_000939,33.75655192669638
TEST_000940,33.89025200031492
TEST_000941,35.53477851715178
TEST_000942,35.491852173130965
TEST_000943,34.59013753244905
TEST_000944,33.89032254618597
TEST_000945,34.32755561761139
TEST_000946,34.75237727920029
TEST_000947,33.73996347038996
TEST_000948,33.89171563521031
TEST_000949,33.000476667753254
TEST_000950,16.766708095477977
TEST_000951,18.72958628740638
TEST_000952,21.948938888431588
TEST_000953,21.012336686420745
TEST_000954,23.039311540019547
TEST_000955,23.536227054180507
TEST_000956,24.586931184758747
TEST_000957,26.02996573423396
TEST_000958,26.563202532692237
TEST_000959,28.11500338904585
TEST_000960,34.64009819148629
TEST_000961,30.63785062081768
TEST_000962,34.216453105302385
TEST_000963,33.31748276080659
TEST_000964,30.881763421741887
TEST_000965,34.36922047802837
TEST_000966,37.31101580150794
TEST_000967,34.91009160107725
TEST_000968,35.75694343277285
TEST_000969,33.373364472466925
TEST_000970,34.987767556197866
TEST_000971,34.15061411775917
TEST_000972,38.81278020806571
TEST_000973,38.067275470263766
TEST_000974,37.46768488380047
TEST_000975,19.83735438294267
TEST_000976,22.75274513981718
TEST_000977,32.810408359499185
TEST_000978,37.818822731371334
TEST_000979,39.294208957934416
TEST_000980,38.47155944839422
TEST_000981,37.923690057246496
TEST_000982,37.17592048673232
TEST_000983,34.14375888554774
TEST_000984,35.798473656621226
TEST_000985,34.706522815677786
TEST_000986,34.69525858301191
TEST_000987,37.56877098159449
TEST_000988,35.899680473075605
TEST_000989,36.646322555560914
TEST_000990,36.227347294297715
TEST_000991,36.8288176313369
TEST_000992,35.36213302711515
TEST_000993,35.62383630873724
TEST_000994,35.73325477721341
TEST_000995,35.42610707543447
TEST_000996,36.102991057857025
TEST_000997,35.852772821844056
TEST_000998,36.080608501015284
TEST_000999,35.6500890616871
TEST_001000,14.8176090688516
TEST_001001,16.15655416753773
TEST_001002,16.771696076285814
TEST_001003,16.548863826167903
TEST_001004,14.076672302944536
TEST_001005,14.028496181034672
TEST_001006,16.028393989048098
TEST_001007,16.433582864615893
TEST_001008,15.252118850817144
TEST_001009,16.264583923220204
TEST_001010,14.383238631693684
TEST_001011,16.597024961889613
TEST_001012,16.63860973633623
TEST_001013,15.909685589195549
TEST_001014,15.056928644059516
TEST_001015,16.590104735023314
TEST_001016,16.16567023749427
TEST_001017,16.071186860579182
TEST_001018,15.202127478809992
TEST_001019,14.0216588885383
TEST_001020,16.52799523100056
TEST_001021,14.92024387401466
TEST_001022,15.132245280092246
TEST_001023,15.50633250199544
TEST_001024,16.0140996439415
TEST_001025,4.646822080552922
TEST_001026,4.580209775846721
TEST_001027,4.2124994050746905
TEST_001028,4.178133047607313
TEST_001029,4.160978909451677
TEST_001030,4.012977073620671
TEST_001031,4.081722355128165
TEST_001032,4.06541632736683
TEST_001033,4.3127827899235385
TEST_001034,4.346538974536951
TEST_001035,4.209178320406737
TEST_001036,4.260340609881627
TEST_001037,4.19838277736505
TEST_001038,4.1761387038927555
TEST_001039,4.175005134061279
TEST_001040,4.253551937597681
TEST_001041,4.173870109153291
TEST_001042,4.175665833651873
TEST_001043,4.181921006619929
TEST_001044,4.159384457084485
TEST_001045,4.1156426678955915
TEST_001046,4.111300280215768
TEST_001047,4.39516500367893
TEST_001048,4.176774414064848
TEST_001049,4.1730644315976395
TEST_001050,7.654555315707832
TEST_001051,9.394233465424216
TEST_001052,9.302745837007004
TEST_001053,8.614171127209197
TEST_001054,8.057977215857397
TEST_001055,8.556048819787076
TEST_001056,8.603335610476059
TEST_001057,8.553725678028142
TEST_001058,9.251588324082944
TEST_001059,8.388814347506807
TEST_001060,8.110984271751724
TEST_001061,9.192210089450862
TEST_001062,8.156440407893514
TEST_001063,7.904248484142085
TEST_001064,9.452842764074909
TEST_001065,7.769780072075717
TEST_001066,8.445416329741093
TEST_001067,9.407731815546734
TEST_001068,8.078236768470267
TEST_001069,7.928175021641151
TEST_001070,9.446725936756764
TEST_001071,8.833006688104424
TEST_001072,9.365382075535557
TEST_001073,8.477480702719472
TEST_001074,7.792015940455896
TEST_001075,18.04519220930085
TEST_001076,20.397748806251258
TEST_001077,23.74572892984009
TEST_001078,30.986416164685096
TEST_001079,36.86412002625231
TEST_001080,37.64238087622655
TEST_001081,37.61664756174321
TEST_001082,36.1795729050674
TEST_001083,38.54331635933632
TEST_001084,40.79910457489392
TEST_001085,38.68222969567859
TEST_001086,42.84907672294421
TEST_001087,41.747359091111704
TEST_001088,48.20633314006622
TEST_001089,46.68812436034717
TEST_001090,45.434844904622814
TEST_001091,44.57185302904947
TEST_001092,50.54446732366736
TEST_001093,49.88483240347774
TEST_001094,48.212914097819656
TEST_001095,45.893532135903286
TEST_001096,51.953450190493754
TEST_001097,46.07513375084403
TEST_001098,46.21762864296298
TEST_001099,46.22541535500086
TEST_001100,12.22309887886476
TEST_001101,16.004398667142986
TEST_001102,15.3040288678777
TEST_001103,15.06485869318221
TEST_001104,13.507067484711529
TEST_001105,16.264644353599184
TEST_001106,14.633544488252149
TEST_001107,19.851393939489657
TEST_001108,27.3583640166012
TEST_001109,31.676760582833435
TEST_001110,32.04699840134353
TEST_001111,32.13253167208021
TEST_001112,31.80779829882844
TEST_001113,32.02173640814657
TEST_001114,32.04004890903515
TEST_001115,32.053153754428116
TEST_001116,32.384432520223704
TEST_001117,32.30114623298212
TEST_001118,31.964055984333783
TEST_001119,32.26147446097193
TEST_001120,32.67462611488481
TEST_001121,32.20451939634988
TEST_001122,33.40942443229423
TEST_001123,32.407159021431916
TEST_001124,31.95096359285546
TEST_001125,1.061490421538142
TEST_001126,0.4767596305102814
TEST_001127,0.5227777553074068
TEST_001128,0.3655782749215863
TEST_001129,0.3864755620479491
TEST_001130,0.3864755620479491
TEST_001131,0.4735414011463398
TEST_001132,0.584571813476734
TEST_001133,0.5337774285418824
TEST_001134,0.3864755620479491
TEST_001135,0.524907058638903
TEST_001136,0.4824117710493192
TEST_001137,0.4695602214033867
TEST_001138,0.524907058638903
TEST_001139,0.4714120978148437
TEST_001140,0.3864755620479491
TEST_001141,0.4689319295163628
TEST_001142,0.4689319295163628
TEST_001143,0.5227777553074068
TEST_001144,0.4714120978148437
TEST_001145,0.3889557303464298
TEST_001146,0.4824117710493192
TEST_001147,0.4177437395218598
TEST_001148,0.4696809146596563
TEST_001149,0.4714120978148437
TEST_001150,14.358655434599209
TEST_001151,14.491765147395895
TEST_001152,14.192764038070369
TEST_001153,14.953032665936645
TEST_001154,13.794655555133136
TEST_001155,13.644057839765775
TEST_001156,13.538664136614615
TEST_001157,12.34512422578088
TEST_001158,12.136763049254531
TEST_001159,12.835436127611324
TEST_001160,14.33173327688897
TEST_001161,14.393521317294072
TEST_001162,14.070103638666149
TEST_001163,15.14597337862909
TEST_001164,13.367064902865405
TEST_001165,14.188013739362322
TEST_001166,13.685199932152756
TEST_001167,13.28964406734316
TEST_001168,12.944512787831563
TEST_001169,13.748807898162744
TEST_001170,14.686729412734156
TEST_001171,15.208803781663333
TEST_001172,13.942489574659316
TEST_001173,14.13917536744066
TEST_001174,12.678789691839174
TEST_001175,21.97428930068044
TEST_001176,32.50626260371373
TEST_001177,33.398931266798186
TEST_001178,34.27731014974203
TEST_001179,34.09619236254005
TEST_001180,34.30860909584762
TEST_001181,34.4154778401213
TEST_001182,34.60158388035079
TEST_001183,34.434626280031374
TEST_001184,34.56662210080805
TEST_001185,34.50032827685217
TEST_001186,34.6645193833432
TEST_001187,34.79745590832171
TEST_001188,33.77861161984635
TEST_001189,33.517895290617986
TEST_001190,33.787702831908426
TEST_001191,34.74278519965751
TEST_001192,34.46703223424958
TEST_001193,34.272983533489054
TEST_001194,33.75860125005486
TEST_001195,33.73129680928313
TEST_001196,34.15903347938682
TEST_001197,34.02300594997362
TEST_001198,34.19455938783568
TEST_001199,34.12814245376608
TEST_001200,17.42459114817874
TEST_001201,18.43442476509332
TEST_001202,22.412530191532294
TEST_001203,31.104573887328502
TEST_001204,33.81082511924613
TEST_001205,36.186701630662654
TEST_001206,35.499198978854814
TEST_001207,35.01060750413359
TEST_001208,35.30489865438297
TEST_001209,34.70107429937986
TEST_001210,33.74491837749522
TEST_001211,34.3156859765968
TEST_001212,33.88713231461801
TEST_001213,33.860008221773896
TEST_001214,34.05557019610741
TEST_001215,34.3527700195501
TEST_001216,34.29573942338401
TEST_001217,35.206040196749825
TEST_001218,35.62262795697774
TEST_001219,35.568905851509335
TEST_001220,35.27751016406799
TEST_001221,35.51319086946358
TEST_001222,36.14109541927936
TEST_001223,36.00076620304968
TEST_001224,34.943773593173276
TEST_001225,13.360312258002203
TEST_001226,23.38942906541509
TEST_001227,26.915344283626332
TEST_001228,34.711877765112774
TEST_001229,33.80383121855873
TEST_001230,35.00321219649768
TEST_001231,33.97711635652878
TEST_001232,34.102001790210394
TEST_001233,34.0465124105218
TEST_001234,34.00797638024108
TEST_001235,34.25836420554303
TEST_001236,34.03628092093545
TEST_001237,33.89303607575717
TEST_001238,34.47694650950503
TEST_001239,34.488861635159324
TEST_001240,35.3245651167683
TEST_001241,36.7386384996855
TEST_001242,36.981285665959376
TEST_001243,36.94080931334029
TEST_001244,36.95944643562653
TEST_001245,37.268353299181165
TEST_001246,36.83081171328019
TEST_001247,37.38465940180284
TEST_001248,36.2828590655258
TEST_001249,36.82010570179182
TEST_001250,11.381266082678716
TEST_001251,16.509175179440017
TEST_001252,18.677312591626464
TEST_001253,19.326816757052203
TEST_001254,21.002752502678938
TEST_001255,17.553653408508076
TEST_001256,14.333460197578168
TEST_001257,13.593445168216828
TEST_001258,17.570507683593885
TEST_001259,16.244903022819397
TEST_001260,20.64942944191761
TEST_001261,20.507333039492092
TEST_001262,19.839616121876517
TEST_001263,21.27464920457334
TEST_001264,21.5316322296268
TEST_001265,20.880222482607437
TEST_001266,24.97820060768121
TEST_001267,26.77062096867121
TEST_001268,27.07365087249778
TEST_001269,27.294312540533703
TEST_001270,26.7575959925753
TEST_001271,26.979660634396268
TEST_001272,26.47232941326012
TEST_001273,28.29914389172377
TEST_001274,28.201071981217165
TEST_001275,20.12869881074446
TEST_001276,32.46414532613181
TEST_001277,32.5352429198084
TEST_001278,34.16413211327415
TEST_001279,34.55437409361983
TEST_001280,35.4317766589567
TEST_001281,34.97079400932205
TEST_001282,34.679003753643016
TEST_001283,34.07227049437732
TEST_001284,33.521018433889544
TEST_001285,34.693840176074815
TEST_001286,34.36208148331648
TEST_001287,34.71726880751034
TEST_001288,35.187608694043895
TEST_001289,35.29994698064531
TEST_001290,36.17503319844009
TEST_001291,36.07534763249987
TEST_001292,35.45245651211771
TEST_001293,35.06339440775032
TEST_001294,35.39178672809701
TEST_001295,34.92647775908561
TEST_001296,37.08746265300699
TEST_001297,37.69185339437188
TEST_001298,36.96078476475862
TEST_001299,36.701547504000125
TEST_001300,18.011485720680813
TEST_001301,22.88412822684724
TEST_001302,32.48449510587686
TEST_001303,33.61570565576978
TEST_001304,33.8680140925846
TEST_001305,33.86163956485875
TEST_001306,33.75239372005581
TEST_001307,34.45525258226693
TEST_001308,34.13254760078265
TEST_001309,34.18505472732387
TEST_001310,34.03957125657248
TEST_001311,33.972350601419485
TEST_001312,34.17433429728552
TEST_001313,33.85340868601406
TEST_001314,34.29026691969194
TEST_001315,35.32202423425716
TEST_001316,35.76941643271906
TEST_001317,35.799296506653825
TEST_001318,36.5130554523666
TEST_001319,36.21531657610403
TEST_001320,36.543727122311104
TEST_001321,35.62221869289747
TEST_001322,35.141387426612724
TEST_001323,35.7769626764187
TEST_001324,34.93733948463347
TEST_001325,20.0160516075806
TEST_001326,32.37862733356387
TEST_001327,34.15011579630997
TEST_001328,34.61943017248458
TEST_001329,34.45062293447239
TEST_001330,34.73369431518839
TEST_001331,35.15718362380987
TEST_001332,34.69823513756593
TEST_001333,34.844352984838906
TEST_001334,34.461075756257515
TEST_001335,34.48974766625114
TEST_001336,35.35589523816572
TEST_001337,34.71709949078189
TEST_001338,34.44478616391552
TEST_001339,35.043648279742314
TEST_001340,36.573530105502655
TEST_001341,35.26451409732833
TEST_001342,34.83891295820182
TEST_001343,34.78381911888098
TEST_001344,36.19790218531923
TEST_001345,38.657207874015306
TEST_001346,38.076857990678434
TEST_001347,35.41291370597916
TEST_001348,36.180548318065526
TEST_001349,36.068579427491734
TEST_001350,3.0338662793985978
TEST_001351,1.763842310183727
TEST_001352,1.6963340935280249
TEST_001353,1.8217597060592845
TEST_001354,1.6160903819350927
TEST_001355,1.5528930593261752
TEST_001356,1.6072236590771989
TEST_001357,1.6103057942480112
TEST_001358,1.5664060357823333
TEST_001359,1.7217184561566508
TEST_001360,1.569694028076445
TEST_001361,1.570404130573917
TEST_001362,1.785060083453175
TEST_001363,1.836254398573024
TEST_001364,1.928867774244257
TEST_001365,2.107003187493219
TEST_001366,1.6963340935280249
TEST_001367,1.6559059985701223
TEST_001368,1.8405088922141657
TEST_001369,1.6200595828219888
TEST_001370,1.8277216688217632
TEST_001371,1.6490314932531769
TEST_001372,1.638550542697943
TEST_001373,1.6617354921328822
TEST_001374,1.7134471042209602
TEST_001375,8.261907995200833
TEST_001376,8.105142083830769
TEST_001377,9.996168461118316
TEST_001378,8.643948145680874
TEST_001379,7.563000835555297
TEST_001380,7.585177210257108
TEST_001381,9.807087311392973
TEST_001382,8.323628846787436
TEST_001383,7.7373200251672385
TEST_001384,7.039157955000576
TEST_001385,9.63052421849387
TEST_001386,12.13231939360757
TEST_001387,11.804203166363132
TEST_001388,8.304436562565913
TEST_001389,7.802451885497512
TEST_001390,8.101665676958834
TEST_001391,7.749697710302566
TEST_001392,11.795376320095418
TEST_001393,8.679881185989204
TEST_001394,7.9022696114428115
TEST_001395,11.67594976180792
TEST_001396,11.273924909829883
TEST_001397,7.352234599380029
TEST_001398,8.373727416828011
TEST_001399,7.484047076939207
TEST_001400,7.700809839497812
TEST_001401,7.471065044428523
TEST_001402,6.728816120820726
TEST_001403,7.873816098243338
TEST_001404,7.524316523935896
TEST_001405,7.379261042282232
TEST_001406,6.841612218640657
TEST_001407,6.311260082374634
TEST_001408,6.32285851998414
TEST_001409,6.414195240505052
TEST_001410,6.476976504200052
TEST_001411,6.984876355994885
TEST_001412,6.7164928038712555
TEST_001413,6.720509358642873
TEST_001414,7.593722426849006
TEST_001415,7.712356934751767
TEST_001416,7.790035113733747
TEST_001417,6.963757342488445
TEST_001418,6.448514521451415
TEST_001419,6.412479389630802
TEST_001420,6.403411271095118
TEST_001421,6.411948352331132
TEST_001422,6.486058491451692
TEST_001423,6.79674532172193
TEST_001424,7.024681435824916
TEST_001425,7.51253645873269
TEST_001426,7.823144255171696
TEST_001427,7.70993313354745
TEST_001428,7.631590503736193
TEST_001429,7.511602307903352
TEST_001430,7.536702524478033
TEST_001431,8.062320484172556
TEST_001432,7.737972017495515
TEST_001433,7.715318968083004
TEST_001434,7.683920076496593
TEST_001435,7.538932049923442
TEST_001436,7.694097258162968
TEST_001437,7.715318968083004
TEST_001438,7.732845382388734
TEST_001439,8.255402350723017
TEST_001440,7.688608865703728
TEST_001441,7.673054925487392
TEST_001442,7.661778748732592
TEST_001443,7.715318968083004
TEST_001444,7.8216212504119
TEST_001445,7.7582332210061775
TEST_001446,7.715318968083004
TEST_001447,7.715318968083004
TEST_001448,7.685491186096002
TEST_001449,7.823682937514819
TEST_001450,20.613933980301468
TEST_001451,18.10580428539565
TEST_001452,22.905531502349874
TEST_001453,32.06862134043593
TEST_001454,31.879365627635625
TEST_001455,31.67527331059812
TEST_001456,31.55531130254687
TEST_001457,31.51987458560336
TEST_001458,31.708467296396503
TEST_001459,31.358562015005223
TEST_001460,31.994060972673076
TEST_001461,31.588476244881708
TEST_001462,31.926198341483015
TEST_001463,31.53731348446966
TEST_001464,31.7073530499412
TEST_001465,31.724591787199593
TEST_001466,31.803536802947356
TEST_001467,31.623252164886075
TEST_001468,31.91171160865892
TEST_001469,32.027632583429444
TEST_001470,32.10894823311712
TEST_001471,31.765088881434256
TEST_001472,31.29476968216086
TEST_001473,31.629942739298507
TEST_001474,31.75846945422989
TEST_001475,4.068457533347522
TEST_001476,3.4821798089789073
TEST_001477,3.62786975736742
TEST_001478,3.425659393508772
TEST_001479,3.2148987232233903
TEST_001480,3.221558673802754
TEST_001481,3.2335303824480963
TEST_001482,3.229140878824313
TEST_001483,3.317210060665434
TEST_001484,3.458934199095113
TEST_001485,3.309267749261017
TEST_001486,3.606120962686656
TEST_001487,3.6020634835417797
TEST_001488,3.318461801258324
