ID,avg_delay_minutes_next_30m
TEST_000927,15.316935698993731
TEST_000928,16.324710009275123
TEST_000929,20.949911385196145
TEST_000930,23.93655994186188
TEST_000931,25.722067720310804
TEST_000932,28.250586663775536
TEST_000933,29.131142453957267
TEST_000934,30.895627021432887
TEST_000935,32.33485986276773
TEST_000936,32.85509365508591
TEST_000937,33.50100456293748
TEST_000938,33.29303397588846
TEST_000939,33.772472471452744
TEST_000940,33.80741299336954
TEST_000941,34.420704129161265
TEST_000942,35.042432855160655
TEST_000943,34.427986562739484
TEST_000944,33.90733204019447
TEST_000945,34.01591830548102
TEST_000946,34.140123079279945
TEST_000947,34.02707578436437
TEST_000948,33.83567098640505
TEST_000949,32.93939883715453
TEST_000950,16.71936241267633
TEST_000951,18.441532970158065
TEST_000952,22.201098601838815
TEST_000953,21.436870372967306
TEST_000954,23.728176411270404
TEST_000955,24.089776886120603
TEST_000956,25.593759840888396
TEST_000957,27.90541559524948
TEST_000958,28.99151325629535
TEST_000959,30.90864767796765
TEST_000960,34.78236259263339
TEST_000961,32.81624208348464
TEST_000962,34.229413949363995
TEST_000963,34.850295273504926
TEST_000964,33.657017581149745
TEST_000965,35.91040911394282
TEST_000966,36.63232697901502
TEST_000967,36.050760736359194
TEST_000968,35.115502333080606
TEST_000969,35.25661093261567
TEST_000970,36.79727010927733
TEST_000971,34.59255298929398
TEST_000972,38.01244007942158
TEST_000973,38.46224588687143
TEST_000974,37.28197436315702
TEST_000975,19.37256655420337
TEST_000976,22.98461709446685
TEST_000977,33.63094037107451
TEST_000978,36.16948636307004
TEST_000979,36.82375830862375
TEST_000980,36.32521544120205
TEST_000981,36.206793106617056
TEST_000982,35.915404582481116
TEST_000983,34.99883590838914
TEST_000984,35.51973827227703
TEST_000985,35.19780412164285
TEST_000986,35.08691279385329
TEST_000987,35.95850710912843
TEST_000988,35.450005568562354
TEST_000989,35.46898701567625
TEST_000990,35.387867424288245
TEST_000991,35.64796266596677
TEST_000992,35.19744342318615
TEST_000993,35.282635977995014
TEST_000994,35.334923942135994
TEST_000995,35.30164962887485
TEST_000996,35.348814445817226
TEST_000997,35.42544627188293
TEST_000998,35.43759165651483
TEST_000999,35.22044033136227
TEST_001000,14.666136894346117
TEST_001001,15.703613058507294
TEST_001002,16.636216640622983
TEST_001003,16.49796859029243
TEST_001004,14.207236643489997
TEST_001005,14.150455491675144
TEST_001006,15.762747763042665
TEST_001007,15.917461128851473
TEST_001008,14.797914780141127
TEST_001009,16.074981932550873
TEST_001010,14.365310343720877
TEST_001011,16.47780596245112
TEST_001012,16.369427195788916
TEST_001013,15.421777413174542
TEST_001014,14.858003437775498
TEST_001015,16.468066079029818
TEST_001016,15.7963463028096
TEST_001017,15.654558114076394
TEST_001018,14.852546002820675
TEST_001019,14.068966554671096
TEST_001020,16.338182477869466
TEST_001021,14.712414138944307
TEST_001022,14.839076366404992
TEST_001023,15.052499838959974
TEST_001024,15.68816691042261
TEST_001025,4.612223360644757
TEST_001026,4.625503682171617
TEST_001027,4.195752479768714
TEST_001028,4.154107844478125
TEST_001029,4.1386683459850815
TEST_001030,4.038308251983743
TEST_001031,4.07693587844554
TEST_001032,4.05226255299419
TEST_001033,4.156838025825728
TEST_001034,4.235052493114885
TEST_001035,4.077033799354088
TEST_001036,4.21544319129387
TEST_001037,4.078015819793466
TEST_001038,4.050936541011447
TEST_001039,4.1159019988018315
TEST_001040,4.158579496062812
TEST_001041,4.130828773960224
TEST_001042,4.145140526804747
TEST_001043,4.169164783448634
TEST_001044,4.058010411950217
TEST_001045,4.018072046425807
TEST_001046,4.070390471869253
TEST_001047,4.310035290505164
TEST_001048,4.165789177355633
TEST_001049,4.17162274263737
TEST_001050,7.754544613841275
TEST_001051,9.376224547898573
TEST_001052,9.332459882594247
TEST_001053,8.60626973728916
TEST_001054,7.982351990037964
TEST_001055,8.449527350947745
TEST_001056,8.4707986060146
TEST_001057,8.452724450768454
TEST_001058,9.215940707157891
TEST_001059,8.166236105096857
TEST_001060,8.04021676213291
TEST_001061,9.181768008840661
TEST_001062,8.393520839275475
TEST_001063,7.991487527124043
TEST_001064,9.705969949162188
TEST_001065,7.873396858535623
TEST_001066,8.227869909684507
TEST_001067,9.503329337487845
TEST_001068,8.146170805604726
TEST_001069,8.002979919034127
TEST_001070,9.638850997567676
TEST_001071,8.932685346785759
TEST_001072,9.33824592318326
TEST_001073,8.299190079834272
TEST_001074,7.838091120980514
TEST_001075,18.112411609172767
TEST_001076,19.986832151467254
TEST_001077,24.503910113900872
TEST_001078,32.031020544221434
TEST_001079,34.1265753741464
TEST_001080,35.58783896181882
TEST_001081,35.857122321941446
TEST_001082,34.65201675520807
TEST_001083,36.683309416766726
TEST_001084,40.34659347451811
TEST_001085,38.15010446667429
TEST_001086,43.389818870464595
TEST_001087,40.94030474817197
TEST_001088,48.5229918215058
TEST_001089,47.568728963058845
TEST_001090,46.31352113824271
TEST_001091,45.320859303292536
TEST_001092,50.0098020948935
TEST_001093,49.41339558423949
TEST_001094,49.48616007918715
TEST_001095,47.347089280893115
TEST_001096,52.86071934840979
TEST_001097,45.5815832568577
TEST_001098,47.54886433404219
TEST_001099,48.90549304214242
TEST_001100,12.40039248517797
TEST_001101,14.889313629550278
TEST_001102,14.364362690077847
TEST_001103,14.163471004412667
TEST_001104,13.035430476041686
TEST_001105,15.672754821567628
TEST_001106,14.029827871230507
TEST_001107,19.413483194918594
TEST_001108,27.10525982693722
TEST_001109,32.97209431121894
TEST_001110,32.560102533932785
TEST_001111,32.59690120924063
TEST_001112,32.602531774854285
TEST_001113,32.83215763944015
TEST_001114,32.63751400839226
TEST_001115,32.304346550403764
TEST_001116,32.48387547726823
TEST_001117,33.1904374364216
TEST_001118,32.90360845089563
TEST_001119,33.123884653393795
TEST_001120,33.605417723940334
TEST_001121,33.764285478598694
TEST_001122,34.49549228628455
TEST_001123,32.84007616244483
TEST_001124,33.13767490000596
TEST_001125,0.9213511327039636
TEST_001126,0.4672343178236993
TEST_001127,0.47514811177283356
TEST_001128,0.34668468957097914
TEST_001129,0.31897238527121335
TEST_001130,0.3486294779651692
TEST_001131,0.3937967834245931
TEST_001132,0.4298703475119964
TEST_001133,0.49225985253103177
TEST_001134,0.39850863748882437
TEST_001135,0.44161488265778437
TEST_001136,0.4322510958386286
TEST_001137,0.39426445182587466
TEST_001138,0.39556740290615733
TEST_001139,0.37809524410937767
TEST_001140,0.34960193104282067
TEST_001141,0.4381233045987409
TEST_001142,0.34800656800844876
TEST_001143,0.3661715730770988
TEST_001144,0.3489830196155149
TEST_001145,0.31413716872279396
TEST_001146,0.35812560966669726
TEST_001147,0.3591073042527701
TEST_001148,0.34808146652277816
TEST_001149,0.34825458483829685
TEST_001150,14.301627386209287
TEST_001151,14.60302306990911
TEST_001152,14.175315867687866
TEST_001153,14.828629362017885
TEST_001154,13.761649865532931
TEST_001155,13.40973864065819
TEST_001156,13.335637429491642
TEST_001157,11.913234266255326
TEST_001158,11.899523498565273
TEST_001159,12.614763796856549
TEST_001160,14.361915052132758
TEST_001161,14.489509945006597
TEST_001162,14.067679227422989
TEST_001163,15.079280071703813
TEST_001164,12.994947190236903
TEST_001165,14.18325066901097
TEST_001166,13.527840074309028
TEST_001167,12.947073895411036
TEST_001168,12.684769545598126
TEST_001169,13.535837582324993
TEST_001170,14.633964036393493
TEST_001171,15.088972635291269
TEST_001172,13.949668830750811
TEST_001173,14.193348841501354
TEST_001174,12.346488122079453
TEST_001175,21.47727479343083
TEST_001176,32.99551473439628
TEST_001177,32.49708735248056
TEST_001178,34.879273104376665
TEST_001179,34.19804779120777
TEST_001180,33.863409301392316
TEST_001181,33.71723027858283
TEST_001182,33.6306859925597
TEST_001183,33.657160730107194
TEST_001184,33.72882806369334
TEST_001185,34.006815346461835
TEST_001186,34.87220939389834
TEST_001187,34.94593780036911
TEST_001188,34.86352533268557
TEST_001189,34.82098678907744
TEST_001190,34.50498308944367
TEST_001191,35.42209117429169
TEST_001192,35.3352837797551
TEST_001193,35.1739125765707
TEST_001194,35.083279119139455
TEST_001195,34.9764081877361
TEST_001196,34.86342310468244
TEST_001197,34.650583349876655
TEST_001198,34.88333339101468
TEST_001199,34.83157364730682
TEST_001200,16.388639131879785
TEST_001201,18.18453268742982
TEST_001202,22.809632236627312
TEST_001203,27.227231021398673
TEST_001204,34.71128098054823
TEST_001205,35.79800511569829
TEST_001206,35.33885438303726
TEST_001207,35.1155790755256
TEST_001208,35.19081273234029
TEST_001209,35.066489068000294
TEST_001210,34.70439837923831
TEST_001211,35.0471927877868
TEST_001212,34.920326145415714
TEST_001213,34.4286300089333
TEST_001214,34.89890739484015
TEST_001215,34.99679739928679
TEST_001216,35.337991887602584
TEST_001217,35.36027069026747
TEST_001218,35.46312398398179
TEST_001219,35.44069124377419
TEST_001220,35.208964463270966
TEST_001221,35.30489784386765
TEST_001222,35.890116561476276
TEST_001223,35.40567233890056
TEST_001224,35.17977181669271
TEST_001225,13.409144529222
TEST_001226,24.00424558427943
TEST_001227,28.5775577277113
TEST_001228,34.745138539845684
TEST_001229,34.504763465362245
TEST_001230,35.046219794442905
TEST_001231,34.85536263493379
TEST_001232,34.650334270589795
TEST_001233,34.8642037864799
TEST_001234,34.65132043847416
TEST_001235,34.51061710603287
TEST_001236,34.41784154652284
TEST_001237,34.47872807436963
TEST_001238,34.721220788255216
TEST_001239,34.81716866727449
TEST_001240,35.413541108759155
TEST_001241,36.14216671929175
TEST_001242,36.45547823381317
TEST_001243,36.4684877867664
TEST_001244,36.137223812139084
TEST_001245,36.487445938587214
TEST_001246,36.116248984943795
TEST_001247,36.42886569904355
TEST_001248,35.704810796820354
TEST_001249,36.23841041955944
TEST_001250,11.629363228143259
TEST_001251,16.390508204715093
TEST_001252,18.12025687609404
TEST_001253,19.550581390655232
TEST_001254,20.995125140693677
TEST_001255,17.126526292004037
TEST_001256,14.511271666660207
TEST_001257,13.812109510044916
TEST_001258,17.44121327927709
TEST_001259,16.297478018239246
TEST_001260,20.432866930402064
TEST_001261,20.44487058591005
TEST_001262,19.10556981578994
TEST_001263,22.44408797821433
TEST_001264,22.22342561311091
TEST_001265,21.647015843540675
TEST_001266,24.89436423386725
TEST_001267,26.587188019446224
TEST_001268,26.8618381223911
TEST_001269,27.97581632286922
TEST_001270,26.947719670806627
TEST_001271,26.756694003661778
TEST_001272,26.983319430316545
TEST_001273,28.041926373000333
TEST_001274,28.15909548244879
TEST_001275,20.080622079940873
TEST_001276,32.05760793586437
TEST_001277,32.25781167414432
TEST_001278,34.024225097436734
TEST_001279,34.57465872624683
TEST_001280,35.12406397162051
TEST_001281,34.9184794396447
TEST_001282,34.534160449471855
TEST_001283,34.325029995610265
TEST_001284,34.18346971461324
TEST_001285,34.407801258664286
TEST_001286,34.30990105710801
TEST_001287,34.420365237076126
TEST_001288,34.47899206095917
TEST_001289,35.0276865427818
TEST_001290,35.234072035404694
TEST_001291,35.08271920457233
TEST_001292,35.2209808417181
TEST_001293,35.10587885643552
TEST_001294,35.16365289579502
TEST_001295,35.11434272120732
TEST_001296,36.035930224933324
TEST_001297,36.277162468924274
TEST_001298,36.26520760726682
TEST_001299,36.12311392449117
TEST_001300,18.00784395307104
TEST_001301,22.96835907945856
TEST_001302,32.11194864542634
TEST_001303,33.514633719835004
TEST_001304,33.66291077838106
TEST_001305,33.393745158226054
TEST_001306,33.076167004992996
TEST_001307,33.302998935978394
TEST_001308,33.200895560184804
TEST_001309,33.72589749266142
TEST_001310,33.683095775676215
TEST_001311,33.6288977391066
TEST_001312,33.18977819216914
TEST_001313,34.05951257803221
TEST_001314,34.4407989656539
TEST_001315,34.862755571176784
TEST_001316,34.978676412790094
TEST_001317,35.310892541617186
TEST_001318,35.17768822720694
TEST_001319,35.52711749873759
TEST_001320,35.42982156280169
TEST_001321,35.208762524693995
TEST_001322,34.700407400630795
TEST_001323,35.211143369983034
TEST_001324,34.76124736633076
TEST_001325,20.006599570133204
TEST_001326,32.65812046772205
TEST_001327,33.6100527946391
TEST_001328,34.81706030736019
TEST_001329,34.392993436657015
TEST_001330,34.671437949082275
TEST_001331,34.76462732260677
TEST_001332,34.54130156323921
TEST_001333,34.602567792629294
TEST_001334,34.237259376379825
TEST_001335,34.41256041585797
TEST_001336,34.829866168820274
TEST_001337,34.58288847441593
TEST_001338,34.70293855222688
TEST_001339,35.57750476250513
TEST_001340,35.88885998915839
TEST_001341,35.31120160234979
TEST_001342,35.342218818956525
TEST_001343,35.5399059741019
TEST_001344,36.052528213787596
TEST_001345,37.208126763359225
TEST_001346,36.80160447992291
TEST_001347,35.93122983638459
TEST_001348,36.14855737705809
TEST_001349,35.51771700686511
TEST_001350,3.0822453717232254
TEST_001351,1.8649288226657497
TEST_001352,1.8216276521956727
TEST_001353,1.9337586721613014
TEST_001354,1.6995151431831133
TEST_001355,1.6159537679575995
TEST_001356,1.6842322449658922
TEST_001357,1.6993028471176248
TEST_001358,1.638447100993199
TEST_001359,1.7150774281074508
TEST_001360,1.6380543067131725
TEST_001361,1.636599556432472
TEST_001362,1.9048292464434478
TEST_001363,1.958703830160216
TEST_001364,2.069017268375302
TEST_001365,2.2410691402555445
TEST_001366,1.8367861053586227
TEST_001367,1.7905881844035227
TEST_001368,1.9346210303718956
TEST_001369,1.7622507762639663
TEST_001370,1.9168170155449673
TEST_001371,1.7913836273004753
TEST_001372,1.7688213997961597
TEST_001373,1.767532742310594
TEST_001374,1.785180722428696
TEST_001375,8.067964550345682
TEST_001376,8.079315217428768
TEST_001377,10.046448571153245
TEST_001378,8.428618886327019
TEST_001379,7.466555953052994
TEST_001380,7.73611970917538
TEST_001381,9.981261838134394
TEST_001382,8.461125144430028
TEST_001383,7.689578183653593
TEST_001384,6.906676852937066
TEST_001385,9.481686366766173
TEST_001386,12.185937351140183
TEST_001387,11.662864693204359
TEST_001388,8.18908432016531
TEST_001389,7.932079252316724
TEST_001390,8.049956765642818
TEST_001391,7.55117761478639
TEST_001392,11.525062302278766
TEST_001393,8.708137459683385
TEST_001394,7.915415822272591
TEST_001395,11.821031859832232
TEST_001396,11.344006789238264
TEST_001397,7.598430167393758
TEST_001398,8.540907076076396
TEST_001399,7.386384478428013
TEST_001400,7.745928602405872
TEST_001401,7.324321306362689
TEST_001402,6.5246015094297825
TEST_001403,7.861927250316779
TEST_001404,7.466342705900919
TEST_001405,7.461577818333096
TEST_001406,6.959627836108072
TEST_001407,6.162647143403788
TEST_001408,6.138151910861322
TEST_001409,6.2457866855887545
TEST_001410,6.398968853024352
TEST_001411,6.914791761571022
TEST_001412,6.649438233901348
TEST_001413,6.681900290877184
TEST_001414,7.365336367379585
TEST_001415,7.471141618099473
TEST_001416,7.57707875449505
TEST_001417,6.877060437788103
TEST_001418,6.28926320598767
TEST_001419,6.280644022127181
TEST_001420,6.265267363884451
TEST_001421,6.235320023532713
TEST_001422,6.33023809639929
TEST_001423,6.723485020669981
TEST_001424,6.822069471434558
TEST_001425,7.430944785868632
TEST_001426,7.65032233148261
TEST_001427,7.551964916564799
TEST_001428,7.494896721712648
TEST_001429,7.453885791832903
TEST_001430,7.461107822163254
TEST_001431,7.964451809168946
TEST_001432,7.696797247752601
TEST_001433,7.617148626849238
TEST_001434,7.510535787791685
TEST_001435,7.444895772526911
TEST_001436,7.5314357281720845
TEST_001437,7.618623077515092
TEST_001438,7.723116548833476
TEST_001439,7.981344630304159
TEST_001440,7.627872922513759
TEST_001441,7.531076685299119
TEST_001442,7.506569831393123
TEST_001443,7.587247586009193
TEST_001444,7.746771218571373
TEST_001445,7.711393930359689
TEST_001446,7.6416385008687016
TEST_001447,7.556023721824728
TEST_001448,7.55190569912247
TEST_001449,7.733873339742325
TEST_001450,20.34772779131321
TEST_001451,17.698194061240095
TEST_001452,22.445998924379317
TEST_001453,31.36505273070118
TEST_001454,31.68701207588083
TEST_001455,32.16818540616481
TEST_001456,32.200505964073294
TEST_001457,32.18046729940371
TEST_001458,32.212634513702994
TEST_001459,31.966603858599818
TEST_001460,32.22317878035269
TEST_001461,32.140827670706685
TEST_001462,32.379360606190176
TEST_001463,31.88803283970772
TEST_001464,32.08004618996176
TEST_001465,31.99535636662211
TEST_001466,32.12058226972904
TEST_001467,31.794118043095125
TEST_001468,32.254164239065446
TEST_001469,32.03664812552667
TEST_001470,31.82408817442899
TEST_001471,31.820454205179544
TEST_001472,31.55699286105061
TEST_001473,31.674131707277922
TEST_001474,31.857354062203147
TEST_001475,4.154901015979263
TEST_001476,3.4008124110283324
TEST_001477,3.577446391307614
TEST_001478,3.343950247253053
TEST_001479,3.250037412178221
TEST_001480,3.237201722856881
TEST_001481,3.1659535079992525
TEST_001482,3.1803902885168016
TEST_001483,3.272973041854966
TEST_001484,3.2943814465948362
