ID,avg_delay_minutes_next_30m
TEST_000927,15.33235902197865
TEST_000928,16.223962973935286
TEST_000929,20.744300728549966
TEST_000930,23.42000499047864
TEST_000931,25.780093670611414
TEST_000932,28.061061445458698
TEST_000933,28.782405619814774
TEST_000934,31.45657555370872
TEST_000935,32.129918028487424
TEST_000936,32.53292132312932
TEST_000937,33.37861783491012
TEST_000938,32.966645910669286
TEST_000939,33.75427916974729
TEST_000940,33.82452757842369
TEST_000941,34.59113613998206
TEST_000942,34.95631415497533
TEST_000943,34.23022402046051
TEST_000944,33.897593447952545
TEST_000945,34.122812596239285
TEST_000946,34.261960958812246
TEST_000947,33.82398270674253
TEST_000948,33.82238662234688
TEST_000949,33.120744128888425
TEST_000950,16.52137688207073
TEST_000951,18.570979095429394
TEST_000952,21.821934719647825
TEST_000953,21.398606293096336
TEST_000954,23.697831199335635
TEST_000955,24.00453075821027
TEST_000956,25.421731747347195
TEST_000957,27.2083532720285
TEST_000958,29.009241316449668
TEST_000959,30.858370044997045
TEST_000960,35.23678529915188
TEST_000961,33.06173542107121
TEST_000962,34.107268866436705
TEST_000963,34.14766585298837
TEST_000964,34.45028882145781
TEST_000965,35.46187616824442
TEST_000966,37.00788451602756
TEST_000967,35.53851363989315
TEST_000968,34.96719507501059
TEST_000969,35.41111418890812
TEST_000970,36.843518146709144
TEST_000971,34.89076720289817
TEST_000972,38.413807123567736
TEST_000973,37.88681095594732
TEST_000974,36.974293210570124
TEST_000975,19.668661330179994
TEST_000976,23.081561297421384
TEST_000977,33.06844764017146
TEST_000978,36.67733324533008
TEST_000979,37.641001771695855
TEST_000980,37.030033625376554
TEST_000981,36.741615667528436
TEST_000982,36.26038512955508
TEST_000983,34.609467274793886
TEST_000984,35.55091016362731
TEST_000985,34.99773931948117
TEST_000986,34.775710281509674
TEST_000987,36.366039608531686
TEST_000988,35.49941364243992
TEST_000989,35.55010766888823
TEST_000990,35.29429500141743
TEST_000991,35.82031585022735
TEST_000992,34.90351565227282
TEST_000993,35.06473111703613
TEST_000994,35.192406730912
TEST_000995,35.145847076802475
TEST_000996,35.1847483698935
TEST_000997,35.180318733251504
TEST_000998,35.25168959518685
TEST_000999,35.01664331713688
TEST_001000,14.670856385426521
TEST_001001,15.628562510874367
TEST_001002,16.521043446038203
TEST_001003,16.428769670101474
TEST_001004,14.08628178762327
TEST_001005,14.0683799414196
TEST_001006,15.727864693327835
TEST_001007,16.01453843079626
TEST_001008,14.769723457407117
TEST_001009,15.827207556469663
TEST_001010,14.308373282171717
TEST_001011,16.373450649025315
TEST_001012,16.382923419894254
TEST_001013,15.464720450759959
TEST_001014,14.853578827033921
TEST_001015,16.344727457643444
TEST_001016,15.76130985024215
TEST_001017,15.569924731213863
TEST_001018,14.807862222150778
TEST_001019,14.090236212249842
TEST_001020,16.302263641084046
TEST_001021,14.682279440180537
TEST_001022,14.775300919963929
TEST_001023,14.889226754749822
TEST_001024,15.507061676267952
TEST_001025,4.554547658315961
TEST_001026,4.558910491526056
TEST_001027,4.166482222187908
TEST_001028,4.121492407069753
TEST_001029,4.1159209399635985
TEST_001030,4.011305734344937
TEST_001031,4.044678540749006
TEST_001032,4.050729252253679
TEST_001033,4.200075468785386
TEST_001034,4.264541930031156
TEST_001035,4.065223013328595
TEST_001036,4.191995046504347
TEST_001037,4.067616789366759
TEST_001038,4.025048547641786
TEST_001039,4.086391567994747
TEST_001040,4.144705111652971
TEST_001041,4.119429803074548
TEST_001042,4.122256239153481
TEST_001043,4.143859278725294
TEST_001044,4.064437143609488
TEST_001045,3.9979803598050525
TEST_001046,4.037142895829135
TEST_001047,4.294509511014693
TEST_001048,4.13313975643704
TEST_001049,4.149570125118362
TEST_001050,7.777304217316944
TEST_001051,9.402191795469687
TEST_001052,9.306851005896004
TEST_001053,8.660434429789488
TEST_001054,8.057976774293328
TEST_001055,8.57351537691742
TEST_001056,8.610941354154118
TEST_001057,8.579733392852766
TEST_001058,9.277003040774906
TEST_001059,8.346405512589381
TEST_001060,8.146414946892692
TEST_001061,9.240076492567535
TEST_001062,8.250139997385416
TEST_001063,7.98356775596896
TEST_001064,9.514572594001542
TEST_001065,7.860887363749651
TEST_001066,8.428958716194625
TEST_001067,9.459480506773874
TEST_001068,8.145716174265303
TEST_001069,8.00646772095884
TEST_001070,9.48896522638426
TEST_001071,8.942495564902682
TEST_001072,9.388422318785143
TEST_001073,8.460653593411093
TEST_001074,7.868675496343985
TEST_001075,18.161639211608414
TEST_001076,20.475496154318154
TEST_001077,24.577958457488528
TEST_001078,31.684431533447274
TEST_001079,34.36076079625267
TEST_001080,36.24693665758156
TEST_001081,36.03891010329842
TEST_001082,34.45809139152429
TEST_001083,37.0511816552516
TEST_001084,39.81671191254227
TEST_001085,38.39177990702176
TEST_001086,42.745942088270496
TEST_001087,40.735878352381164
TEST_001088,47.599221084733145
TEST_001089,46.524744384172166
TEST_001090,44.631210886478776
TEST_001091,43.80855299616963
TEST_001092,48.969536960918695
TEST_001093,48.130989475267796
TEST_001094,48.24779336699319
TEST_001095,45.02814603586721
TEST_001096,52.25695882398106
TEST_001097,44.72248032041602
TEST_001098,45.395223649081416
TEST_001099,46.068670190727254
TEST_001100,12.001773649090431
TEST_001101,14.909193869222607
TEST_001102,14.47296706317097
TEST_001103,14.252795031909143
TEST_001104,13.129770589307178
TEST_001105,15.8925024752739
TEST_001106,14.060614210104136
TEST_001107,19.524040597718006
TEST_001108,27.45759446719473
TEST_001109,32.70960021369328
TEST_001110,32.62140314858615
TEST_001111,32.430962739841945
TEST_001112,32.42801835599828
TEST_001113,32.64742664950113
TEST_001114,32.70081729298097
TEST_001115,32.41765130841999
TEST_001116,32.56402420567515
TEST_001117,32.97001392882272
TEST_001118,32.8252949833241
TEST_001119,32.90306226563562
TEST_001120,33.179858369585205
TEST_001121,33.07158027929917
TEST_001122,33.809932808831306
TEST_001123,32.76101932435217
TEST_001124,32.88117543599668
TEST_001125,1.031384101666792
TEST_001126,0.43335567724918694
TEST_001127,0.44275186543882034
TEST_001128,0.3261908647878661
TEST_001129,0.3236299784096152
TEST_001130,0.32956139694840636
TEST_001131,0.3721782014726642
TEST_001132,0.4664908036089316
TEST_001133,0.45362457820934965
TEST_001134,0.3395372288531374
TEST_001135,0.4171456710696894
TEST_001136,0.40621897712048194
TEST_001137,0.37570105088345723
TEST_001138,0.407936175119364
TEST_001139,0.3873964954015087
TEST_001140,0.32921494080970315
TEST_001141,0.399451710865351
TEST_001142,0.38142836354729254
TEST_001143,0.4209565576996734
TEST_001144,0.3815740505027362
TEST_001145,0.3134916639269125
TEST_001146,0.3957974050514841
TEST_001147,0.3412718577257579
TEST_001148,0.38142836354729254
TEST_001149,0.38142836354729254
TEST_001150,14.4023912118297
TEST_001151,14.603166296859005
TEST_001152,14.350400597697208
TEST_001153,15.014231240000832
TEST_001154,13.911412303011346
TEST_001155,13.465834317270437
TEST_001156,13.34463801983788
TEST_001157,12.199105101463566
TEST_001158,12.136629187603706
TEST_001159,12.809615054649722
TEST_001160,14.378473329539114
TEST_001161,14.466441466800791
TEST_001162,14.223674299849385
TEST_001163,15.195703011023905
TEST_001164,13.180740612380983
TEST_001165,14.354724407222651
TEST_001166,13.742820935044932
TEST_001167,13.126872233386827
TEST_001168,12.774209433664236
TEST_001169,13.696511494988076
TEST_001170,14.534935999093067
TEST_001171,15.301670822544184
TEST_001172,13.991292083849132
TEST_001173,14.320451268464605
TEST_001174,12.637093495617007
TEST_001175,21.61837410750419
TEST_001176,32.92162542438501
TEST_001177,32.727742721960176
TEST_001178,34.38672558794129
TEST_001179,33.99169678407705
TEST_001180,33.81127561282331
TEST_001181,33.777499285032064
TEST_001182,33.76157054529511
TEST_001183,33.72955637628384
TEST_001184,33.87455155807184
TEST_001185,33.8910073035408
TEST_001186,34.421251427533974
TEST_001187,34.43729553453415
TEST_001188,34.28356522157797
TEST_001189,34.12153892182039
TEST_001190,33.91234046526526
TEST_001191,35.49484743526337
TEST_001192,35.224729575243
TEST_001193,35.01225101503033
TEST_001194,34.70759791519544
TEST_001195,34.64196481249867
TEST_001196,34.545628959185066
TEST_001197,34.27869499687824
TEST_001198,34.38309301214821
TEST_001199,34.24949327550683
TEST_001200,16.766387216935435
TEST_001201,18.216182002766082
TEST_001202,22.274948883276558
TEST_001203,27.253984015569124
TEST_001204,34.40166700042152
TEST_001205,35.84178347264631
TEST_001206,35.521652589505464
TEST_001207,35.17810640836409
TEST_001208,35.23845201482702
TEST_001209,34.902038795661014
TEST_001210,34.24010345871681
TEST_001211,34.735736173586
TEST_001212,34.55055092776973
TEST_001213,34.337524140205105
TEST_001214,34.56741367192673
TEST_001215,34.67409790494456
TEST_001216,34.8191949662756
TEST_001217,35.295374935647985
TEST_001218,35.485042450894355
TEST_001219,35.39200284545826
TEST_001220,35.3214629870693
TEST_001221,35.38491625493005
TEST_001222,35.83274074280618
TEST_001223,35.60824010655959
TEST_001224,35.21609764210782
TEST_001225,13.284779066801232
TEST_001226,23.683502633199943
TEST_001227,28.110236993488883
TEST_001228,34.543249986378385
TEST_001229,34.04567971846804
TEST_001230,35.04764738901932
TEST_001231,34.6672173579521
TEST_001232,34.4255893337289
TEST_001233,34.64736977240551
TEST_001234,34.45552209251941
TEST_001235,34.562901460637995
TEST_001236,34.303454736181564
TEST_001237,34.369678304246605
TEST_001238,34.7260450422544
TEST_001239,34.75389634578655
TEST_001240,35.639756001971875
TEST_001241,36.81946986716932
TEST_001242,37.061203227430006
TEST_001243,37.14916376893251
TEST_001244,36.399367656502456
TEST_001245,37.085771313380306
TEST_001246,36.72023481094341
TEST_001247,37.314074279027906
TEST_001248,36.128315255559244
TEST_001249,36.72839047685176
TEST_001250,11.524557727356717
TEST_001251,16.378825987522283
TEST_001252,18.26394623544049
TEST_001253,19.370187997728998
TEST_001254,20.72795949696135
TEST_001255,16.97167024595285
TEST_001256,14.316938467344837
TEST_001257,13.604651915626974
TEST_001258,17.21005991083925
TEST_001259,15.860766310069561
TEST_001260,20.506159285310098
TEST_001261,20.54079488686064
TEST_001262,19.538506108050306
TEST_001263,21.937207440468157
TEST_001264,22.401775332609784
TEST_001265,21.319002811854098
TEST_001266,24.664385398238117
TEST_001267,25.333156307174598
TEST_001268,25.240285475988767
TEST_001269,26.212550508406956
TEST_001270,25.407820434692745
TEST_001271,25.43796621860166
TEST_001272,25.371745533085615
TEST_001273,26.844325815132564
TEST_001274,26.797176087808488
TEST_001275,19.90469330744927
TEST_001276,32.35516215836215
TEST_001277,32.5653971771513
TEST_001278,34.143001592712814
TEST_001279,34.59300969469243
TEST_001280,35.162651195375695
TEST_001281,34.71627983225973
TEST_001282,34.66036861135597
TEST_001283,34.00835179100099
TEST_001284,33.788609862374464
TEST_001285,34.3678687867866
TEST_001286,34.276599947679856
TEST_001287,34.452016152961036
TEST_001288,34.67266064136821
TEST_001289,34.90604119939725
TEST_001290,35.28721556160338
TEST_001291,35.07903458368955
TEST_001292,35.343961414040095
TEST_001293,35.08816086651281
TEST_001294,35.12422892717211
TEST_001295,34.93424336428509
TEST_001296,36.38428929188168
TEST_001297,37.10710932039101
TEST_001298,36.80612299866113
TEST_001299,36.402523455081536
TEST_001300,18.176000204179985
TEST_001301,23.071438739880136
TEST_001302,32.49642444926737
TEST_001303,33.4254000848898
TEST_001304,33.634858813944646
TEST_001305,33.60865574616385
TEST_001306,33.40386000353354
TEST_001307,33.694454980642185
TEST_001308,33.440464247673134
TEST_001309,33.722708447135545
TEST_001310,33.59988146116406
TEST_001311,33.528356642812014
TEST_001312,33.41506950618461
TEST_001313,33.735231189846616
TEST_001314,34.150408122690195
TEST_001315,34.69946097336066
TEST_001316,35.07784892086337
TEST_001317,35.33439967029853
TEST_001318,35.33558915704396
TEST_001319,35.60160730082001
TEST_001320,35.63048992302878
TEST_001321,35.107514539844495
TEST_001322,34.58279119403092
TEST_001323,35.32740005486748
TEST_001324,34.74518332538434
TEST_001325,20.01947616069289
TEST_001326,32.7382477560755
TEST_001327,34.153660234334595
TEST_001328,34.66547834649718
TEST_001329,34.63151611395955
TEST_001330,35.0544498641433
TEST_001331,35.30133679643543
TEST_001332,35.010513695131664
TEST_001333,35.0654532564069
TEST_001334,34.456685544098775
TEST_001335,34.75682073059997
TEST_001336,35.42262150898969
TEST_001337,34.75396446821562
TEST_001338,34.624033072318284
TEST_001339,35.383434724018706
TEST_001340,36.20894163241333
TEST_001341,35.42506661980256
TEST_001342,35.23891608164358
TEST_001343,35.39582197745981
TEST_001344,36.24315294354554
TEST_001345,38.39005783164657
TEST_001346,37.60263315557512
TEST_001347,35.935464382785504
TEST_001348,36.54397306616025
TEST_001349,36.274027877221485
TEST_001350,3.053142036633247
TEST_001351,1.8625260652133764
TEST_001352,1.7911660701445395
TEST_001353,1.9401885433686816
TEST_001354,1.677684571081595
TEST_001355,1.611055981774466
TEST_001356,1.6704916525307636
TEST_001357,1.677757803622239
TEST_001358,1.6295474932505363
TEST_001359,1.719268447302102
TEST_001360,1.6366057363649276
TEST_001361,1.6294667723447176
TEST_001362,1.8915704254660253
TEST_001363,1.9735838803286714
TEST_001364,2.081899493764085
TEST_001365,2.2262036043573605
TEST_001366,1.8058915037834717
TEST_001367,1.7551800609999968
TEST_001368,1.9272720752634627
TEST_001369,1.7014938728463855
TEST_001370,1.9289034225495971
TEST_001371,1.7363213129065604
TEST_001372,1.7484957376982302
TEST_001373,1.7211974225788762
TEST_001374,1.7306582673092192
TEST_001375,8.000621721821986
TEST_001376,7.9847263773281165
TEST_001377,10.058531697026158
TEST_001378,8.538852317264713
TEST_001379,7.468716733288317
TEST_001380,7.559403740003
TEST_001381,9.914275663955326
TEST_001382,8.241997302669107
TEST_001383,7.656627393517079
TEST_001384,7.289217601334009
TEST_001385,9.693938490876661
TEST_001386,12.555674030397535
TEST_001387,12.063563047698707
TEST_001388,8.29317719601741
TEST_001389,7.967123988460342
TEST_001390,8.15175688805247
TEST_001391,7.7557667259974945
TEST_001392,11.852693766591155
TEST_001393,8.678649646313204
TEST_001394,7.93194869900403
TEST_001395,12.258152572660336
TEST_001396,11.602931265200002
TEST_001397,7.6624244347673915
TEST_001398,8.494376148797578
TEST_001399,7.476362214158939
TEST_001400,7.6307625606240395
TEST_001401,7.401024954820205
TEST_001402,6.5611042141656055
TEST_001403,7.823034023791262
TEST_001404,7.481101871278716
TEST_001405,7.450701879510152
TEST_001406,6.898757504102948
TEST_001407,6.207725319046347
TEST_001408,6.15045862715003
TEST_001409,6.266537893650668
TEST_001410,6.373807434655989
TEST_001411,6.864530554246354
TEST_001412,6.621579059518278
TEST_001413,6.639774834538988
TEST_001414,7.475813337730081
TEST_001415,7.554599106702144
TEST_001416,7.555294878299977
TEST_001417,6.917246399915516
TEST_001418,6.304465661632426
TEST_001419,6.289237159610689
TEST_001420,6.280999694442923
TEST_001421,6.234238544249072
TEST_001422,6.340385051797767
TEST_001423,6.663897885514764
TEST_001424,6.877554562839332
TEST_001425,7.442370098146797
TEST_001426,7.687691011110784
TEST_001427,7.621643363608594
TEST_001428,7.535488878606445
TEST_001429,7.4606507972224305
TEST_001430,7.493170557425613
TEST_001431,7.943829761982945
TEST_001432,7.666203910911925
TEST_001433,7.649091576270981
TEST_001434,7.595465697845995
TEST_001435,7.466157761781023
TEST_001436,7.58774081436799
TEST_001437,7.6446658848380125
TEST_001438,7.6924204980217485
TEST_001439,8.10842995268447
TEST_001440,7.641832551833392
TEST_001441,7.598560401019023
TEST_001442,7.58224535679097
TEST_001443,7.648212115854842
TEST_001444,7.752027166766904
TEST_001445,7.673513299029224
TEST_001446,7.651912997269183
TEST_001447,7.6329771182888
TEST_001448,7.600255563151985
TEST_001449,7.738003937395179
TEST_001450,20.59067426589043
TEST_001451,17.54485378693008
TEST_001452,22.5912638796692
TEST_001453,32.0755581817582
TEST_001454,32.12457671103958
TEST_001455,32.35759676092519
TEST_001456,32.268215447460236
TEST_001457,32.28133410542367
TEST_001458,32.346273367714666
TEST_001459,31.95479216634172
TEST_001460,32.40783811041747
TEST_001461,32.239094887386486
TEST_001462,32.722794698932745
TEST_001463,32.16564914357268
TEST_001464,32.40975013731335
TEST_001465,32.491500967595
TEST_001466,32.42520668985619
TEST_001467,32.25034307807264
TEST_001468,32.61603700556329
TEST_001469,32.5503268978275
TEST_001470,32.42632425399845
TEST_001471,32.038648882633055
TEST_001472,31.748018899097275
TEST_001473,31.795912172208933
TEST_001474,32.001563272876616
TEST_001475,4.14439105328557
TEST_001476,3.386825261430568
TEST_001477,3.5706334075295265
TEST_001478,3.346438909068108
TEST_001479,3.1992714375371154
TEST_001480,3.1967292322672116
TEST_001481,3.137828488266768
TEST_001482,3.155531847515271
