ID,avg_delay_minutes_next_30m
TEST_000927,15.295292298322222
TEST_000928,16.409110109415433
TEST_000929,21.143273733378997
TEST_000930,24.334321200361426
TEST_000931,25.888984267825563
TEST_000932,28.58902164504884
TEST_000933,29.41862479881319
TEST_000934,30.63012933535547
TEST_000935,32.55083669751111
TEST_000936,33.103724463756585
TEST_000937,33.589027374053636
TEST_000938,33.571589456853765
TEST_000939,33.77974850264981
TEST_000940,33.8409839866347
TEST_000941,34.32196094301741
TEST_000942,35.151605194132074
TEST_000943,34.601164385109705
TEST_000944,33.95950739843089
TEST_000945,33.95871271806598
TEST_000946,34.07579358308969
TEST_000947,34.196309386212036
TEST_000948,33.86610460982153
TEST_000949,32.81770264461769
TEST_000950,16.763009916357717
TEST_000951,18.194665080679947
TEST_000952,22.35843741847409
TEST_000953,21.39422623934531
TEST_000954,23.761984951762575
TEST_000955,24.311909223202726
TEST_000956,25.887355774928697
TEST_000957,28.66706230412349
TEST_000958,29.4724188100432
TEST_000959,31.42301801829164
TEST_000960,34.432855137481916
TEST_000961,32.56338468175497
TEST_000962,34.112246195910565
TEST_000963,35.16014533117291
TEST_000964,33.39829119031929
TEST_000965,35.97470020541188
TEST_000966,36.09540827245152
TEST_000967,36.20588363871431
TEST_000968,34.88971452791836
TEST_000969,35.20720644241971
TEST_000970,36.600611363635025
TEST_000971,34.203213325215486
TEST_000972,37.57510322605028
TEST_000973,38.696905939824504
TEST_000974,37.19778592921555
TEST_000975,19.084112364840454
TEST_000976,22.76974378772297
TEST_000977,33.945620310364504
TEST_000978,35.67089250488021
TEST_000979,36.2159171498777
TEST_000980,35.72482217591085
TEST_000981,35.68052036000901
TEST_000982,35.594703176518316
TEST_000983,35.22505059984214
TEST_000984,35.44965782922712
TEST_000985,35.31062514511033
TEST_000986,35.238700837016985
TEST_000987,35.58000815807989
TEST_000988,35.39080025835482
TEST_000989,35.37866951897993
TEST_000990,35.397186105604895
TEST_000991,35.481741421200624
TEST_000992,35.34272030472293
TEST_000993,35.37744381803307
TEST_000994,35.38602581014256
TEST_000995,35.387087998888795
TEST_000996,35.3651830283635
TEST_000997,35.55521788392008
TEST_000998,35.502228346446756
TEST_000999,35.28840250032116
TEST_001000,14.637364193034898
TEST_001001,15.662187366595907
TEST_001002,16.68544258285599
TEST_001003,16.538404400115873
TEST_001004,14.288652039398814
TEST_001005,14.184539702345033
TEST_001006,15.75724270847508
TEST_001007,15.81143932611055
TEST_001008,14.751545452173234
TEST_001009,16.20214898905188
TEST_001010,14.390708216131824
TEST_001011,16.551812990699723
TEST_001012,16.35761536885113
TEST_001013,15.324894388932385
TEST_001014,14.863949216824679
TEST_001015,16.546799909476512
TEST_001016,15.772158171181994
TEST_001017,15.643730897110938
TEST_001018,14.838487802023705
TEST_001019,14.070304670712266
TEST_001020,16.36274883309253
TEST_001021,14.713657715487518
TEST_001022,14.845819041886772
TEST_001023,15.090186640746143
TEST_001024,15.734411335769941
TEST_001025,4.638516571211701
TEST_001026,4.67090165250645
TEST_001027,4.234874031900336
TEST_001028,4.202748719024275
TEST_001029,4.182858038519761
TEST_001030,4.082463251863478
TEST_001031,4.117372711511592
TEST_001032,4.069480575893153
TEST_001033,4.130936534045892
TEST_001034,4.2265636845389105
TEST_001035,4.113467943102336
TEST_001036,4.246574751926946
TEST_001037,4.112954809286519
TEST_001038,4.0976257841898915
TEST_001039,4.162993240501189
TEST_001040,4.184879831651988
TEST_001041,4.168908411154164
TEST_001042,4.191519899785629
TEST_001043,4.209823714859921
TEST_001044,4.080223910656859
TEST_001045,4.062441817354099
TEST_001046,4.104251472249436
TEST_001047,4.321589987561076
TEST_001048,4.218673758236194
TEST_001049,4.21389117973992
TEST_001050,7.742089502189502
TEST_001051,9.36058737686285
TEST_001052,9.360099250898491
TEST_001053,8.576937283479586
TEST_001054,7.935973784966089
TEST_001055,8.370853412795482
TEST_001056,8.381425163795539
TEST_001057,8.377400829387868
TEST_001058,9.179004368531082
TEST_001059,8.037921383773034
TEST_001060,7.9652126609613365
TEST_001061,9.147315266106558
TEST_001062,8.498264741066222
TEST_001063,8.010726160142342
TEST_001064,9.85808655473425
TEST_001065,7.897984176426455
TEST_001066,8.087079567439375
TEST_001067,9.547195889944627
TEST_001068,8.147846215998076
TEST_001069,8.012422509646823
TEST_001070,9.761304023401657
TEST_001071,8.937936682906127
TEST_001072,9.31581931612528
TEST_001073,8.186953854659796
TEST_001074,7.831269821359652
TEST_001075,18.184404214171625
TEST_001076,19.731745590603666
TEST_001077,24.64487537572744
TEST_001078,32.718796867697314
TEST_001079,33.861324734584436
TEST_001080,35.01026555648535
TEST_001081,35.59098294889137
TEST_001082,34.57839025770423
TEST_001083,36.41284774646972
TEST_001084,40.73137153347302
TEST_001085,37.96818632683622
TEST_001086,43.83045066135128
TEST_001087,40.86260710326407
TEST_001088,49.91471105965463
TEST_001089,48.809431420516994
TEST_001090,47.59732390129289
TEST_001091,46.49556912341782
TEST_001092,51.03758562492199
TEST_001093,50.598455984420134
TEST_001094,50.66266013394476
TEST_001095,49.00236229183509
TEST_001096,53.729734011628906
TEST_001097,46.00382155457264
TEST_001098,48.935677671618194
TEST_001099,50.90454173777097
TEST_001100,12.553702721099434
TEST_001101,14.566418396726467
TEST_001102,14.090731049580436
TEST_001103,13.922467116202471
TEST_001104,12.856791508529007
TEST_001105,15.334081497990333
TEST_001106,13.849698660418891
TEST_001107,19.293476783174086
TEST_001108,26.835217689462127
TEST_001109,33.33362338173226
TEST_001110,32.52842854512586
TEST_001111,32.66926113625379
TEST_001112,32.825232146190714
TEST_001113,33.058084312379044
TEST_001114,32.62803667861206
TEST_001115,32.24429320008512
TEST_001116,32.41386284857627
TEST_001117,33.31994853334608
TEST_001118,32.87696493813487
TEST_001119,33.25243732385278
TEST_001120,33.91080180440882
TEST_001121,34.252430627380235
TEST_001122,34.92149876577311
TEST_001123,32.7999900074388
TEST_001124,33.33012247129113
TEST_001125,0.8400757786736104
TEST_001126,0.5088713459752361
TEST_001127,0.511016936610824
TEST_001128,0.3659931756521888
TEST_001129,0.3173996587972197
TEST_001130,0.36485100710754914
TEST_001131,0.40425594300959417
TEST_001132,0.4194036757678397
TEST_001133,0.5312704000957056
TEST_001134,0.4446576623453974
TEST_001135,0.45928921010032964
TEST_001136,0.45673208107023094
TEST_001137,0.4056412012105171
TEST_001138,0.3856132424977263
TEST_001139,0.3772080400316651
TEST_001140,0.3664069320317915
TEST_001141,0.47364976374240314
TEST_001142,0.32946298519793576
TEST_001143,0.3366544746976483
TEST_001144,0.33062848084148455
TEST_001145,0.316527095513605
TEST_001146,0.33464979220535196
TEST_001147,0.368526511377654
TEST_001148,0.32946298519793576
TEST_001149,0.32946298519793576
TEST_001150,14.236790832398597
TEST_001151,14.645777650763689
TEST_001152,14.097059165376873
TEST_001153,14.738495415526497
TEST_001154,13.687151349911138
TEST_001155,13.331265047764914
TEST_001156,13.292638464983018
TEST_001157,11.707280487548816
TEST_001158,11.731512120792747
TEST_001159,12.475221931775925
TEST_001160,14.379401243815227
TEST_001161,14.540819663902262
TEST_001162,13.992510858552869
TEST_001163,15.023563961855341
TEST_001164,12.827073124045842
TEST_001165,14.111824456231554
TEST_001166,13.396296557714516
TEST_001167,12.787852946476585
TEST_001168,12.594567767700987
TEST_001169,13.397114913422
TEST_001170,14.684997198778492
TEST_001171,14.96142287095848
TEST_001172,13.930084955804858
TEST_001173,14.148876392883091
TEST_001174,12.143374178547031
TEST_001175,21.401790166801828
TEST_001176,33.08839816265804
TEST_001177,32.37186499517013
TEST_001178,35.21929291982112
TEST_001179,34.439529707285566
TEST_001180,33.89889094370308
TEST_001181,33.65391147512043
TEST_001182,33.53070728282854
TEST_001183,33.60231944532353
TEST_001184,33.64669552261914
TEST_001185,34.11990846855364
TEST_001186,35.15461813172992
TEST_001187,35.22675368002729
TEST_001188,35.256089553947675
TEST_001189,35.27816140216468
TEST_001190,34.906771589951866
TEST_001191,35.30131742977912
TEST_001192,35.366488718738225
TEST_001193,35.25731431774081
TEST_001194,35.30327096959146
TEST_001195,35.17219935397121
TEST_001196,35.01401589810831
TEST_001197,34.92866914871722
TEST_001198,35.24731323898302
TEST_001199,35.2684596386749
TEST_001200,15.880258922128867
TEST_001201,18.14864040906374
TEST_001202,23.164682295478812
TEST_001203,26.638246661855433
TEST_001204,34.904963243073674
TEST_001205,35.728726614375844
TEST_001206,35.204082175703
TEST_001207,35.00186549800351
TEST_001208,35.05918157184626
TEST_001209,35.12253615582547
TEST_001210,35.014335948270656
TEST_001211,35.204093500049744
TEST_001212,35.135896488673325
TEST_001213,34.4162604149057
TEST_001214,35.028584890298646
TEST_001215,35.22251411297168
TEST_001216,35.66575580425679
TEST_001217,35.399337133268894
TEST_001218,35.37293027190271
TEST_001219,35.406355785204696
TEST_001220,35.07334109717145
TEST_001221,35.20607562965016
TEST_001222,35.89368627344478
TEST_001223,35.189506819287445
TEST_001224,35.13360239771763
TEST_001225,13.471464190408149
TEST_001226,24.256291786409818
TEST_001227,29.22903594886542
TEST_001228,34.86418658684248
TEST_001229,34.85484227124537
TEST_001230,35.03246456832839
TEST_001231,34.973950261576064
TEST_001232,34.800300529967274
TEST_001233,34.9676312738399
TEST_001234,34.80665866487665
TEST_001235,34.47625744000772
TEST_001236,34.523189538903324
TEST_001237,34.56549210957424
TEST_001238,34.7291619667387
TEST_001239,34.863726109277735
TEST_001240,35.17304840229654
TEST_001241,35.49438733687053
TEST_001242,35.91257560827758
TEST_001243,35.845801439337315
TEST_001244,35.85544887190575
TEST_001245,35.88095514495985
TEST_001246,35.59416064868528
TEST_001247,35.74925021891705
TEST_001248,35.37762378287456
TEST_001249,35.806039866434304
TEST_001250,11.67273865556767
TEST_001251,16.388380524879608
TEST_001252,17.94615589415302
TEST_001253,19.567608249411656
TEST_001254,21.15400875997203
TEST_001255,17.09070349961181
TEST_001256,14.620584104610936
TEST_001257,13.911086668206956
TEST_001258,17.48805310965608
TEST_001259,16.498014643670718
TEST_001260,20.31256142984782
TEST_001261,20.337294184233993
TEST_001262,18.91071914915097
TEST_001263,23.00632712556795
TEST_001264,22.401049558285077
TEST_001265,21.991390548201988
TEST_001266,25.080701997422178
TEST_001267,27.56022146471028
TEST_001268,28.12643228496426
TEST_001269,29.416951174636242
TEST_001270,28.333105436573977
TEST_001271,27.907300718450458
TEST_001272,28.323760571001458
TEST_001273,29.068771392546132
TEST_001274,29.317421175677055
TEST_001275,20.28005905624299
TEST_001276,31.89025303401943
TEST_001277,32.095654631379695
TEST_001278,33.96411177603882
TEST_001279,34.58332434827037
TEST_001280,35.142102582631416
TEST_001281,35.110047696259905
TEST_001282,34.51248610362172
TEST_001283,34.6122333371454
TEST_001284,34.59327283873253
TEST_001285,34.50765155113516
TEST_001286,34.42081809244983
TEST_001287,34.4956625527481
TEST_001288,34.39050360419051
TEST_001289,35.1632196701952
TEST_001290,35.25536693179025
TEST_001291,35.19490793867705
TEST_001292,35.15659295908355
TEST_001293,35.16068531602089
TEST_001294,35.227041718911224
TEST_001295,35.311659275364356
TEST_001296,35.805418419543706
TEST_001297,35.68590200831323
TEST_001298,35.85040655755973
TEST_001299,36.00093349086888
TEST_001300,17.951945955823337
TEST_001301,22.909086854062068
TEST_001302,31.851639049966955
TEST_001303,33.61359315140134
TEST_001304,33.690058107207165
TEST_001305,33.26758719000658
TEST_001306,32.885870856750074
TEST_001307,33.04143890415034
TEST_001308,33.02183475013594
TEST_001309,33.731362997762076
TEST_001310,33.749937045503245
TEST_001311,33.67086935365776
TEST_001312,33.001507482132325
TEST_001313,34.31967343480885
TEST_001314,34.660149864660646
TEST_001315,34.95654835970289
TEST_001316,34.89057567728658
TEST_001317,35.25075008628336
TEST_001318,35.08386402421204
TEST_001319,35.44453902191183
TEST_001320,35.30171228718155
TEST_001321,35.26882593675828
TEST_001322,34.79437631507691
TEST_001323,35.1594653277848
TEST_001324,34.78088661951146
TEST_001325,19.99164803934187
TEST_001326,32.659420176338934
TEST_001327,33.19517935179016
TEST_001328,34.8963113595455
TEST_001329,34.20953326841083
TEST_001330,34.41055649596239
TEST_001331,34.368609258705725
TEST_001332,34.227440414672905
TEST_001333,34.26349557261263
TEST_001334,34.03934406715843
TEST_001335,34.174772817180624
TEST_001336,34.38140941298874
TEST_001337,34.48286802681808
TEST_001338,34.75919013250193
TEST_001339,35.68256085329695
TEST_001340,35.59747101398278
TEST_001341,35.20174145960236
TEST_001342,35.322186024240715
TEST_001343,35.60388562427736
TEST_001344,35.87877841691419
TEST_001345,36.31939953861776
TEST_001346,36.20909365002276
TEST_001347,35.84508368661069
TEST_001348,35.76425060350531
TEST_001349,34.853829070968175
TEST_001350,3.1079537086366957
TEST_001351,1.8691310303455304
TEST_001352,1.8528508966102957
TEST_001353,1.9522055786395676
TEST_001354,1.7198484681350772
TEST_001355,1.6205545387543614
TEST_001356,1.6966327198923172
TEST_001357,1.7204343284602288
TEST_001358,1.6500960136568412
TEST_001359,1.7024358030720093
TEST_001360,1.646785927073442
TEST_001361,1.6446223060180367
TEST_001362,1.9314831371175296
TEST_001363,1.9746441275133562
TEST_001364,2.0988547665185755
TEST_001365,2.310108513825986
TEST_001366,1.8678180825749306
TEST_001367,1.8224978332942017
TEST_001368,1.962390002937139
TEST_001369,1.8130792896500247
TEST_001370,1.9321253817847703
TEST_001371,1.8430410958646788
TEST_001372,1.7949062065347714
TEST_001373,1.8026628853129518
TEST_001374,1.8173198259977883
TEST_001375,8.109757064923665
TEST_001376,8.140717990618786
TEST_001377,10.026651757146816
TEST_001378,8.326828298345582
TEST_001379,7.468197840310928
TEST_001380,7.8761779186280725
TEST_001381,10.0337839278879
TEST_001382,8.607896808784671
TEST_001383,7.731637359854642
TEST_001384,6.677373312095121
TEST_001385,9.348769823614074
TEST_001386,11.985478507017664
TEST_001387,11.438787080722927
TEST_001388,8.115226673328129
TEST_001389,7.915163139381203
TEST_001390,7.990196366892967
TEST_001391,7.421268127190515
TEST_001392,11.305945710120838
TEST_001393,8.734413258042604
TEST_001394,7.920118253125102
TEST_001395,11.62068092342184
TEST_001396,11.227189852070365
TEST_001397,7.613546789618592
TEST_001398,8.594557162444422
TEST_001399,7.363145599222235
TEST_001400,7.7991244494332035
TEST_001401,7.274233541993941
TEST_001402,6.458627771615847
TEST_001403,7.85562561349543
TEST_001404,7.427460439022012
TEST_001405,7.444241962948091
TEST_001406,6.988774014707097
TEST_001407,6.101298952260437
TEST_001408,6.106236465897397
TEST_001409,6.197637563898036
TEST_001410,6.388978251026668
TEST_001411,6.9496998531982435
TEST_001412,6.639297948468819
TEST_001413,6.697886911007467
TEST_001414,7.274477296203603
TEST_001415,7.393796825157677
TEST_001416,7.554369052568811
TEST_001417,6.841843537639617
TEST_001418,6.2499535579793655
TEST_001419,6.242648191474992
TEST_001420,6.221716262099095
TEST_001421,6.207056334416565
TEST_001422,6.283547059344562
TEST_001423,6.745728766265122
TEST_001424,6.757175141042916
TEST_001425,7.4084059291208115
TEST_001426,7.610171750721318
TEST_001427,7.493569137710532
TEST_001428,7.459760735330399
TEST_001429,7.4448827086620435
TEST_001430,7.430351029058338
TEST_001431,7.968712467619814
TEST_001432,7.724858434188723
TEST_001433,7.584968681424932
TEST_001434,7.4401749667223545
TEST_001435,7.421121821815571
TEST_001436,7.480621400564541
TEST_001437,7.588976374927995
TEST_001438,7.742350125233438
TEST_001439,7.874490738328639
TEST_001440,7.61695674445842
TEST_001441,7.469260034639129
TEST_001442,7.445816516308219
TEST_001443,7.5361454278930875
TEST_001444,7.743424771051004
TEST_001445,7.731143715316734
TEST_001446,7.62580105229377
TEST_001447,7.488422583923953
TEST_001448,7.513605809508622
TEST_001449,7.734368362359003
TEST_001450,20.199805876386183
TEST_001451,17.73837659688912
TEST_001452,22.273837248386
TEST_001453,30.84322939399985
TEST_001454,31.36483266069612
TEST_001455,32.16411750352342
TEST_001456,32.26258308497621
TEST_001457,32.213258057554334
TEST_001458,32.181797777459266
TEST_001459,32.025665178612265
TEST_001460,32.081725941715774
TEST_001461,32.12622503819838
TEST_001462,32.162266796262614
TEST_001463,31.728422767241142
TEST_001464,31.880146492560108
TEST_001465,31.627683473754146
TEST_001466,31.900825338902127
TEST_001467,31.54309265301942
TEST_001468,32.022244786176074
TEST_001469,31.654167386548075
TEST_001470,31.373132788763108
TEST_001471,31.720596785474605
TEST_001472,31.440523722968422
TEST_001473,31.628944668125925
TEST_001474,31.761192964576146
TEST_001475,4.181010855071221
TEST_001476,3.425501446899831
TEST_001477,3.595319297409091
TEST_001478,3.3637638251778865
TEST_001479,3.307896829337927
TEST_001480,3.2853077669241832
TEST_001481,3.200849768105557
TEST_001482,3.2146847933269935
TEST_001483,3.3160737805589635
