ID,avg_delay_minutes_next_30m
TEST_000928,16.33111066612211
TEST_000929,20.764969842073494
TEST_000930,23.20739778207988
TEST_000931,25.936928496123762
TEST_000932,27.9086784528818
TEST_000933,28.74320823907658
TEST_000934,31.316781285549148
TEST_000935,32.126236972161834
TEST_000936,32.57013223390013
TEST_000937,33.32047108637624
TEST_000938,32.864610227983626
TEST_000939,33.69739528442454
TEST_000940,33.70217548264019
TEST_000941,34.40584952100788
TEST_000942,34.695585016562475
TEST_000943,34.12640127031617
TEST_000944,33.87338198926322
TEST_000945,34.04843108088561
TEST_000946,34.23473641325035
TEST_000947,33.73409784293172
TEST_000948,33.78497833617731
TEST_000949,33.18739541369362
TEST_000950,16.441522298088213
TEST_000951,18.685748072518876
TEST_000952,21.9296074800694
TEST_000953,21.327631776510874
TEST_000954,23.55719691178998
TEST_000955,23.59830501444256
TEST_000956,25.043076314540805
TEST_000957,26.752157080180314
TEST_000958,28.347589597974444
TEST_000959,30.205572652246843
TEST_000960,34.82296180109466
TEST_000961,33.175709670959385
TEST_000962,33.84712365078201
TEST_000963,34.026207396256325
TEST_000964,33.73170297149767
TEST_000965,35.43033963100143
TEST_000966,37.25193288949581
TEST_000967,35.356467607659454
TEST_000968,34.864885262715866
TEST_000969,35.11172418189441
TEST_000970,36.72487416493002
TEST_000971,34.657649466033504
TEST_000972,38.24972574729408
TEST_000973,37.10975246677493
TEST_000974,36.7863600017817
TEST_000975,19.619128890719967
TEST_000976,23.106803206909706
TEST_000977,33.397344669696
TEST_000978,37.02052943658579
TEST_000979,37.74461230065088
TEST_000980,37.281190016178044
TEST_000981,37.03835902076875
TEST_000982,36.43625856557533
TEST_000983,34.75170961988394
TEST_000984,35.626313057845
TEST_000985,35.08261909397483
TEST_000986,34.93544494172136
TEST_000987,36.532098577445
TEST_000988,35.57415632325508
TEST_000989,35.57344342286386
TEST_000990,35.36105523240286
TEST_000991,35.86739334317149
TEST_000992,34.939260748230254
TEST_000993,35.150275367811695
TEST_000994,35.22241302776898
TEST_000995,35.18254954533507
TEST_000996,35.3440615748551
TEST_000997,35.21149182883724
TEST_000998,35.34144573987884
TEST_000999,35.07685647277151
TEST_001000,14.801525080845217
TEST_001001,15.81174714578959
TEST_001002,16.58625284765209
TEST_001003,16.462114333331893
TEST_001004,14.192304792868907
TEST_001005,14.213593438272603
TEST_001006,15.897467288148047
TEST_001007,16.158556097505816
TEST_001008,14.915523743313749
TEST_001009,15.956871483615547
TEST_001010,14.39762874986479
TEST_001011,16.395481219038366
TEST_001012,16.43030835529478
TEST_001013,15.661415498740304
TEST_001014,14.985356485162885
TEST_001015,16.388233025607487
TEST_001016,15.938290867328558
TEST_001017,15.717852946159127
TEST_001018,14.977053216649931
TEST_001019,14.162395385177534
TEST_001020,16.345058497121617
TEST_001021,14.800588349040009
TEST_001022,14.954034058671247
TEST_001023,15.115299308861221
TEST_001024,15.671746029631922
TEST_001025,4.528439527673507
TEST_001026,4.518023729517232
TEST_001027,4.100621516564672
TEST_001028,4.0491338362718015
TEST_001029,4.041948564528044
TEST_001030,3.974812852042949
TEST_001031,4.010796649856438
TEST_001032,4.0238050215742
TEST_001033,4.175700759230962
TEST_001034,4.217340595958978
TEST_001035,3.988154362714366
TEST_001036,4.1283236071276885
TEST_001037,3.9934678722880452
TEST_001038,3.9371041704188556
TEST_001039,4.00592073629724
TEST_001040,4.081869905112639
TEST_001041,4.044211604420326
TEST_001042,4.046581349360884
TEST_001043,4.075290744073846
TEST_001044,3.9874987287386663
TEST_001045,3.9157969098283436
TEST_001046,4.013667349860606
TEST_001047,4.2659689474755655
TEST_001048,4.0544542275463105
TEST_001049,4.075756329206126
TEST_001050,7.856257664708892
TEST_001051,9.373398310014345
TEST_001052,9.260615144664886
TEST_001053,8.681221451444989
TEST_001054,8.118189982116878
TEST_001055,8.611311612254841
TEST_001056,8.651688166204348
TEST_001057,8.595874228559804
TEST_001058,9.236733322957118
TEST_001059,8.417861528063774
TEST_001060,8.206120771350175
TEST_001061,9.169333029255034
TEST_001062,8.262772737211211
TEST_001063,8.040264543482987
TEST_001064,9.487635322008312
TEST_001065,7.9231878425619975
TEST_001066,8.486098958996495
TEST_001067,9.40105590831998
TEST_001068,8.198921466320783
TEST_001069,8.066604144236337
TEST_001070,9.422861693468318
TEST_001071,8.913738243671283
TEST_001072,9.35682600432959
TEST_001073,8.514852442932776
TEST_001074,7.93461252214719
TEST_001075,17.922246222929438
TEST_001076,20.64398901521128
TEST_001077,24.230544598190903
TEST_001078,30.60831586461031
TEST_001079,33.94293894862754
TEST_001080,35.78959418208927
TEST_001081,35.69204227468219
TEST_001082,34.16625393070997
TEST_001083,36.46340487563756
TEST_001084,38.94861702570438
TEST_001085,38.16347114704682
TEST_001086,42.14795611164909
TEST_001087,40.440779606389356
TEST_001088,45.42591552119096
TEST_001089,44.93389652414942
TEST_001090,43.82829408853833
TEST_001091,43.13425619234086
TEST_001092,47.29553018595369
TEST_001093,46.39099107075156
TEST_001094,47.11595218688085
TEST_001095,44.08699825916773
TEST_001096,50.447991920301426
TEST_001097,43.90060007410468
TEST_001098,44.20322750672679
TEST_001099,45.13749834768345
TEST_001100,12.116845532646447
TEST_001101,15.251560291147392
TEST_001102,14.708558989967841
TEST_001103,14.40549003658087
TEST_001104,13.306646003967252
TEST_001105,16.19227333407452
TEST_001106,14.205003385056841
TEST_001107,19.51880218300323
TEST_001108,27.675045396383915
TEST_001109,32.633551921755554
TEST_001110,32.728157928050784
TEST_001111,32.737706481826265
TEST_001112,32.341411780598555
TEST_001113,32.502965953010175
TEST_001114,32.712861048440125
TEST_001115,32.487671116897126
TEST_001116,32.67664777868252
TEST_001117,33.05426581138184
TEST_001118,33.120093943728875
TEST_001119,32.980542426222456
TEST_001120,33.28473965019749
TEST_001121,33.20165964479472
TEST_001122,33.90473570509791
TEST_001123,32.931698880060196
TEST_001124,33.10398056619046
TEST_001125,1.018115274294913
TEST_001126,0.3838298310784832
TEST_001127,0.38568278484423835
TEST_001128,0.30826241375446944
TEST_001129,0.3111805358311314
TEST_001130,0.3111805358311314
TEST_001131,0.35352949624788604
TEST_001132,0.40652407667335655
TEST_001133,0.3942389145984189
TEST_001134,0.31570025759732645
TEST_001135,0.3803051683293772
TEST_001136,0.3674416986242546
TEST_001137,0.3543686709891125
TEST_001138,0.38123665741835
TEST_001139,0.35797562367377433
TEST_001140,0.3111805358311314
TEST_001141,0.3585598892009599
TEST_001142,0.3585598892009599
TEST_001143,0.3847512957552655
TEST_001144,0.35797562367377433
TEST_001145,0.30080185807689913
TEST_001146,0.3726063837518432
TEST_001147,0.3265935243590202
TEST_001148,0.3577332580320481
TEST_001149,0.3590891606736396
TEST_001150,14.410359270142717
TEST_001151,14.593452655588653
TEST_001152,14.332778524794664
TEST_001153,14.990353245193909
TEST_001154,13.928221446631838
TEST_001155,13.525881712482402
TEST_001156,13.407715772771834
TEST_001157,12.211660276763498
TEST_001158,12.152297633444148
TEST_001159,12.833362616489884
TEST_001160,14.355642593990002
TEST_001161,14.475209961448638
TEST_001162,14.234957687967828
TEST_001163,15.212480236935637
TEST_001164,13.303912106137817
TEST_001165,14.332242755647325
TEST_001166,13.728244591421518
TEST_001167,13.2561564975634
TEST_001168,12.863651184498265
TEST_001169,13.734906330573317
TEST_001170,14.604896168490743
TEST_001171,15.298556487199015
TEST_001172,14.008422691751257
TEST_001173,14.294383104019257
TEST_001174,12.713422435730433
TEST_001175,21.658370551187538
TEST_001176,32.95306376008094
TEST_001177,32.68881196412286
TEST_001178,34.349470278910715
TEST_001179,33.87517879999348
TEST_001180,33.78786530570685
TEST_001181,33.75203475220644
TEST_001182,33.71511125416101
TEST_001183,33.714827700971384
TEST_001184,33.800464681075454
TEST_001185,33.75097721763777
TEST_001186,34.42964320845427
TEST_001187,34.52310441345864
TEST_001188,34.32217664133316
TEST_001189,34.22823278254093
TEST_001190,33.88769177000286
TEST_001191,35.70766605039311
TEST_001192,35.427983173580934
TEST_001193,35.191457147198875
TEST_001194,34.87476104817229
TEST_001195,34.79582171774214
TEST_001196,34.64043809161798
TEST_001197,34.28042524676476
TEST_001198,34.38321007828823
TEST_001199,34.17266759464855
TEST_001200,16.894967704814015
TEST_001201,18.165657146334976
TEST_001202,21.993912361306933
TEST_001203,27.93649202739254
TEST_001204,34.46726347623945
TEST_001205,35.86590311476085
TEST_001206,35.51949847212559
TEST_001207,35.36361654481855
TEST_001208,35.44166659511738
TEST_001209,35.07380464336342
TEST_001210,34.26883691546733
TEST_001211,34.82564571563461
TEST_001212,34.638985843824905
TEST_001213,34.55873187634772
TEST_001214,34.73337015048314
TEST_001215,34.643815650325614
TEST_001216,34.84945692777284
TEST_001217,35.335215389521146
TEST_001218,35.6168669907861
TEST_001219,35.50432017085628
TEST_001220,35.50898840319638
TEST_001221,35.477138999452954
TEST_001222,35.97085966779869
TEST_001223,35.84528267639414
TEST_001224,35.30608626677335
TEST_001225,13.268907777517498
TEST_001226,23.32377330776355
TEST_001227,27.781503302857402
TEST_001228,34.45168873574611
TEST_001229,34.00656265838566
TEST_001230,35.018103549425796
TEST_001231,34.711372999231514
TEST_001232,34.50667717447057
TEST_001233,34.7451376917613
TEST_001234,34.43352141603973
TEST_001235,34.55410727206191
TEST_001236,34.23971412707883
TEST_001237,34.368799157249484
TEST_001238,34.71447973869054
TEST_001239,34.71945726483041
TEST_001240,35.9509629063937
TEST_001241,37.13035292075269
TEST_001242,37.371131366002814
TEST_001243,37.514151555738984
TEST_001244,36.53053882141986
TEST_001245,37.39752929056231
TEST_001246,36.860566764647125
TEST_001247,37.31209580228485
TEST_001248,36.234078186306064
TEST_001249,36.77468264259731
TEST_001250,11.750273087087276
TEST_001251,16.434719774812827
TEST_001252,18.303948637126517
TEST_001253,19.452472104098153
TEST_001254,20.553924764289235
TEST_001255,17.284615160808116
TEST_001256,14.425532826393104
TEST_001257,13.847925432837332
TEST_001258,17.461769729925628
TEST_001259,16.08734527575075
TEST_001260,20.61010395580229
TEST_001261,20.59838749359113
TEST_001262,19.8101428612403
TEST_001263,22.0925754978537
TEST_001264,22.45485611527389
TEST_001265,21.573387502948382
TEST_001266,25.1336510440226
TEST_001267,25.631154147768946
TEST_001268,25.223232047329404
TEST_001269,26.243789348285578
TEST_001270,25.143346182165374
TEST_001271,25.214970951896067
TEST_001272,25.37868717518611
TEST_001273,26.843114955952455
TEST_001274,26.725659738028664
TEST_001275,19.638203924580118
TEST_001276,32.47149207961366
TEST_001277,32.64021947911671
TEST_001278,34.078059178887806
TEST_001279,34.47924704187554
TEST_001280,34.9830656492072
TEST_001281,34.508355103226116
TEST_001282,34.42945554490984
TEST_001283,33.816329951247155
TEST_001284,33.55936325032943
TEST_001285,34.153430820134766
TEST_001286,34.091676375709575
TEST_001287,34.21499345559465
TEST_001288,34.5399605060527
TEST_001289,34.692276070329285
TEST_001290,34.9973950581626
TEST_001291,34.71058374907253
TEST_001292,35.15357062572167
TEST_001293,34.88140595807085
TEST_001294,34.98615564031235
TEST_001295,34.798197035701584
TEST_001296,36.196384161852464
TEST_001297,37.01533541835792
TEST_001298,36.69083443306099
TEST_001299,36.140885360562656
TEST_001300,18.015888796548598
TEST_001301,22.818455792555884
TEST_001302,32.65344817891947
TEST_001303,33.31283933248703
TEST_001304,33.63083121003578
TEST_001305,33.64734718048862
TEST_001306,33.39192730184623
TEST_001307,33.625419013008745
TEST_001308,33.475117749515704
TEST_001309,33.72233250775923
TEST_001310,33.56650827325215
TEST_001311,33.490219406545506
TEST_001312,33.44977759216175
TEST_001313,33.665736047222154
TEST_001314,34.15402829043195
TEST_001315,34.654337963807656
TEST_001316,35.068371595617776
TEST_001317,35.31961609557955
TEST_001318,35.21758483498526
TEST_001319,35.53061669237391
TEST_001320,35.469178745002466
TEST_001321,35.06989369694968
TEST_001322,34.48084949394515
TEST_001323,35.25570735989015
TEST_001324,34.673019264802384
TEST_001325,20.03190590572688
TEST_001326,32.763814196060736
TEST_001327,34.24472260350337
TEST_001328,34.74041795275594
TEST_001329,34.76626710342822
TEST_001330,35.164843924704996
TEST_001331,35.372185716427445
TEST_001332,35.03127871828874
TEST_001333,35.1281487613565
TEST_001334,34.6563186267527
TEST_001335,34.823525523087
TEST_001336,35.53800967560864
TEST_001337,34.721776924174485
TEST_001338,34.63761766232475
TEST_001339,35.523231809330156
TEST_001340,36.28888499215728
TEST_001341,35.51589012329456
TEST_001342,35.41452842714892
TEST_001343,35.4612868470914
TEST_001344,36.489976948152474
TEST_001345,38.4914059191633
TEST_001346,37.661756920983294
TEST_001347,36.13065610356611
TEST_001348,36.69947884484059
TEST_001349,36.49222504684148
TEST_001350,3.0396162242591407
TEST_001351,1.8556525455104607
TEST_001352,1.7762869972923907
TEST_001353,1.9035032052131824
TEST_001354,1.6581814523021028
TEST_001355,1.604002491261053
TEST_001356,1.6723012644696766
TEST_001357,1.657248755623934
TEST_001358,1.6245813871687196
TEST_001359,1.7339269842354454
TEST_001360,1.6276087393805336
TEST_001361,1.631221827892225
TEST_001362,1.8687894245985492
TEST_001363,1.9291935026717604
TEST_001364,2.0093943484910275
TEST_001365,2.1317938679797095
TEST_001366,1.7926500559972267
TEST_001367,1.7465946043953517
TEST_001368,1.8844024239683135
TEST_001369,1.6732570464456153
TEST_001370,1.8904020565278001
TEST_001371,1.7170851053749772
TEST_001372,1.736016699725523
TEST_001373,1.7169367201143915
TEST_001374,1.734413782226969
TEST_001375,8.11565248664229
TEST_001376,8.116575366782547
TEST_001377,10.116709141153923
TEST_001378,8.641411215054621
TEST_001379,7.551295536473278
TEST_001380,7.587426111146321
TEST_001381,9.979989437230468
TEST_001382,8.305507980151534
TEST_001383,7.71229418599896
TEST_001384,7.440970071437844
TEST_001385,9.71923873876959
TEST_001386,12.596460789281856
TEST_001387,12.050447285857064
TEST_001388,8.36528513857212
TEST_001389,8.058256248940165
TEST_001390,8.218442990264442
TEST_001391,7.8388322707060585
TEST_001392,11.868670748882774
TEST_001393,8.702116016844883
TEST_001394,7.996149094117914
TEST_001395,12.171822254758993
TEST_001396,11.508366111270751
TEST_001397,7.6844433091293745
TEST_001398,8.50071923895031
TEST_001399,7.495897539316723
TEST_001400,7.615087780005146
TEST_001401,7.349601183112377
TEST_001402,6.604487007078021
TEST_001403,7.875642797348448
TEST_001404,7.496054296220354
TEST_001405,7.444333035719563
TEST_001406,6.9224902743335655
TEST_001407,6.268885458222767
TEST_001408,6.197844766260914
TEST_001409,6.313721523703958
TEST_001410,6.415045462947816
TEST_001411,6.838931937904415
TEST_001412,6.6480714071962765
TEST_001413,6.6467564166995095
TEST_001414,7.453025166952891
TEST_001415,7.5469544788070815
TEST_001416,7.588443560985043
TEST_001417,6.937743915860217
TEST_001418,6.348622164265448
TEST_001419,6.344560377483541
TEST_001420,6.346386443144638
TEST_001421,6.290141532781056
TEST_001422,6.397131331477855
TEST_001423,6.688484658082661
TEST_001424,6.909966346660951
TEST_001425,7.415952301260577
TEST_001426,7.669929216693337
TEST_001427,7.5845707809254375
TEST_001428,7.468888192961732
TEST_001429,7.390372966150868
TEST_001430,7.443661068451036
TEST_001431,7.905147508034993
TEST_001432,7.621196243278974
TEST_001433,7.61715550543032
TEST_001434,7.570757453918434
TEST_001435,7.452768131816244
TEST_001436,7.56236924519997
TEST_001437,7.6165774364883205
TEST_001438,7.6481497326375685
TEST_001439,8.073937391729933
TEST_001440,7.607365669548825
TEST_001441,7.57768633274528
TEST_001442,7.535631730609176
TEST_001443,7.622849792768667
TEST_001444,7.713720468249345
TEST_001445,7.643964052428373
TEST_001446,7.6168982501634925
TEST_001447,7.610921259583586
TEST_001448,7.564926276684497
TEST_001449,7.699259097498134
TEST_001450,20.59183000820725
TEST_001451,17.667800699289607
TEST_001452,22.426186203190362
TEST_001453,32.21490203965704
TEST_001454,32.232847023131924
TEST_001455,32.19133059457735
TEST_001456,32.153330862037926
TEST_001457,32.17654715222655
TEST_001458,32.30996260158372
TEST_001459,31.929276403498996
TEST_001460,32.43468240518344
TEST_001461,32.23992213304627
TEST_001462,32.733596860031476
TEST_001463,32.23375433483288
TEST_001464,32.46011932760257
TEST_001465,32.65980239075672
TEST_001466,32.460995732806964
TEST_001467,32.28793304508949
TEST_001468,32.81235954628039
TEST_001469,32.711222782170275
TEST_001470,32.57585965203376
TEST_001471,32.15924481169071
TEST_001472,31.85044587713847
TEST_001473,31.893178090249663
TEST_001474,32.06274430095149
TEST_001475,4.08341707820174
TEST_001476,3.360557202950781
TEST_001477,3.5232972685481476
TEST_001478,3.3005761562237472
TEST_001479,3.1713486745022026
TEST_001480,3.1523215768289017
TEST_001481,3.093241256999067
TEST_001482,3.120865991663069
TEST_001483,3.1976213999379004
TEST_001484,3.251522424838764
