ID,avg_delay_minutes_next_30m
TEST_000928,18.878236391404013
TEST_000929,21.108140837143434
TEST_000930,31.767657571670117
TEST_000931,30.31517373549376
TEST_000932,32.798702932239934
TEST_000933,32.60472420231596
TEST_000934,32.02907735640403
TEST_000935,33.26507467372862
TEST_000936,34.66109060038089
TEST_000937,33.754101132999864
TEST_000938,33.99506552906617
TEST_000939,33.26461162247163
TEST_000940,34.075233090974805
TEST_000941,33.943850340888446
TEST_000942,33.35672242694545
TEST_000943,33.901553942847734
TEST_000944,33.66208818125551
TEST_000945,33.81350367944593
TEST_000946,33.35391904656881
TEST_000947,34.16453609169703
TEST_000948,35.22455875400356
TEST_000949,36.08641302008842
TEST_000950,12.177258263605584
TEST_000951,16.268328393023978
TEST_000952,17.41989409429491
TEST_000953,12.188876875483269
TEST_000954,14.420446357885345
TEST_000955,11.803362646921924
TEST_000956,15.688259543032165
TEST_000957,10.328813782057015
TEST_000958,13.324494119480699
TEST_000959,16.623335439799632
TEST_000960,11.084047940319195
TEST_000961,9.233312784317636
TEST_000962,16.630106648502668
TEST_000963,13.86254190341111
TEST_000964,11.350665184281802
TEST_000965,14.28639820417169
TEST_000966,14.48779519484938
TEST_000967,12.193260276272778
TEST_000968,12.139250067172236
TEST_000969,13.36718070715184
TEST_000970,12.896932888169172
TEST_000971,13.49653958283154
TEST_000972,17.520536840714584
TEST_000973,16.40578354964517
TEST_000974,10.452621652767622
TEST_000975,31.41809208420957
TEST_000976,30.456832180917075
TEST_000977,38.25864639052554
TEST_000978,38.54163261811937
TEST_000979,38.12650223213484
TEST_000980,38.67508574068089
TEST_000981,38.27220370044279
TEST_000982,38.27912134607571
TEST_000983,36.05547492529194
TEST_000984,36.069431216202695
TEST_000985,37.39870196708108
TEST_000986,37.06668368476388
TEST_000987,37.31641731595738
TEST_000988,37.923099043064006
TEST_000989,35.4268450629907
TEST_000990,37.74217350133045
TEST_000991,39.01127033311376
TEST_000992,36.74724112701406
TEST_000993,37.15834169488412
TEST_000994,38.098736361431335
TEST_000995,37.22466012633788
TEST_000996,37.71466498526829
TEST_000997,38.14035377199489
TEST_000998,36.93747346666229
TEST_000999,36.794662978229745
TEST_001000,12.442822594656722
TEST_001001,18.3713600231804
TEST_001002,17.611406070205213
TEST_001003,16.439790163148245
TEST_001004,12.019635643086461
TEST_001005,12.98035076674346
TEST_001006,17.928848978660024
TEST_001007,18.808351758574332
TEST_001008,14.906734638995482
TEST_001009,18.70275730111806
TEST_001010,15.098965954713805
TEST_001011,18.197706476868596
TEST_001012,16.953397338956286
TEST_001013,18.986503280989798
TEST_001014,15.536849050872025
TEST_001015,19.204524941199914
TEST_001016,16.32207723348672
TEST_001017,18.255393866844546
TEST_001018,15.73472282996687
TEST_001019,13.24990306278734
TEST_001020,19.760493326688653
TEST_001021,16.97689945018965
TEST_001022,14.70595400989023
TEST_001023,18.39107464416943
TEST_001024,16.76385113067522
TEST_001025,3.887087141922861
TEST_001026,3.840639294966882
TEST_001027,3.8512984742551866
TEST_001028,3.5931835685760483
TEST_001029,3.7997468831954855
TEST_001030,3.758348107004622
TEST_001031,3.6016303480310783
TEST_001032,3.82447186640965
TEST_001033,4.025945588545168
TEST_001034,3.6129892445759517
TEST_001035,3.8609432459978805
TEST_001036,3.6573605830032925
TEST_001037,3.7097771118762486
TEST_001038,3.9117081189925442
TEST_001039,3.483068635035573
TEST_001040,3.5621256358738576
TEST_001041,3.64303906354064
TEST_001042,3.797731112171814
TEST_001043,3.8670919338435197
TEST_001044,3.9445324452160833
TEST_001045,3.759011535918151
TEST_001046,3.663841077662488
TEST_001047,5.806874417207332
TEST_001048,3.7019266555058663
TEST_001049,4.118036968960007
TEST_001050,5.4135397188967245
TEST_001051,12.550457134764088
TEST_001052,14.378285884446086
TEST_001053,12.432410171481084
TEST_001054,6.070745097826022
TEST_001055,13.489634615563281
TEST_001056,12.241647118271864
TEST_001057,6.693613181242121
TEST_001058,7.480985278045201
TEST_001059,9.041523944062641
TEST_001060,6.972947101872999
TEST_001061,7.001084380718059
TEST_001062,6.574655393724417
TEST_001063,6.621248747608074
TEST_001064,13.241673868965512
TEST_001065,6.4335697141350865
TEST_001066,6.859620655738643
TEST_001067,13.488322352300617
TEST_001068,7.465506583958819
TEST_001069,7.044392441390852
TEST_001070,15.35254218671021
TEST_001071,8.78084476433413
TEST_001072,10.992319925280105
TEST_001073,11.797246946916003
TEST_001074,7.465692678934937
TEST_001075,16.998837007474997
TEST_001076,15.105540594040246
TEST_001077,14.320640727050256
TEST_001078,14.066629566994632
TEST_001079,18.876421322863187
TEST_001080,12.132733796257696
TEST_001081,16.65135132129078
TEST_001082,14.363227229101364
TEST_001083,17.145806544542022
TEST_001084,23.953316454775432
TEST_001085,13.559475698639687
TEST_001086,18.072870407483283
TEST_001087,14.116320474428218
TEST_001088,22.361447096094935
TEST_001089,19.35078472689915
TEST_001090,18.86474480831672
TEST_001091,14.657344247367343
TEST_001092,18.5974885735341
TEST_001093,18.709926543042585
TEST_001094,15.872832900205244
TEST_001095,19.795196707873778
TEST_001096,12.0330940124411
TEST_001097,14.59730504144608
TEST_001098,15.771274854741199
TEST_001099,13.26819613751394
TEST_001100,25.587571594797957
TEST_001101,22.10664586621993
TEST_001102,20.21306719441327
TEST_001103,23.727643214886236
TEST_001104,11.462629101739708
TEST_001105,28.210929118356262
TEST_001106,20.317500220660357
TEST_001107,29.484396110967015
TEST_001108,37.14071563760694
TEST_001109,38.68315313117567
TEST_001110,36.864805886133205
TEST_001111,37.22121237161264
TEST_001112,36.04070036420516
TEST_001113,34.97041816559195
TEST_001114,34.85714777842448
TEST_001115,35.04763161996656
TEST_001116,36.218134935096245
TEST_001117,36.30889831513037
TEST_001118,35.616152269837464
TEST_001119,36.83863861097756
TEST_001120,36.45794045317479
TEST_001121,36.40407524616764
TEST_001122,37.02433041078359
TEST_001123,36.327118193454496
TEST_001124,37.7769150012062
TEST_001125,2.147616097375699
TEST_001126,2.2864984934285038
TEST_001127,2.0756993626533915
TEST_001128,1.9183196369938642
TEST_001129,2.3965714353120826
TEST_001130,1.6083556692848855
TEST_001131,2.2106662781507276
TEST_001132,2.2187067767832356
TEST_001133,3.456051456723361
TEST_001134,2.468356629602099
TEST_001135,2.493802167560872
TEST_001136,3.054448391215077
TEST_001137,2.257680857240252
TEST_001138,2.354443472048515
TEST_001139,2.322355575603232
TEST_001140,1.6738746098389274
TEST_001141,2.65153355443198
TEST_001142,1.7384044708787876
TEST_001143,3.2212997536339882
TEST_001144,1.784653766934547
TEST_001145,2.722203923362115
TEST_001146,1.7904881072745862
TEST_001147,1.8868791925537312
TEST_001148,2.3009220663507453
TEST_001149,1.9826873197485368
TEST_001150,18.494524527411325
TEST_001151,18.13409733513898
TEST_001152,15.935666379852583
TEST_001153,18.383636378235177
TEST_001154,15.30877746778946
TEST_001155,15.553811529693869
TEST_001156,16.30352883589784
TEST_001157,7.861723565405977
TEST_001158,6.631210973699817
TEST_001159,14.479020444524783
TEST_001160,16.9444632776628
TEST_001161,18.878844489348193
TEST_001162,30.637477838818263
TEST_001163,30.77635785548149
TEST_001164,19.83501879745856
TEST_001165,19.452086790410057
TEST_001166,18.47090850411183
TEST_001167,28.457716541454182
TEST_001168,16.8816660663635
TEST_001169,16.88709958215678
TEST_001170,23.79039104202773
TEST_001171,30.890459274998726
TEST_001172,18.744376225237318
TEST_001173,18.145137123076022
TEST_001174,10.192656381130305
TEST_001175,27.296953670078835
TEST_001176,27.404212765579462
TEST_001177,32.98831469502022
TEST_001178,34.2193048767101
TEST_001179,32.84357512926135
TEST_001180,33.177357269208656
TEST_001181,29.396097019071966
TEST_001182,30.05289148766217
TEST_001183,31.88607018679985
TEST_001184,30.309538971198673
TEST_001185,26.25154712370582
TEST_001186,33.5023373942959
TEST_001187,30.296176157668167
TEST_001188,27.43606250102672
TEST_001189,30.139592426553957
TEST_001190,26.438129324749262
TEST_001191,31.37473705501882
TEST_001192,34.47361306951916
TEST_001193,33.92863360855592
TEST_001194,33.2999818943608
TEST_001195,32.79847429276849
TEST_001196,29.966587337907402
TEST_001197,29.817418916392665
TEST_001198,33.96377344454041
TEST_001199,29.163127688082064
TEST_001200,18.59559017638595
TEST_001201,22.87543314283522
TEST_001202,27.090221011100688
TEST_001203,29.791894525714888
TEST_001204,33.158047652736826
TEST_001205,35.04795436991778
TEST_001206,35.24078638327423
TEST_001207,33.987214324683784
TEST_001208,35.83072397710867
TEST_001209,35.52495674128002
TEST_001210,34.14228376589424
TEST_001211,36.22991562070963
TEST_001212,33.8275473215839
TEST_001213,34.31849854526281
TEST_001214,35.16077898971277
TEST_001215,34.48812440184676
TEST_001216,35.16338355366507
TEST_001217,35.77679027956227
TEST_001218,35.890489755269776
TEST_001219,36.581911555357195
TEST_001220,36.74317104571513
TEST_001221,35.69135197786913
TEST_001222,35.92641788366898
TEST_001223,35.49030234777964
TEST_001224,33.58397433541636
TEST_001225,10.385616041509012
TEST_001226,28.40324339897861
TEST_001227,32.884656437003414
TEST_001228,33.39095737511067
TEST_001229,34.417153196494176
TEST_001230,34.72915816982457
TEST_001231,35.682359252084886
TEST_001232,34.78503362503368
TEST_001233,34.48418913907686
TEST_001234,34.65911317075127
TEST_001235,33.6618477611241
TEST_001236,33.80881472004553
TEST_001237,29.402628563602008
TEST_001238,34.59650121404962
TEST_001239,29.620750860054272
TEST_001240,35.55999951711386
TEST_001241,32.62649621398835
TEST_001242,31.854777024324356
TEST_001243,35.40938021851013
TEST_001244,33.30162524334429
TEST_001245,34.33080486276937
TEST_001246,33.63834681954381
TEST_001247,32.490661517631956
TEST_001248,35.07855205053228
TEST_001249,34.884953452490464
TEST_001250,12.1408956166595
TEST_001251,17.109871153929355
TEST_001252,23.013831999329323
TEST_001253,26.455273336868128
TEST_001254,27.326706681379772
TEST_001255,24.500528681964756
TEST_001256,13.71424604246979
TEST_001257,14.125852266415501
TEST_001258,28.348775279567455
TEST_001259,23.429928586162657
TEST_001260,28.38210724962459
TEST_001261,29.19651324171698
TEST_001262,23.52239503060385
TEST_001263,31.348816827581988
TEST_001264,30.863528438917562
TEST_001265,31.8819174568189
TEST_001266,32.913997698976615
TEST_001267,33.25501954929682
TEST_001268,33.078324526496026
TEST_001269,33.84139785530785
TEST_001270,30.880875102711656
TEST_001271,29.43789280907265
TEST_001272,32.71694075238982
TEST_001273,34.50828927480304
TEST_001274,34.845689001413085
TEST_001275,27.73024217429786
TEST_001276,28.457298733086212
TEST_001277,34.42308711343115
TEST_001278,35.543684172806536
TEST_001279,38.14883387665377
TEST_001280,35.90819179812331
TEST_001281,37.948342531648436
TEST_001282,36.73583346062152
TEST_001283,37.36953568471267
TEST_001284,37.88750379590431
TEST_001285,35.194114826400856
TEST_001286,36.333720811482095
TEST_001287,36.97573940897738
TEST_001288,36.2078792762486
TEST_001289,36.65775676407272
TEST_001290,37.24257754541064
TEST_001291,33.31472239006079
TEST_001292,33.5613766412041
TEST_001293,33.38442630446786
TEST_001294,33.00860508131613
TEST_001295,34.2047797090124
TEST_001296,36.69175505682371
TEST_001297,34.57408749570171
TEST_001298,35.11674210247297
TEST_001299,38.21168328846545
TEST_001300,19.07981349759897
TEST_001301,25.927810633332335
TEST_001302,28.150419318218372
TEST_001303,32.80679173707762
TEST_001304,33.007069136143656
TEST_001305,34.954804262221884
TEST_001306,34.761682557763905
TEST_001307,33.67372797343181
TEST_001308,33.89171100484113
TEST_001309,34.48009008745495
TEST_001310,33.434199735476355
TEST_001311,32.071655562077225
TEST_001312,34.40006022638089
TEST_001313,34.0199931132741
TEST_001314,26.295188447803667
TEST_001315,32.820779695550584
TEST_001316,32.230274358381585
TEST_001317,29.15316926222518
TEST_001318,31.672091475504487
TEST_001319,30.04391994058502
TEST_001320,30.206536644408345
TEST_001321,33.836341502605265
TEST_001322,36.1983353292666
TEST_001323,35.18520379936531
TEST_001324,34.393829286824996
TEST_001325,23.28364538914309
TEST_001326,27.950584767903273
TEST_001327,30.01160554008758
TEST_001328,35.18462281986827
TEST_001329,34.581778386766004
TEST_001330,35.48407078051563
TEST_001331,34.69993259852346
TEST_001332,34.22701631437677
TEST_001333,32.33604390923067
TEST_001334,36.34744884584752
TEST_001335,34.13057240846137
TEST_001336,29.796858725042863
TEST_001337,26.18984982969683
TEST_001338,33.885904786588284
TEST_001339,34.290189202007326
TEST_001340,29.458350430473946
TEST_001341,27.76850352529932
TEST_001342,32.694405417412945
TEST_001343,32.14396360001939
TEST_001344,34.87309360205265
TEST_001345,35.71235286567982
TEST_001346,36.86373378142057
TEST_001347,36.57174525846456
TEST_001348,34.434198337139115
TEST_001349,34.095242007972224
TEST_001350,2.3832678923490174
TEST_001351,2.8202098745613884
TEST_001352,2.505462121031724
TEST_001353,3.415197551859665
TEST_001354,2.092107978924054
TEST_001355,1.960460313486326
TEST_001356,2.6840541506659013
TEST_001357,2.9599613688699615
TEST_001358,2.5007985690677565
TEST_001359,2.4789904428515364
TEST_001360,2.981473382764597
TEST_001361,2.3928706934522914
TEST_001362,3.66774436175413
TEST_001363,2.52404264892951
TEST_001364,2.9301166122942233
TEST_001365,2.508468574506904
TEST_001366,2.234371562167384
TEST_001367,2.638984459130067
TEST_001368,2.9951044016218105
TEST_001369,2.6463815579263654
TEST_001370,2.989232651167301
TEST_001371,2.8879124640251255
TEST_001372,2.8991486907100503
TEST_001373,2.8570024671452074
TEST_001374,2.7872930343644318
TEST_001375,6.298551739563107
TEST_001376,12.112544749248553
TEST_001377,11.443565857222998
TEST_001378,14.07567038176327
TEST_001379,6.442050040559094
TEST_001380,11.332313138532772
TEST_001381,12.719390632590331
TEST_001382,9.333952186735065
TEST_001383,11.541636992142667
TEST_001384,5.847320453570821
TEST_001385,14.079777671908221
TEST_001386,12.258399819723667
TEST_001387,12.349037982885765
TEST_001388,13.152673826763143
TEST_001389,14.475108026534164
TEST_001390,13.03373027139068
TEST_001391,12.765175891670228
TEST_001392,11.140764957979226
TEST_001393,10.534380327029158
TEST_001394,13.406123628753084
TEST_001395,12.462209924548443
TEST_001396,11.420621999738222
TEST_001397,13.358986861447727
TEST_001398,9.684655786776311
TEST_001399,7.495859739035085
TEST_001400,7.6981234044583555
TEST_001401,6.33360844722088
TEST_001402,4.505017536985776
TEST_001403,11.861505310688946
TEST_001404,7.736720004028571
TEST_001405,8.108543843439223
TEST_001406,6.811703354959931
TEST_001407,4.989838793800853
TEST_001408,4.380863486564112
TEST_001409,4.724567242412254
TEST_001410,4.102992720205699
TEST_001411,6.267825866971147
TEST_001412,6.677381012014931
TEST_001413,7.679013151426173
TEST_001414,7.8475466567382455
TEST_001415,7.575475614841148
TEST_001416,11.85633038297743
TEST_001417,7.913219866725551
TEST_001418,4.977169626777673
TEST_001419,4.820888188031924
TEST_001420,4.097810128590953
TEST_001421,4.7867959929872566
TEST_001422,4.516263001637208
TEST_001423,5.281989749674212
TEST_001424,10.335691453542236
TEST_001425,7.588581547287485
TEST_001426,13.563650819745835
TEST_001427,7.772617130175936
TEST_001428,6.464810189784086
TEST_001429,6.6446489214950955
TEST_001430,7.1367518492303095
TEST_001431,11.363238156676523
TEST_001432,11.86732934743809
TEST_001433,8.018336548307218
TEST_001434,7.884751481754765
TEST_001435,7.494672122243425
TEST_001436,7.756526801234045
TEST_001437,7.617613362572958
TEST_001438,8.687136275289186
TEST_001439,10.688068482062818
TEST_001440,7.6069115856767
TEST_001441,6.640809248474407
TEST_001442,6.845400494926984
TEST_001443,7.324135455339781
TEST_001444,13.290540561443374
TEST_001445,11.558397857075287
TEST_001446,7.4644054475207255
TEST_001447,7.242289694142113
TEST_001448,7.452416797514823
TEST_001449,14.534337080180373
TEST_001450,28.954998032547167
TEST_001451,17.287395806115132
TEST_001452,29.594207137914566
TEST_001453,26.67885528337939
TEST_001454,32.23238788512239
TEST_001455,32.981247870724324
TEST_001456,33.615136454202776
TEST_001457,33.925198155954185
TEST_001458,32.994112199740464
TEST_001459,32.8533238851496
TEST_001460,30.59989339645359
TEST_001461,33.29077729515708
TEST_001462,33.61399884495462
TEST_001463,30.520716474819004
TEST_001464,27.011860560836976
TEST_001465,32.48866113130143
TEST_001466,24.52165342990479
TEST_001467,21.96081048660623
TEST_001468,29.391562533269116
TEST_001469,28.733838660001595
TEST_001470,29.352292317916785
TEST_001471,32.79323477842151
TEST_001472,31.998958996541898
TEST_001473,32.04967280509438
TEST_001474,33.33633053597724
TEST_001475,3.6371767484483954
TEST_001476,3.8657558255426223
TEST_001477,4.448391274145702
TEST_001478,4.1915139305416655
TEST_001479,4.009074866308341
TEST_001480,3.641792543942782
TEST_001481,4.0314716503670525
