ID,avg_delay_minutes_next_30m
TEST_000926,11.685147772458915
TEST_000927,15.322102826124556
TEST_000928,16.365627159355697
TEST_000929,21.008432548638584
TEST_000930,24.05239261185723
TEST_000931,25.77740328001176
TEST_000932,28.39140664187343
TEST_000933,29.22142895398302
TEST_000934,30.841265875086698
TEST_000935,32.46258926449825
TEST_000936,32.984812783176906
TEST_000937,33.499532225777315
TEST_000938,33.37215332564851
TEST_000939,33.77524270846642
TEST_000940,33.80598599151362
TEST_000941,34.30147133277234
TEST_000942,35.021426069703615
TEST_000943,34.444732442287744
TEST_000944,33.91836478660186
TEST_000945,33.97718662484825
TEST_000946,34.072767334525324
TEST_000947,34.08394664960707
TEST_000948,33.836109404407566
TEST_000949,32.91171972663886
TEST_000950,16.722994169454616
TEST_000951,18.37046123413947
TEST_000952,22.252629269718614
TEST_000953,21.467710865631176
TEST_000954,23.796947497837238
TEST_000955,24.18048729576645
TEST_000956,25.738670797634782
TEST_000957,28.214392256955254
TEST_000958,29.299706150031604
TEST_000959,31.25613722065581
TEST_000960,34.73174890998286
TEST_000961,32.96830359795806
TEST_000962,34.20928898001443
TEST_000963,35.045978239689866
TEST_000964,33.86227225185401
TEST_000965,36.06220646111123
TEST_000966,36.473006412140485
TEST_000967,36.1826620945403
TEST_000968,35.01613717762454
TEST_000969,35.41883252168448
TEST_000970,36.92601420580414
TEST_000971,34.56194022051014
TEST_000972,37.86016609438643
TEST_000973,38.5408177525545
TEST_000974,37.249784600563714
TEST_000975,19.27786689897927
TEST_000976,22.966628489117934
TEST_000977,33.76274872472499
TEST_000978,36.03204099206263
TEST_000979,36.636511712773846
TEST_000980,36.14385847497471
TEST_000981,36.061351137075754
TEST_000982,35.82616872240927
TEST_000983,35.11770012709346
TEST_000984,35.52358182151086
TEST_000985,35.27181458084905
TEST_000986,35.15860981670011
TEST_000987,35.83887189510819
TEST_000988,35.4433533315235
TEST_000989,35.41315256825674
TEST_000990,35.368166577366914
TEST_000991,35.583537743120004
TEST_000992,35.23758820451876
TEST_000993,35.30548854272732
TEST_000994,35.34795199545259
TEST_000995,35.33651075721625
TEST_000996,35.33438186995184
TEST_000997,35.45376369987113
TEST_000998,35.441362274288544
TEST_000999,35.23116663935903
TEST_001000,14.647135296425397
TEST_001001,15.654904650066094
TEST_001002,16.632850499605095
TEST_001003,16.50069371608983
TEST_001004,14.23390892825028
TEST_001005,14.167739830946076
TEST_001006,15.737597187120791
TEST_001007,15.851264279647266
TEST_001008,14.748192714085508
TEST_001009,16.080866670944754
TEST_001010,14.368298294343521
TEST_001011,16.480423694911003
TEST_001012,16.342808450841382
TEST_001013,15.359807029128604
TEST_001014,14.841000378849529
TEST_001015,16.471286897657077
TEST_001016,15.758373557542338
TEST_001017,15.614714188582424
TEST_001018,14.818209832131288
TEST_001019,14.073510545417927
TEST_001020,16.325393383079923
TEST_001021,14.693746631491223
TEST_001022,14.813650587975566
TEST_001023,15.018094469917873
TEST_001024,15.66694473925677
TEST_001025,4.613858606210732
TEST_001026,4.63787548644385
TEST_001027,4.201343041492102
TEST_001028,4.1607675304747715
TEST_001029,4.144674602494424
TEST_001030,4.048639268176702
TEST_001031,4.083852895668221
TEST_001032,4.054197304941943
TEST_001033,4.137951866947774
TEST_001034,4.223373938699066
TEST_001035,4.071645050848983
TEST_001036,4.217021891537361
TEST_001037,4.073425912649331
TEST_001038,4.048043479509228
TEST_001039,4.119091030450856
TEST_001040,4.1547275169394915
TEST_001041,4.133839495705207
TEST_001042,4.150798112178805
TEST_001043,4.175397659780569
TEST_001044,4.0528334076119465
TEST_001045,4.017269221006425
TEST_001046,4.0728279439068755
TEST_001047,4.304397079681351
TEST_001048,4.174405897814896
TEST_001049,4.1791768503869005
TEST_001050,7.761369984280356
TEST_001051,9.371744251571565
TEST_001052,9.340186499157497
TEST_001053,8.600218255694688
TEST_001054,7.967044568586767
TEST_001055,8.42553922866194
TEST_001056,8.442500070660094
TEST_001057,8.429847317130193
TEST_001058,9.205984316778013
TEST_001059,8.122671770091621
TEST_001060,8.02014624286364
TEST_001061,9.174554593742624
TEST_001062,8.43411795154488
TEST_001063,8.002916282489366
TEST_001064,9.756639076092318
TEST_001065,7.8872869878303105
TEST_001066,8.182494718362065
TEST_001067,9.519995758110998
TEST_001068,8.152651247233923
TEST_001069,8.011497198908524
TEST_001070,9.678581098702118
TEST_001071,8.942701831415038
TEST_001072,9.33170143532251
TEST_001073,8.262575254994804
TEST_001074,7.841039537460777
TEST_001075,18.131612028251823
TEST_001076,19.903096717238967
TEST_001077,24.598465723693046
TEST_001078,32.25103481935671
TEST_001079,33.82948028948914
TEST_001080,35.29604907772112
TEST_001081,35.64877650504127
TEST_001082,34.49976137840198
TEST_001083,36.46504302738822
TEST_001084,40.37541574883938
TEST_001085,38.068653420430614
TEST_001086,43.51909211858221
TEST_001087,40.852809327012366
TEST_001088,48.804818835845545
TEST_001089,47.874366191934115
TEST_001090,46.626819480035465
TEST_001091,45.60253438642832
TEST_001092,50.148065897737425
TEST_001093,49.586003218887036
TEST_001094,49.81581881472194
TEST_001095,47.78018956879073
TEST_001096,53.101201028805626
TEST_001097,45.613485629716195
TEST_001098,47.92203364006321
TEST_001099,49.512599867451385
TEST_001100,12.444384674101254
TEST_001101,14.729234038346611
TEST_001102,14.229187284732879
TEST_001103,14.037707780304492
TEST_001104,12.960074572069395
TEST_001105,15.557369714368885
TEST_001106,13.942193776808246
TEST_001107,19.351853779640408
TEST_001108,27.03315178469957
TEST_001109,33.15558448116549
TEST_001110,32.60098945711236
TEST_001111,32.652272972075785
TEST_001112,32.715271249281436
TEST_001113,32.94690987372846
TEST_001114,32.6901058665556
TEST_001115,32.3162634681618
TEST_001116,32.48018617723737
TEST_001117,33.29482956344782
TEST_001118,32.98417803644475
TEST_001119,33.22565879278832
TEST_001120,33.74555952121238
TEST_001121,33.9948360585816
TEST_001122,34.67168145109977
TEST_001123,32.872143874353995
TEST_001124,33.280548213616946
TEST_001125,0.893833860258974
TEST_001126,0.4739387490615621
TEST_001127,0.4773397486947798
TEST_001128,0.3484777247356894
TEST_001129,0.3125497825689658
TEST_001130,0.34813829380171285
TEST_001131,0.38844893810170733
TEST_001132,0.41390354665262813
TEST_001133,0.49557835426907704
TEST_001134,0.4079932852300991
TEST_001135,0.43725638073996365
TEST_001136,0.43214212267976626
TEST_001137,0.38948788175239946
TEST_001138,0.3819994050380111
TEST_001139,0.3694505839402058
TEST_001140,0.3493052374948946
TEST_001141,0.4417818767232593
TEST_001142,0.3336417928149088
TEST_001143,0.34656790225989803
TEST_001144,0.33451591454757046
TEST_001145,0.3077700134462472
TEST_001146,0.3425585372753052
TEST_001147,0.35548930234192266
TEST_001148,0.3336417928149088
TEST_001149,0.3336417928149088
TEST_001150,14.284654553844621
TEST_001151,14.620910986656598
TEST_001152,14.159501179051095
TEST_001153,14.800931980481383
TEST_001154,13.745104163638041
TEST_001155,13.374168969304177
TEST_001156,13.309362462569803
TEST_001157,11.836525401079093
TEST_001158,11.84740874345306
TEST_001159,12.569331427682364
TEST_001160,14.367838157460826
TEST_001161,14.507565223688765
TEST_001162,14.05379185024268
TEST_001163,15.063086842010884
TEST_001164,12.930595749781393
TEST_001165,14.169831078473681
TEST_001166,13.489617629669688
TEST_001167,12.886981889065488
TEST_001168,12.644756200322878
TEST_001169,13.491254341084653
TEST_001170,14.63844594079616
TEST_001171,15.054888028469664
TEST_001172,13.946760785859864
TEST_001173,14.190187803030824
TEST_001174,12.279349080549949
TEST_001175,21.418367178839226
TEST_001176,33.05688009686956
TEST_001177,32.39233384075888
TEST_001178,34.99581879396972
TEST_001179,34.251213178555346
TEST_001180,33.82938780049834
TEST_001181,33.64224071781344
TEST_001182,33.52424460099121
TEST_001183,33.576510901062505
TEST_001184,33.63773178012397
TEST_001185,33.98251292044304
TEST_001186,34.94243734719091
TEST_001187,35.01049358685672
TEST_001188,35.033529164991336
TEST_001189,35.02257230949871
TEST_001190,34.64324284022109
TEST_001191,35.461887400256145
TEST_001192,35.419889363707085
TEST_001193,35.27097916979087
TEST_001194,35.24370289822933
TEST_001195,35.125198525092756
TEST_001196,34.95483903305947
TEST_001197,34.75819689511158
TEST_001198,35.01212736366156
TEST_001199,34.97495575424108
TEST_001200,16.202028910443346
TEST_001201,18.155289357030213
TEST_001202,22.910286978699858
TEST_001203,26.76765724094264
TEST_001204,34.828355561125775
TEST_001205,35.75007297773381
TEST_001206,35.299773563902164
TEST_001207,35.10444674973904
TEST_001208,35.156508346610224
TEST_001209,35.10989897202491
TEST_001210,34.84797611922084
TEST_001211,35.142220809215516
TEST_001212,35.05344746517144
TEST_001213,34.47807388157913
TEST_001214,34.99915213935376
TEST_001215,35.09638474538738
TEST_001216,35.49233555101413
TEST_001217,35.38139463386024
TEST_001218,35.432224766058695
TEST_001219,35.42279255969472
TEST_001220,35.17807424208951
TEST_001221,35.26799443895575
TEST_001222,35.867949340215716
TEST_001223,35.31227007495734
TEST_001224,35.192831760835375
TEST_001225,13.424914674094008
TEST_001226,24.105964577290806
TEST_001227,28.84711862647432
TEST_001228,34.76980734609355
TEST_001229,34.632135270686774
TEST_001230,35.04762862587165
TEST_001231,34.956764592360116
TEST_001232,34.7274492705111
TEST_001233,34.95734436381427
TEST_001234,34.73804957584126
TEST_001235,34.527301975891014
TEST_001236,34.471683056554504
TEST_001237,34.547748080644325
TEST_001238,34.74487139150223
TEST_001239,34.855479750558274
TEST_001240,35.37790388867421
TEST_001241,35.9701639424521
TEST_001242,36.308967989884316
TEST_001243,36.312333766636215
TEST_001244,36.0112444935978
TEST_001245,36.3061833069646
TEST_001246,35.95636358486621
TEST_001247,36.21840891149698
TEST_001248,35.59277240622062
TEST_001249,36.10691620242465
TEST_001250,11.659803955444474
TEST_001251,16.37933344704274
TEST_001252,18.03796072342
TEST_001253,19.57401942257486
TEST_001254,21.023319674927443
TEST_001255,17.08118331915963
TEST_001256,14.547311334385977
TEST_001257,13.849983933513295
TEST_001258,17.437975575317196
TEST_001259,16.33871876790132
TEST_001260,20.391305701981697
TEST_001261,20.41963283527967
TEST_001262,19.003410939484077
TEST_001263,22.652625893518717
TEST_001264,22.318611183459314
TEST_001265,21.779337913563936
TEST_001266,24.92062233871233
TEST_001267,26.7474274686556
TEST_001268,27.072508629212884
TEST_001269,28.29979573067554
TEST_001270,27.216891962603537
TEST_001271,26.94562553082931
TEST_001272,27.273489639264383
TEST_001273,28.205242056670166
TEST_001274,28.36588410860226
TEST_001275,20.112512736468204
TEST_001276,31.99022182732279
TEST_001277,32.20310755312674
TEST_001278,34.00057658301553
TEST_001279,34.57807835139902
TEST_001280,35.09936983841011
TEST_001281,34.948554161785886
TEST_001282,34.51705208621082
TEST_001283,34.40022692145601
TEST_001284,34.31820221724617
TEST_001285,34.39995231934894
TEST_001286,34.32532411569666
TEST_001287,34.40706442443155
TEST_001288,34.398483556720805
TEST_001289,35.02757798068755
TEST_001290,35.15240191083521
TEST_001291,35.01287820823431
TEST_001292,35.18823071120276
TEST_001293,35.11970588987697
TEST_001294,35.15443869706142
TEST_001295,35.16729709124694
TEST_001296,35.89842513049216
TEST_001297,36.04105230104521
TEST_001298,36.12655494754809
TEST_001299,36.04831442933176
TEST_001300,17.997349611061477
TEST_001301,22.965239661442048
TEST_001302,32.030751768029134
TEST_001303,33.5234379859439
TEST_001304,33.64920090051275
TEST_001305,33.32827149067409
TEST_001306,32.98009254939767
TEST_001307,33.15069223507434
TEST_001308,33.08364340921248
TEST_001309,33.68514965407404
TEST_001310,33.66284187192692
TEST_001311,33.60530595426927
TEST_001312,33.0660420535155
TEST_001313,34.1255512694478
TEST_001314,34.49436567874258
TEST_001315,34.83805710881059
TEST_001316,34.89077264088682
TEST_001317,35.25555718928043
TEST_001318,35.039232260738814
TEST_001319,35.449539677735956
TEST_001320,35.30526482546081
TEST_001321,35.182096220687185
TEST_001322,34.67740356453173
TEST_001323,35.150309243543745
TEST_001324,34.748809765245184
TEST_001325,20.003021833857744
TEST_001326,32.68376524512132
TEST_001327,33.48552462306013
TEST_001328,34.849435965473475
TEST_001329,34.35439799717449
TEST_001330,34.618345287959926
TEST_001331,34.65693710178812
TEST_001332,34.46996921128836
TEST_001333,34.51893782606175
TEST_001334,34.180927831077966
TEST_001335,34.362309284244525
TEST_001336,34.700507752364956
TEST_001337,34.55250193700124
TEST_001338,34.73663451121429
TEST_001339,35.64513827744571
TEST_001340,35.77363743764062
TEST_001341,35.29554407685221
TEST_001342,35.38433157089499
TEST_001343,35.62027380642661
TEST_001344,36.007721526035006
TEST_001345,36.91480534880114
TEST_001346,36.57794310078147
TEST_001347,35.962686548280736
TEST_001348,36.075775150865994
TEST_001349,35.34693170755416
TEST_001350,3.091317714100641
TEST_001351,1.874882543378621
TEST_001352,1.8386949292408448
TEST_001353,1.9472943793484423
TEST_001354,1.710796180560563
TEST_001355,1.622523063432595
TEST_001356,1.6934876573060325
TEST_001357,1.7112355758044266
TEST_001358,1.6471142728603034
TEST_001359,1.712175221005625
TEST_001360,1.6458564448365602
TEST_001361,1.6440760041624434
TEST_001362,1.9205635141105786
TEST_001363,1.9727338325505315
TEST_001364,2.087183131140538
TEST_001365,2.2658095675194727
TEST_001366,1.8551966477461876
TEST_001367,1.8086337738230462
TEST_001368,1.9482255833980968
TEST_001369,1.7844187962834295
TEST_001370,1.9276999318361319
TEST_001371,1.8137169974073575
TEST_001372,1.7854068971211996
TEST_001373,1.783537972872633
TEST_001374,1.7975454338237795
TEST_001375,8.057931967100302
TEST_001376,8.088131461063135
TEST_001377,10.047420069518889
TEST_001378,8.390536119480043
TEST_001379,7.458086761417864
TEST_001380,7.775306883522985
TEST_001381,10.00664535688425
TEST_001382,8.500310565007473
TEST_001383,7.692885139188908
TEST_001384,6.852941563505484
TEST_001385,9.443989008763273
TEST_001386,12.154364648348142
TEST_001387,11.609274357011483
TEST_001388,8.165169089613041
TEST_001389,7.94078790149383
TEST_001390,8.034390428477753
TEST_001391,7.509510426540214
TEST_001392,11.460648920266719
TEST_001393,8.715483629720897
TEST_001394,7.917465919775753
TEST_001395,11.797793698487098
TEST_001396,11.329138426063047
TEST_001397,7.623560059435885
TEST_001398,8.565859788074981
TEST_001399,7.373280809616855
TEST_001400,7.759702280311574
TEST_001401,7.301874100289659
TEST_001402,6.494041319700799
TEST_001403,7.859700693810483
TEST_001404,7.454002855737937
TEST_001405,7.465909187904082
TEST_001406,6.975655833804932
TEST_001407,6.137982659653101
TEST_001408,6.115557592765807
TEST_001409,6.221722431198051
TEST_001410,6.390060775281528
TEST_001411,6.914767360555621
TEST_001412,6.641498675643623
TEST_001413,6.681297033831264
TEST_001414,7.328054167214004
TEST_001415,7.435150263323484
TEST_001416,7.553590048759489
TEST_001417,6.862775828242892
TEST_001418,6.267638604944001
TEST_001419,6.261750655871909
TEST_001420,6.244790444722507
TEST_001421,6.214124050166284
TEST_001422,6.307583326475485
TEST_001423,6.720869310682557
TEST_001424,6.791851232782409
TEST_001425,7.419429387108659
TEST_001426,7.627311141917913
TEST_001427,7.526986755229236
TEST_001428,7.476081653095553
TEST_001429,7.447001911613615
TEST_001430,7.448643432297381
TEST_001431,7.956329322068775
TEST_001432,7.698156120764358
TEST_001433,7.602373151205385
TEST_001434,7.481980703169542
TEST_001435,7.432024483543346
TEST_001436,7.507409347698815
TEST_001437,7.604442232447628
TEST_001438,7.725729123310263
TEST_001439,7.937002311725077
TEST_001440,7.620366713486427
TEST_001441,7.506930181525642
TEST_001442,7.481413872528643
TEST_001443,7.566313431617736
TEST_001444,7.739358225218531
TEST_001445,7.710726683020381
TEST_001446,7.6320607404719585
TEST_001447,7.529251219819289
TEST_001448,7.53279794764963
TEST_001449,7.7257988349660405
TEST_001450,20.296632335054817
TEST_001451,17.668444501889415
TEST_001452,22.372921112565027
TEST_001453,31.20621497768869
TEST_001454,31.610947313869538
TEST_001455,32.212255978008805
TEST_001456,32.270446773467135
TEST_001457,32.246483138503855
TEST_001458,32.25286121777746
TEST_001459,32.032618811656135
TEST_001460,32.218288974025945
TEST_001461,32.188386412598355
TEST_001462,32.381085573904
TEST_001463,31.890896404280895
TEST_001464,32.077581984981514
TEST_001465,31.95312171150271
TEST_001466,32.10944877928611
TEST_001467,31.764010324736727
TEST_001468,32.243129123122515
TEST_001469,31.967925767721212
TEST_001470,31.716199917154455
TEST_001471,31.807331521937307
TEST_001472,31.559655124934736
TEST_001473,31.66993306088478
TEST_001474,31.848859736086713
TEST_001475,4.167506757871595
TEST_001476,3.397904290464007
TEST_001477,3.5761120682297185
TEST_001478,3.3401246117615937
TEST_001479,3.26375173247588
TEST_001480,3.2473703716922198
TEST_001481,3.1661549303414125
TEST_001482,3.182193781181608
