ID,avg_delay_minutes_next_30m
TEST_000927,13.679902146437911
TEST_000928,16.69217157304631
TEST_000929,20.49898993190191
TEST_000930,27.573814599382718
TEST_000931,28.6752420636132
TEST_000932,31.269201124495005
TEST_000933,31.5202926931035
TEST_000934,34.11518221689046
TEST_000935,35.48706422651639
TEST_000936,35.841009784997695
TEST_000937,32.84119169706728
TEST_000938,35.34852508329841
TEST_000939,32.68959172684478
TEST_000940,34.64692785446289
TEST_000941,36.758786838709305
TEST_000942,35.45630625455307
TEST_000943,35.08179308706186
TEST_000944,35.79690463630146
TEST_000945,35.019364279442854
TEST_000946,36.14082088599527
TEST_000947,34.949195631519785
TEST_000948,35.9178446851938
TEST_000949,36.1536004763934
TEST_000950,10.058046931247567
TEST_000951,10.80278612487532
TEST_000952,13.768316721753639
TEST_000953,13.371026665312275
TEST_000954,13.085078749757013
TEST_000955,13.479446110754456
TEST_000956,13.792997846555417
TEST_000957,10.319914075953909
TEST_000958,11.151201115257177
TEST_000959,13.170984099792832
TEST_000960,10.572893912036243
TEST_000961,10.657528072519273
TEST_000962,15.008465586530974
TEST_000963,13.918888732643364
TEST_000964,12.542604257699267
TEST_000965,11.18525155723086
TEST_000966,10.890954970598914
TEST_000967,14.167535509808896
TEST_000968,13.74947979270575
TEST_000969,14.52519730604605
TEST_000970,12.83910184161527
TEST_000971,12.015217439876773
TEST_000972,12.299610171947473
TEST_000973,13.796302344245623
TEST_000974,11.399224684620183
TEST_000975,19.27000695578994
TEST_000976,30.06926656882589
TEST_000977,36.772678928925515
TEST_000978,40.608088248411384
TEST_000979,38.24377053057602
TEST_000980,39.068435620577716
TEST_000981,38.47119586779412
TEST_000982,38.89004157820827
TEST_000983,35.312664405899476
TEST_000984,35.18992722131809
TEST_000985,35.34712208066786
TEST_000986,34.94389930212661
TEST_000987,35.62699717015028
TEST_000988,36.79499424406261
TEST_000989,34.95861685191959
TEST_000990,36.36899326698208
TEST_000991,37.13372365775096
TEST_000992,35.7085373062509
TEST_000993,36.58503248468011
TEST_000994,37.39363772159305
TEST_000995,36.835852626261016
TEST_000996,36.29253609006171
TEST_000997,36.85436912021904
TEST_000998,37.00114877054166
TEST_000999,36.505817744752804
TEST_001000,13.739367840680131
TEST_001001,15.680694462673117
TEST_001002,17.116392484611257
TEST_001003,17.029426865434285
TEST_001004,14.003105323341847
TEST_001005,13.843594608445908
TEST_001006,16.417531574510544
TEST_001007,17.10148723637048
TEST_001008,15.250282056358415
TEST_001009,16.304406928101
TEST_001010,14.619482103530643
TEST_001011,16.563323458382865
TEST_001012,15.844687779899706
TEST_001013,15.78010538414724
TEST_001014,15.788441275072724
TEST_001015,17.598398204509408
TEST_001016,15.283011839463157
TEST_001017,16.1072386080094
TEST_001018,16.0582750725752
TEST_001019,13.675902454428558
TEST_001020,16.265629123141586
TEST_001021,15.387565735154627
TEST_001022,14.700214834068808
TEST_001023,15.86624896105099
TEST_001024,15.607331359500535
TEST_001025,4.043057060586607
TEST_001026,4.309156491012798
TEST_001027,3.7314445032792136
TEST_001028,3.528736803970054
TEST_001029,3.596584883561527
TEST_001030,3.5768175068674637
TEST_001031,3.8733601543840677
TEST_001032,3.5982075643287232
TEST_001033,3.7260735335737407
TEST_001034,3.4624015366024787
TEST_001035,3.6953115520580724
TEST_001036,3.6011668949518176
TEST_001037,3.627901643652801
TEST_001038,3.741223726001605
TEST_001039,3.561660119461105
TEST_001040,3.4646144420914333
TEST_001041,3.495681186227192
TEST_001042,3.541806353271896
TEST_001043,3.7312386214722295
TEST_001044,3.8865668938775313
TEST_001045,3.8305812979087883
TEST_001046,3.626852948421637
TEST_001047,4.859629728173912
TEST_001048,4.6933345066962975
TEST_001049,4.597576289204121
TEST_001050,5.152138350407821
TEST_001051,9.452561074458917
TEST_001052,14.751625452362827
TEST_001053,12.804927380548147
TEST_001054,12.237617719091197
TEST_001055,13.200159251194766
TEST_001056,12.871935692864108
TEST_001057,11.629370071472517
TEST_001058,10.909066865285045
TEST_001059,10.257717816952537
TEST_001060,9.618242631237042
TEST_001061,8.724934645101431
TEST_001062,5.631945975928034
TEST_001063,5.648503335981716
TEST_001064,8.859505928176713
TEST_001065,7.0700734465977915
TEST_001066,7.806945188090277
TEST_001067,10.334646054203755
TEST_001068,9.185407002095278
TEST_001069,8.478781485715432
TEST_001070,10.464913552801658
TEST_001071,9.340490961044656
TEST_001072,11.064907097540077
TEST_001073,10.153574380323974
TEST_001074,8.520940743307833
TEST_001075,13.719262353769121
TEST_001076,17.295909541284807
TEST_001077,17.119931695407523
TEST_001078,19.58019731391242
TEST_001079,19.011680219198155
TEST_001080,11.5825009982665
TEST_001081,21.150305241137893
TEST_001082,20.6536340678582
TEST_001083,21.651824547883407
TEST_001084,25.68422422204771
TEST_001085,29.355088493818624
TEST_001086,27.566392856315066
TEST_001087,26.90542491715923
TEST_001088,27.757659316408215
TEST_001089,30.295636824410543
TEST_001090,26.28888062955003
TEST_001091,25.96362724225505
TEST_001092,27.698561272353317
TEST_001093,25.261520565860977
TEST_001094,23.126578054827878
TEST_001095,24.462575056322045
TEST_001096,13.569933672777102
TEST_001097,21.89347196321197
TEST_001098,21.505637421769443
TEST_001099,12.673783327397224
TEST_001100,13.566503165693268
TEST_001101,20.20818538630012
TEST_001102,19.204706022973305
TEST_001103,20.718423652406965
TEST_001104,14.588059792544154
TEST_001105,23.226050234585088
TEST_001106,17.026781048007958
TEST_001107,22.094233988240994
TEST_001108,31.806113277374628
TEST_001109,40.56024720438508
TEST_001110,37.4803125529741
TEST_001111,37.078798398113996
TEST_001112,36.44628653670155
TEST_001113,35.650332816074965
TEST_001114,35.86985887587262
TEST_001115,35.997479564652735
TEST_001116,35.718609502468695
TEST_001117,35.47780972810867
TEST_001118,38.58350002611576
TEST_001119,37.743794039055146
TEST_001120,38.49450271426942
TEST_001121,38.65739851944842
TEST_001122,37.49071208687078
TEST_001123,36.647973407777855
TEST_001124,37.294160781663535
TEST_001125,3.84980789345732
TEST_001126,2.5518049881418783
TEST_001127,1.1634357930108348
TEST_001128,1.1580186166432898
TEST_001129,1.1838861411187127
TEST_001130,1.0331455603730455
TEST_001131,1.30613823934018
TEST_001132,1.4302216447894402
TEST_001133,2.439247942227159
TEST_001134,1.1997915819250233
TEST_001135,1.2908500510035046
TEST_001136,2.234758031030151
TEST_001137,1.1618607547172668
TEST_001138,1.2846406137374695
TEST_001139,1.2191382070574188
TEST_001140,1.038394734072038
TEST_001141,1.9830289926662181
TEST_001142,1.0319651775749885
TEST_001143,2.0219076191999226
TEST_001144,1.0220045285271433
TEST_001145,1.2896643215631178
TEST_001146,1.0142701266191247
TEST_001147,1.041036511441981
TEST_001148,1.1633417452528312
TEST_001149,1.0845428067056309
TEST_001150,17.077320976499056
TEST_001151,19.50982073109249
TEST_001152,17.757024677258368
TEST_001153,19.55461583770271
TEST_001154,16.933767380143706
TEST_001155,17.356602387055723
TEST_001156,17.26064527867914
TEST_001157,12.443484408889555
TEST_001158,12.44295571724189
TEST_001159,15.857836769660656
TEST_001160,17.301102402763313
TEST_001161,18.11413543954781
TEST_001162,20.07339618731894
TEST_001163,20.769056639122095
TEST_001164,16.364508262619562
TEST_001165,17.772050233477984
TEST_001166,18.098677212076716
TEST_001167,18.17591859550709
TEST_001168,16.783291288315347
TEST_001169,16.872956141244067
TEST_001170,18.98408497997552
TEST_001171,21.636885805010902
TEST_001172,17.812302704747474
TEST_001173,17.63652380300235
TEST_001174,14.5112166767335
TEST_001175,24.699559560222305
TEST_001176,30.578805995074582
TEST_001177,32.21405878025634
TEST_001178,33.60448019541994
TEST_001179,33.077491542277734
TEST_001180,32.121653335386064
TEST_001181,30.24794784474353
TEST_001182,30.38264305633882
TEST_001183,31.76463787819555
TEST_001184,31.520812889093712
TEST_001185,31.487340018118942
TEST_001186,33.63208251520262
TEST_001187,32.96057246958139
TEST_001188,29.914396149063652
TEST_001189,31.195141911823775
TEST_001190,27.0259704324581
TEST_001191,33.73443423539319
TEST_001192,33.72319486951479
TEST_001193,33.64210606821655
TEST_001194,32.978515711545
TEST_001195,32.59054869470963
TEST_001196,30.566272448016456
TEST_001197,31.404734950731545
TEST_001198,32.53295710024354
TEST_001199,30.69636256766402
TEST_001200,14.571774295029275
TEST_001201,21.244052303474028
TEST_001202,24.03442083323367
TEST_001203,28.442960440988667
TEST_001204,34.2554562941511
TEST_001205,36.65777177455105
TEST_001206,37.37712309711119
TEST_001207,35.44010915168129
TEST_001208,36.47962827035584
TEST_001209,35.62986702581429
TEST_001210,34.26397405178071
TEST_001211,35.55765617260054
TEST_001212,34.73468980286966
TEST_001213,35.14010973478373
TEST_001214,35.12089653570793
TEST_001215,34.22776237700791
TEST_001216,35.47059637083385
TEST_001217,36.45827279595454
TEST_001218,37.14314596941409
TEST_001219,37.089213782932
TEST_001220,36.81313672338157
TEST_001221,34.753419644755304
TEST_001222,37.11266495014832
TEST_001223,36.43875140825882
TEST_001224,35.0101212150787
TEST_001225,11.89170002721703
TEST_001226,20.478939394657793
TEST_001227,27.32072164935633
TEST_001228,34.59128429170359
TEST_001229,35.46433948161944
TEST_001230,35.05267396914307
TEST_001231,36.19243862364869
TEST_001232,35.969333204802844
TEST_001233,36.00166865229508
TEST_001234,36.24683390841646
TEST_001235,34.83484164646775
TEST_001236,33.973684041411545
TEST_001237,32.41672841519976
TEST_001238,33.87159173629733
TEST_001239,34.078436210287485
TEST_001240,35.68998288338348
TEST_001241,32.906333120666
TEST_001242,33.543478652405796
TEST_001243,36.45726114093981
TEST_001244,35.044272106440374
TEST_001245,34.091624031828935
TEST_001246,34.75998881519413
TEST_001247,35.385245947690166
TEST_001248,36.225021107583906
TEST_001249,35.76988889691164
TEST_001250,13.803994489833286
TEST_001251,16.213430392466165
TEST_001252,19.188017713026447
TEST_001253,19.673148080147776
TEST_001254,26.079847468213888
TEST_001255,18.93792402923059
TEST_001256,14.81478664807526
TEST_001257,13.766397771992668
TEST_001258,22.07745834408016
TEST_001259,16.85512279922103
TEST_001260,18.75875894670397
TEST_001261,23.622061899846873
TEST_001262,20.452495581641177
TEST_001263,31.31818634189209
TEST_001264,33.38690483374351
TEST_001265,32.7611089576623
TEST_001266,35.10051792219007
TEST_001267,34.708498368015526
TEST_001268,34.23800133578034
TEST_001269,33.926903078555696
TEST_001270,31.674184605721386
TEST_001271,30.32218919490196
TEST_001272,32.78400478182026
TEST_001273,34.86562362274159
TEST_001274,34.981342952397696
TEST_001275,23.813140540901543
TEST_001276,34.79761968494515
TEST_001277,35.65173524423186
TEST_001278,34.22018028517267
TEST_001279,37.80936363081791
TEST_001280,38.59745572057362
TEST_001281,37.53428745561719
TEST_001282,37.42982629659717
TEST_001283,37.399051862085415
TEST_001284,37.85186806487853
TEST_001285,36.955083456864614
TEST_001286,36.74657168806995
TEST_001287,36.950049887914034
TEST_001288,37.044990418090734
TEST_001289,37.78501571440562
TEST_001290,38.67864250113609
TEST_001291,36.79751920705941
TEST_001292,37.233319388163586
TEST_001293,37.694970723999695
TEST_001294,37.512910075158295
TEST_001295,29.581560104099623
TEST_001296,35.042010955321956
TEST_001297,37.37261611888401
TEST_001298,38.580939599228984
TEST_001299,40.80758043335927
TEST_001300,16.873722664268634
TEST_001301,25.061523989299793
TEST_001302,31.83685889361207
TEST_001303,33.69324983614294
TEST_001304,32.93854563047021
TEST_001305,33.80651686939478
TEST_001306,32.85331658264663
TEST_001307,31.808949425441767
TEST_001308,33.79756337958671
TEST_001309,33.50032657626822
TEST_001310,32.87068682980639
TEST_001311,32.09603995488353
TEST_001312,32.9943179839543
TEST_001313,33.838895045529036
TEST_001314,31.442348290975918
TEST_001315,32.689056348608446
TEST_001316,34.20062011587786
TEST_001317,33.45773679676549
TEST_001318,34.03987111327488
TEST_001319,33.12605956821434
TEST_001320,32.202076334034444
TEST_001321,34.07699172670071
TEST_001322,34.986904452035375
TEST_001323,34.377622025963504
TEST_001324,33.67561697436223
TEST_001325,15.147938616655727
TEST_001326,30.183883046119625
TEST_001327,29.854861849677672
TEST_001328,33.128657420721325
TEST_001329,32.827154436498056
TEST_001330,33.77666332307625
TEST_001331,34.841122138625664
TEST_001332,33.49791339638296
TEST_001333,33.4359676785119
TEST_001334,34.072826028063375
TEST_001335,33.17268765614548
TEST_001336,31.591220493530205
TEST_001337,29.529257444980306
TEST_001338,29.54258554832905
TEST_001339,33.203153650741335
TEST_001340,27.81063711558628
TEST_001341,29.44261432358105
TEST_001342,32.305644997248955
TEST_001343,32.65871025096336
TEST_001344,35.428217568769504
TEST_001345,36.1189618886673
TEST_001346,35.65243323244532
TEST_001347,35.35763580893341
TEST_001348,34.72656644523346
TEST_001349,34.14711689094197
TEST_001350,3.4097345091949585
TEST_001351,2.55446679907216
TEST_001352,2.1828788184885597
TEST_001353,2.7329486763410378
TEST_001354,2.0477752475448665
TEST_001355,1.9240139716775322
TEST_001356,2.217028950286229
TEST_001357,2.2392678972303592
TEST_001358,2.3603173892760254
TEST_001359,2.355841479056641
TEST_001360,2.5293795788982227
TEST_001361,2.293128690328113
TEST_001362,2.6445678344081447
TEST_001363,2.1689634612064737
TEST_001364,2.3228257898438995
TEST_001365,2.5206246027730557
TEST_001366,2.4114978161564014
TEST_001367,2.402859496013072
TEST_001368,2.2490140759275237
TEST_001369,2.035857177070734
TEST_001370,2.280980737954129
TEST_001371,2.174243727380449
TEST_001372,2.5210792552078014
TEST_001373,2.2793075007364156
TEST_001374,2.425522107729896
TEST_001375,6.724258346589498
TEST_001376,9.634639459681601
TEST_001377,9.35354098982911
TEST_001378,10.5210755360516
TEST_001379,5.34129184016965
TEST_001380,9.230143958207403
TEST_001381,12.466467205931512
TEST_001382,9.388684600842018
TEST_001383,11.653150984015504
TEST_001384,6.816483409308542
TEST_001385,12.91735915578182
TEST_001386,13.706988196848581
TEST_001387,13.100556794410261
TEST_001388,13.125197474354295
TEST_001389,12.651773329494848
TEST_001390,14.425555835722013
TEST_001391,13.200085042512526
TEST_001392,9.838375710620415
TEST_001393,11.903937612957657
TEST_001394,11.924768135047605
TEST_001395,13.346183066590447
TEST_001396,12.394330860249719
TEST_001397,11.919863468978855
TEST_001398,8.944711832194653
TEST_001399,8.118483856192757
TEST_001400,10.588417274333434
TEST_001401,9.715469421103418
TEST_001402,4.9090833941815974
TEST_001403,9.439690733774961
TEST_001404,8.545723974437063
TEST_001405,10.065791702411309
TEST_001406,8.823672709935044
TEST_001407,6.165971868861964
TEST_001408,5.789404793304816
TEST_001409,4.785195795625412
TEST_001410,4.576324098431283
TEST_001411,6.249988807331518
TEST_001412,5.387433823088974
TEST_001413,6.540543852548216
TEST_001414,5.553788042507656
TEST_001415,6.698727537886283
TEST_001416,8.16777543093119
TEST_001417,10.582706633766627
TEST_001418,6.441944662137604
TEST_001419,6.625738043876339
TEST_001420,5.392705909193563
TEST_001421,4.4735135787262355
TEST_001422,4.332095759730329
TEST_001423,4.429171208704107
TEST_001424,6.0762465219028305
TEST_001425,7.496451466523391
TEST_001426,9.083311054845485
TEST_001427,7.759417336464452
TEST_001428,6.645858687086142
TEST_001429,6.729150180644382
TEST_001430,7.240820615775425
TEST_001431,9.221014249183394
TEST_001432,10.133862088536155
TEST_001433,8.717074954596855
TEST_001434,8.369931504890456
TEST_001435,7.915083248085625
TEST_001436,8.14073827097705
TEST_001437,7.0067871708363425
TEST_001438,8.296889684344528
TEST_001439,8.933561699320173
TEST_001440,8.390291050229795
TEST_001441,7.655843385283328
TEST_001442,7.8294046275072775
TEST_001443,8.048049005846938
TEST_001444,10.113192460226102
TEST_001445,8.967545836108112
TEST_001446,7.0340266154963
TEST_001447,7.029020449362099
TEST_001448,7.16509715416088
TEST_001449,11.003825200447944
TEST_001450,18.93264266457856
TEST_001451,16.866052251444238
TEST_001452,24.663182888724698
TEST_001453,31.69432614044311
TEST_001454,28.08214751340488
TEST_001455,32.18222729070161
TEST_001456,33.23857567199302
TEST_001457,32.77130237407346
TEST_001458,34.31680588535755
TEST_001459,32.3133667540546
TEST_001460,31.4692365165917
TEST_001461,33.442995727538985
TEST_001462,32.92081715030749
TEST_001463,32.59965042504612
TEST_001464,31.435813955962168
TEST_001465,33.685594992437586
TEST_001466,28.372915635212383
TEST_001467,31.11035496721463
TEST_001468,30.041418012584963
TEST_001469,30.95303289638659
TEST_001470,28.80575962086786
TEST_001471,34.021691855695096
TEST_001472,32.03607259613202
TEST_001473,33.50294013933895
TEST_001474,33.35287904224341
TEST_001475,4.3228417495298785
TEST_001476,3.6809673427959892
TEST_001477,4.019190345023064
TEST_001478,3.8028320491940404
TEST_001479,3.6156674802415365
TEST_001480,3.3648963764955466
TEST_001481,3.624423551847046
TEST_001482,3.6570525272123917
