ID,avg_delay_minutes_next_30m
TEST_000927,15.366842276392
TEST_000928,16.233908974145503
TEST_000929,20.682008901500875
TEST_000930,23.377729089704836
TEST_000931,25.49899673152438
TEST_000932,27.846954162122664
TEST_000933,28.738413048774795
TEST_000934,31.307658676191462
TEST_000935,32.1416438596972
TEST_000936,32.60321763636632
TEST_000937,33.331258248644495
TEST_000938,32.898281456646465
TEST_000939,33.763357415101574
TEST_000940,33.74120220301069
TEST_000941,34.40562042897341
TEST_000942,34.799293875837996
TEST_000943,34.12741669546811
TEST_000944,33.826954528437845
TEST_000945,34.05876506449389
TEST_000946,34.14784435595858
TEST_000947,33.80221241176641
TEST_000948,33.77859241251802
TEST_000949,33.123567115097885
TEST_000950,16.642606142204777
TEST_000951,18.789760008934874
TEST_000952,21.989756985627448
TEST_000953,21.570323064377682
TEST_000954,23.780851031498898
TEST_000955,23.821933142062512
TEST_000956,25.28227619268068
TEST_000957,26.983547173288667
TEST_000958,28.601720623526063
TEST_000959,30.522076253921934
TEST_000960,35.36038349691529
TEST_000961,33.55517572137583
TEST_000962,34.417820233031236
TEST_000963,34.59424120645016
TEST_000964,34.49753066392486
TEST_000965,36.046311530337896
TEST_000966,37.38162755779895
TEST_000967,35.98025953079234
TEST_000968,35.37557839861357
TEST_000969,35.62625616540497
TEST_000970,37.389786690093274
TEST_000971,35.28025664411058
TEST_000972,38.58451432626729
TEST_000973,38.14996395792183
TEST_000974,37.3872097912372
TEST_000975,19.759640100111937
TEST_000976,23.362295748187062
TEST_000977,33.25712268762934
TEST_000978,36.883157562918136
TEST_000979,37.66033729729641
TEST_000980,37.15765580266884
TEST_000981,36.959459976952125
TEST_000982,36.3730362916883
TEST_000983,34.77109716642577
TEST_000984,35.65942514776937
TEST_000985,35.109261957705186
TEST_000986,34.92040045068185
TEST_000987,36.47427525228624
TEST_000988,35.551186854990604
TEST_000989,35.54567169878608
TEST_000990,35.33667049002034
TEST_000991,35.85426066218296
TEST_000992,34.989663476531696
TEST_000993,35.14135044196762
TEST_000994,35.259978083561734
TEST_000995,35.198580644028745
TEST_000996,35.293178760008175
TEST_000997,35.2270198365923
TEST_000998,35.321191995859486
TEST_000999,35.10954693393486
TEST_001000,14.688502310372208
TEST_001001,15.699517578788889
TEST_001002,16.536964910649857
TEST_001003,16.42577326548347
TEST_001004,14.097890275355725
TEST_001005,14.11507886816294
TEST_001006,15.730451387653886
TEST_001007,16.006367910412077
TEST_001008,14.801488990985574
TEST_001009,15.843368580468553
TEST_001010,14.322133902198571
TEST_001011,16.34164275396057
TEST_001012,16.346617800559898
TEST_001013,15.500505506356543
TEST_001014,14.817801257407908
TEST_001015,16.323947192847438
TEST_001016,15.777750085947703
TEST_001017,15.607395152971012
TEST_001018,14.82088509416296
TEST_001019,14.074148918462482
TEST_001020,16.269764941803412
TEST_001021,14.67831658084196
TEST_001022,14.783041459659586
TEST_001023,14.922405788194679
TEST_001024,15.564224811280752
TEST_001025,4.565046178029721
TEST_001026,4.560279605798231
TEST_001027,4.130925485648392
TEST_001028,4.073011649034739
TEST_001029,4.064918566235073
TEST_001030,3.9719764797402766
TEST_001031,4.011864824898597
TEST_001032,4.02283738779734
TEST_001033,4.173944390114894
TEST_001034,4.231327686902343
TEST_001035,3.998648053773738
TEST_001036,4.158977016504961
TEST_001037,4.003828897611635
TEST_001038,3.957308774418629
TEST_001039,4.031849993376396
TEST_001040,4.102060493933734
TEST_001041,4.063595690258209
TEST_001042,4.066637613276972
TEST_001043,4.102508703531479
TEST_001044,4.0070038570325375
TEST_001045,3.932404678449104
TEST_001046,4.0101982736108654
TEST_001047,4.27849640769845
TEST_001048,4.079956898463314
TEST_001049,4.104154695316727
TEST_001050,7.789812455726081
TEST_001051,9.398318669110537
TEST_001052,9.293080330973707
TEST_001053,8.651713880816748
TEST_001054,8.04444796320749
TEST_001055,8.558228025551177
TEST_001056,8.592500636128158
TEST_001057,8.556948204206524
TEST_001058,9.269193886903036
TEST_001059,8.33597470610322
TEST_001060,8.148604671601143
TEST_001061,9.234965414368794
TEST_001062,8.263522516731044
TEST_001063,7.974363008510323
TEST_001064,9.503085914356491
TEST_001065,7.850294174344009
TEST_001066,8.418233734702106
TEST_001067,9.448315802879318
TEST_001068,8.154004276626996
TEST_001069,7.999518372656478
TEST_001070,9.473731420411664
TEST_001071,8.939735832026834
TEST_001072,9.369730847230148
TEST_001073,8.45019370543868
TEST_001074,7.856063898276599
TEST_001075,18.008266372109333
TEST_001076,20.32914637891998
TEST_001077,24.396820653077082
TEST_001078,31.098269797347236
TEST_001079,34.125489945396794
TEST_001080,36.18918562898631
TEST_001081,36.008599242006284
TEST_001082,34.533072959895016
TEST_001083,36.82613372838757
TEST_001084,39.66451302884994
TEST_001085,38.357282153752365
TEST_001086,42.77238298957984
TEST_001087,40.939188057525655
TEST_001088,46.35783119340058
TEST_001089,45.73097758297632
TEST_001090,44.40690306949506
TEST_001091,43.56775828638531
TEST_001092,48.29206185267404
TEST_001093,47.455213802797104
TEST_001094,47.811229825556836
TEST_001095,44.93834104952929
TEST_001096,51.61841034496639
TEST_001097,44.83356452505877
TEST_001098,45.54830681288353
TEST_001099,46.13938212347341
TEST_001100,12.183889758096774
TEST_001101,15.230679266869284
TEST_001102,14.654464617936483
TEST_001103,14.407580911028143
TEST_001104,13.246739477562883
TEST_001105,16.120079454126625
TEST_001106,14.223095411254732
TEST_001107,19.536725371260243
TEST_001108,27.495756216335888
TEST_001109,32.597122366152774
TEST_001110,32.68979088207122
TEST_001111,32.55354934473539
TEST_001112,32.37105817584123
TEST_001113,32.59797575914636
TEST_001114,32.74492709385231
TEST_001115,32.43870667619785
TEST_001116,32.61062766173049
TEST_001117,33.12183296820966
TEST_001118,33.0911994205746
TEST_001119,33.052650616492414
TEST_001120,33.263429026412695
TEST_001121,33.228745681884696
TEST_001122,33.98560155544217
TEST_001123,32.97075496720186
TEST_001124,33.01490914770282
TEST_001125,1.0289949422051525
TEST_001126,0.3995214974401463
TEST_001127,0.41072312734796024
TEST_001128,0.31304672579668813
TEST_001129,0.3110421409779805
TEST_001130,0.31697355951677164
TEST_001131,0.3648330431641853
TEST_001132,0.42261346236496794
TEST_001133,0.4237812651128283
TEST_001134,0.3269493914215027
TEST_001135,0.4006242072566531
TEST_001136,0.3855519695285181
TEST_001137,0.3645284588701463
TEST_001138,0.3914147113063277
TEST_001139,0.36508500956943946
TEST_001140,0.317168050132302
TEST_001141,0.376842604837464
TEST_001142,0.3588192575194056
TEST_001143,0.3889278196088133
TEST_001144,0.3592625646706669
TEST_001145,0.29877214385012363
TEST_001146,0.37626563977788685
TEST_001147,0.33506020746705006
TEST_001148,0.35890913573660077
TEST_001149,0.35911687771522327
TEST_001150,14.395963023429665
TEST_001151,14.55219882475614
TEST_001152,14.297118631396241
TEST_001153,14.95279831173947
TEST_001154,13.875069351993027
TEST_001155,13.498370025853596
TEST_001156,13.372668018290906
TEST_001157,12.1741413749981
TEST_001158,12.130150032642312
TEST_001159,12.802658312913618
TEST_001160,14.338760566993784
TEST_001161,14.422715452864523
TEST_001162,14.186890587069692
TEST_001163,15.157612189937927
TEST_001164,13.204510467225553
TEST_001165,14.296147169378472
TEST_001166,13.712794599951717
TEST_001167,13.147437287599063
TEST_001168,12.788130236634773
TEST_001169,13.723619143132101
TEST_001170,14.544620265346525
TEST_001171,15.27337335592684
TEST_001172,13.981934516833512
TEST_001173,14.272472728476155
TEST_001174,12.618268244190899
TEST_001175,21.52055263922021
TEST_001176,32.92335733690351
TEST_001177,32.556928861443524
TEST_001178,34.431363127340376
TEST_001179,33.829613309150844
TEST_001180,33.738157629482096
TEST_001181,33.71005375185344
TEST_001182,33.639695175382464
TEST_001183,33.62425446182018
TEST_001184,33.73001620966639
TEST_001185,33.750624290255445
TEST_001186,34.45502031261571
TEST_001187,34.5221324660475
TEST_001188,34.406659827207356
TEST_001189,34.29505040892785
TEST_001190,33.976626514799705
TEST_001191,35.71921487300515
TEST_001192,35.419823888405546
TEST_001193,35.18046247682179
TEST_001194,34.93801502773343
TEST_001195,34.85734854539571
TEST_001196,34.732703875414224
TEST_001197,34.30516335897896
TEST_001198,34.410721433374526
TEST_001199,34.24523984549571
TEST_001200,17.037324153964583
TEST_001201,18.203014354646037
TEST_001202,22.3061501863328
TEST_001203,27.565025877755573
TEST_001204,34.54231146873172
TEST_001205,35.84814963367131
TEST_001206,35.52848418444269
TEST_001207,35.31270991898043
TEST_001208,35.38259448153783
TEST_001209,35.033796437974296
TEST_001210,34.35959915604715
TEST_001211,34.910629070916016
TEST_001212,34.73704873681099
TEST_001213,34.536186821083646
TEST_001214,34.82293621914214
TEST_001215,34.73723413165652
TEST_001216,34.97762467375922
TEST_001217,35.32195515267247
TEST_001218,35.58196336646277
TEST_001219,35.47550085212113
TEST_001220,35.41413548285156
TEST_001221,35.429924262530655
TEST_001222,35.84564983259317
TEST_001223,35.657602977462005
TEST_001224,35.289695617787885
TEST_001225,13.317546419250732
TEST_001226,23.698280088351027
TEST_001227,27.798002635415603
TEST_001228,34.560884221173154
TEST_001229,34.05614580323601
TEST_001230,35.074749737489334
TEST_001231,34.80242947193821
TEST_001232,34.49649387763881
TEST_001233,34.826030541964336
TEST_001234,34.50361734183349
TEST_001235,34.604264750239494
TEST_001236,34.30921092805375
TEST_001237,34.43121041814785
TEST_001238,34.74633857465651
TEST_001239,34.79383836905076
TEST_001240,35.80989397689372
TEST_001241,37.08054282526468
TEST_001242,37.23792580765175
TEST_001243,37.386130012660345
TEST_001244,36.458431357062224
TEST_001245,37.33163197272077
TEST_001246,36.83641164370309
TEST_001247,37.362358572454724
TEST_001248,36.13600085929782
TEST_001249,36.83637430136805
TEST_001250,11.59869915244894
TEST_001251,16.37555370835951
TEST_001252,18.311145282236108
TEST_001253,19.558075013281393
TEST_001254,20.74117697226221
TEST_001255,17.11750654371378
TEST_001256,14.364845469687634
TEST_001257,13.68843942943329
TEST_001258,17.346713504825196
TEST_001259,15.986567704344973
TEST_001260,20.590793293140507
TEST_001261,20.60636157302291
TEST_001262,19.302115992684016
TEST_001263,21.730348054259906
TEST_001264,22.04775558687227
TEST_001265,21.217651423723723
TEST_001266,24.58496126134952
TEST_001267,25.010831537100458
TEST_001268,24.817249075099127
TEST_001269,25.78842509778263
TEST_001270,24.77307961190342
TEST_001271,24.891724841748093
TEST_001272,24.929770618226538
TEST_001273,26.368557498102028
TEST_001274,26.309817329775996
TEST_001275,19.75590594106331
TEST_001276,32.26102586484906
TEST_001277,32.472913049667234
TEST_001278,34.09823793357673
TEST_001279,34.564007407160844
TEST_001280,35.04781058424211
TEST_001281,34.605626779715834
TEST_001282,34.54625748904336
TEST_001283,33.90717842063128
TEST_001284,33.63388903326257
TEST_001285,34.204742506133535
TEST_001286,34.125377889559246
TEST_001287,34.2546889558036
TEST_001288,34.51025567161439
TEST_001289,34.76998904513613
TEST_001290,35.054772520504
TEST_001291,34.75083091599873
TEST_001292,35.28764259684769
TEST_001293,35.02525254007377
TEST_001294,35.02754999402711
TEST_001295,34.8294636973763
TEST_001296,36.24014399462361
TEST_001297,36.99917005869086
TEST_001298,36.81762008018845
TEST_001299,36.22809760660252
TEST_001300,18.096209766425414
TEST_001301,23.07567329708382
TEST_001302,32.46850218522392
TEST_001303,33.341578052244095
TEST_001304,33.588024061235345
TEST_001305,33.52214006300472
TEST_001306,33.27440311214248
TEST_001307,33.5410416049148
TEST_001308,33.341782442624684
TEST_001309,33.64624170737163
TEST_001310,33.52166572663107
TEST_001311,33.50904563723594
TEST_001312,33.33714110552792
TEST_001313,33.677472725563106
TEST_001314,34.11509566979184
TEST_001315,34.64256188695465
TEST_001316,34.9966313980112
TEST_001317,35.331093107778976
TEST_001318,35.12057906990143
TEST_001319,35.55213430900376
TEST_001320,35.46148273300046
TEST_001321,35.04930932496026
TEST_001322,34.48275994181476
TEST_001323,35.20591363521289
TEST_001324,34.70278886344193
TEST_001325,20.028925326968455
TEST_001326,32.69924714292872
TEST_001327,34.186614444367834
TEST_001328,34.721521927000694
TEST_001329,34.67595550920448
TEST_001330,35.07685518610206
TEST_001331,35.33398826862703
TEST_001332,35.016372747198744
TEST_001333,35.10463406749614
TEST_001334,34.51753483688731
TEST_001335,34.77892992960206
TEST_001336,35.46202469692616
TEST_001337,34.72127021124687
TEST_001338,34.65334367998288
TEST_001339,35.49287516539965
TEST_001340,36.24662070441183
TEST_001341,35.49255808022402
TEST_001342,35.451872807211956
TEST_001343,35.55496995372053
TEST_001344,36.306481458667676
TEST_001345,38.39806208561925
TEST_001346,37.547150712192746
TEST_001347,36.148383931178444
TEST_001348,36.75501046228181
TEST_001349,36.48876907624068
TEST_001350,3.048822513629238
TEST_001351,1.873865953286047
TEST_001352,1.7913178587846819
TEST_001353,1.921720252070735
TEST_001354,1.6800595893160464
TEST_001355,1.618380105751244
TEST_001356,1.6764055435839231
TEST_001357,1.6794386713342404
TEST_001358,1.6310483591063565
TEST_001359,1.7341627636016859
TEST_001360,1.6347278628384196
TEST_001361,1.6340662933608503
TEST_001362,1.8809351091968143
TEST_001363,1.9522682692527857
TEST_001364,2.043207988603984
TEST_001365,2.1519530568203837
TEST_001366,1.8091232707064977
TEST_001367,1.7606373535244226
TEST_001368,1.9049877226424754
TEST_001369,1.7033622348635429
TEST_001370,1.9062320773843209
TEST_001371,1.7312011662101883
TEST_001372,1.7474556124453653
TEST_001373,1.7279943625615803
TEST_001374,1.7451364350190628
TEST_001375,7.971503381130366
TEST_001376,7.977637562546158
TEST_001377,10.085714064987059
TEST_001378,8.55728029985189
TEST_001379,7.449038741483198
TEST_001380,7.536627307606196
TEST_001381,9.924621849477491
TEST_001382,8.248874197137862
TEST_001383,7.615287573281632
TEST_001384,7.251003588503073
TEST_001385,9.67014229015023
TEST_001386,12.513135560226502
TEST_001387,11.997508585391195
TEST_001388,8.288757957217097
TEST_001389,7.979024570495293
TEST_001390,8.13703875008693
TEST_001391,7.727171421200055
TEST_001392,11.83188107795835
TEST_001393,8.670701931864642
TEST_001394,7.909966369408196
TEST_001395,12.162193764725243
TEST_001396,11.5406827524594
TEST_001397,7.612429401638188
TEST_001398,8.48139152237474
TEST_001399,7.408262111940022
TEST_001400,7.6682717454936355
TEST_001401,7.381327808339159
TEST_001402,6.597999288736988
TEST_001403,7.870115214216639
TEST_001404,7.519241267693774
TEST_001405,7.501879271835282
TEST_001406,6.931497692854586
TEST_001407,6.2372790841999874
TEST_001408,6.1603809155304035
TEST_001409,6.296360784336925
TEST_001410,6.402807264657148
TEST_001411,6.84842490575312
TEST_001412,6.655207527185019
TEST_001413,6.650500175651583
TEST_001414,7.474588862332463
TEST_001415,7.556911421569703
TEST_001416,7.580296388404448
TEST_001417,6.919688711843367
TEST_001418,6.3271897154292125
TEST_001419,6.320717377732375
TEST_001420,6.313203694701324
TEST_001421,6.252987878130465
TEST_001422,6.380437957932805
TEST_001423,6.676775197060591
TEST_001424,6.893997693470022
TEST_001425,7.454192435797536
TEST_001426,7.68748941266908
TEST_001427,7.620454022117451
TEST_001428,7.5296694791898595
TEST_001429,7.459289053484746
TEST_001430,7.498356266290609
TEST_001431,7.9425483300420066
TEST_001432,7.645791077643955
TEST_001433,7.653172214560869
TEST_001434,7.595677703965771
TEST_001435,7.468185087606398
TEST_001436,7.587138103821857
TEST_001437,7.650844375815886
TEST_001438,7.691014130284085
TEST_001439,8.108985083473208
TEST_001440,7.635853105472439
TEST_001441,7.607479265138188
TEST_001442,7.5792359999848244
TEST_001443,7.648753623964315
TEST_001444,7.740527380160243
TEST_001445,7.672735018464478
TEST_001446,7.655447460486608
TEST_001447,7.638952630426953
TEST_001448,7.592192311884953
TEST_001449,7.719206138650951
TEST_001450,20.5419171540353
TEST_001451,17.571272992610798
TEST_001452,22.64887382868232
TEST_001453,32.08649289031246
TEST_001454,32.169842869312575
TEST_001455,32.25083439331824
TEST_001456,32.20145881032729
TEST_001457,32.230391785387766
TEST_001458,32.33960970949266
TEST_001459,31.966612770771913
TEST_001460,32.48362650300737
TEST_001461,32.24942253368832
TEST_001462,32.79477129016604
TEST_001463,32.196160037168625
TEST_001464,32.45566646655849
TEST_001465,32.622135949368264
TEST_001466,32.519193504547204
TEST_001467,32.21988316302969
TEST_001468,32.676051502452275
TEST_001469,32.64653352131671
TEST_001470,32.497493369827446
TEST_001471,31.987874741107127
TEST_001472,31.782810072009788
TEST_001473,31.752849382798374
TEST_001474,32.025619793296514
TEST_001475,4.126722082921508
TEST_001476,3.3489594379131313
TEST_001477,3.5412195204823855
TEST_001478,3.2998008688603893
TEST_001479,3.1634188640808
TEST_001480,3.163086942149082
TEST_001481,3.0999930317789457
TEST_001482,3.1182966669076064
TEST_001483,3.197567054646079
