ID,avg_delay_minutes_next_30m
TEST_000928,16.224466171514763
TEST_000929,20.753984654352735
TEST_000930,23.48945448662318
TEST_000931,25.667804395386106
TEST_000932,27.96980157337639
TEST_000933,28.816357433413792
TEST_000934,31.288367281201744
TEST_000935,32.090958254166246
TEST_000936,32.54158676965181
TEST_000937,33.41428775788505
TEST_000938,32.998801689133245
TEST_000939,33.75953086903269
TEST_000940,33.80675518903061
TEST_000941,34.607082768248176
TEST_000942,34.979225874650794
TEST_000943,34.26710441715997
TEST_000944,33.880190488758146
TEST_000945,34.10976613546433
TEST_000946,34.26075431475594
TEST_000947,33.840636645853536
TEST_000948,33.819635666549516
TEST_000949,33.08318780709193
TEST_000950,16.605096342202145
TEST_000951,18.62295944124832
TEST_000952,21.933396615024858
TEST_000953,21.412027277520096
TEST_000954,23.661598591215267
TEST_000955,23.926087875253288
TEST_000956,25.332720439857873
TEST_000957,27.143004423953315
TEST_000958,28.671189884006402
TEST_000959,30.52070403377225
TEST_000960,35.1447943920284
TEST_000961,32.92360906411278
TEST_000962,34.21556671554612
TEST_000963,34.288615766235296
TEST_000964,34.00811831613035
TEST_000965,35.57577690535185
TEST_000966,37.07677369961506
TEST_000967,35.668959502510965
TEST_000968,35.16870413886791
TEST_000969,35.251350954379404
TEST_000970,36.80214529376985
TEST_000971,34.87682965658992
TEST_000972,38.435689048527145
TEST_000973,38.05698728611361
TEST_000974,37.172704174602
TEST_000975,19.663969992135016
TEST_000976,23.108344351176633
TEST_000977,33.17620501164569
TEST_000978,36.655455184261456
TEST_000979,37.52708034529356
TEST_000980,36.96655669261307
TEST_000981,36.71935139277994
TEST_000982,36.237646793850054
TEST_000983,34.66496865293303
TEST_000984,35.554042221326846
TEST_000985,35.01951913799804
TEST_000986,34.84275691102427
TEST_000987,36.34760417255676
TEST_000988,35.49646254078671
TEST_000989,35.570143259742835
TEST_000990,35.35010611661063
TEST_000991,35.82266058523497
TEST_000992,34.98280960446889
TEST_000993,35.13152965666477
TEST_000994,35.240517944132066
TEST_000995,35.17720016482963
TEST_000996,35.270530378610715
TEST_000997,35.24696056216315
TEST_000998,35.32298724820704
TEST_000999,35.09171738876385
TEST_001000,14.688529409032116
TEST_001001,15.707740537328968
TEST_001002,16.56588194527143
TEST_001003,16.449603311771476
TEST_001004,14.10633122592782
TEST_001005,14.088821849783848
TEST_001006,15.762048090108648
TEST_001007,16.037524430168666
TEST_001008,14.827563156797863
TEST_001009,15.909413784523636
TEST_001010,14.327429680849427
TEST_001011,16.401855557787705
TEST_001012,16.395690102891443
TEST_001013,15.50949606966746
TEST_001014,14.864209234045536
TEST_001015,16.38084412802626
TEST_001016,15.80886816317451
TEST_001017,15.63939594303115
TEST_001018,14.85502327513845
TEST_001019,14.076473554200017
TEST_001020,16.32052660978356
TEST_001021,14.70817422107131
TEST_001022,14.82042130759758
TEST_001023,14.980200477744308
TEST_001024,15.596474268440584
TEST_001025,4.574516398970691
TEST_001026,4.571164613185047
TEST_001027,4.166026548304791
TEST_001028,4.119212051812106
TEST_001029,4.110433981308331
TEST_001030,4.005361883484644
TEST_001031,4.04452594934385
TEST_001032,4.045169644585593
TEST_001033,4.197558890166278
TEST_001034,4.2593509867953046
TEST_001035,4.06343141231993
TEST_001036,4.193432430563092
TEST_001037,4.065088552018676
TEST_001038,4.025721608274415
TEST_001039,4.085105991899067
TEST_001040,4.14606339065513
TEST_001041,4.111898964312214
TEST_001042,4.1163900198604155
TEST_001043,4.140574625864417
TEST_001044,4.057665930770822
TEST_001045,3.9951969670885714
TEST_001046,4.0421459005125655
TEST_001047,4.302188918137443
TEST_001048,4.128429060356609
TEST_001049,4.143383438097382
TEST_001050,7.765565726811191
TEST_001051,9.396587500791053
TEST_001052,9.306727663815904
TEST_001053,8.645782708638878
TEST_001054,8.043262296557927
TEST_001055,8.549516418749743
TEST_001056,8.584661133962783
TEST_001057,8.552552288407743
TEST_001058,9.26352660978237
TEST_001059,8.320953826243407
TEST_001060,8.127859396425837
TEST_001061,9.225586122583152
TEST_001062,8.266048980431577
TEST_001063,7.974898798421817
TEST_001064,9.534234813752171
TEST_001065,7.8514318381985735
TEST_001066,8.39787653040657
TEST_001067,9.458245104019934
TEST_001068,8.14155260183949
TEST_001069,7.996780674888035
TEST_001070,9.503334143545105
TEST_001071,8.930005164230543
TEST_001072,9.373988795818045
TEST_001073,8.435561599078707
TEST_001074,7.85366064866035
TEST_001075,18.103907377443495
TEST_001076,20.357931381688758
TEST_001077,24.44191134127142
TEST_001078,31.519384576710415
TEST_001079,34.50150032786247
TEST_001080,36.26573376175884
TEST_001081,36.15286551467506
TEST_001082,34.668495248700985
TEST_001083,37.07934387072537
TEST_001084,39.948925911250946
TEST_001085,38.37438825654564
TEST_001086,42.85812699323097
TEST_001087,40.91389809644469
TEST_001088,47.47449447307097
TEST_001089,46.4911435990529
TEST_001090,44.89924617837004
TEST_001091,44.04328815381202
TEST_001092,49.09837618719119
TEST_001093,48.313109828910925
TEST_001094,48.316231465342014
TEST_001095,45.431175582358996
TEST_001096,52.15384567899218
TEST_001097,45.00621887560727
TEST_001098,45.83209840667639
TEST_001099,46.52310291256089
TEST_001100,12.12869468300379
TEST_001101,15.092170073955785
TEST_001102,14.581859611980615
TEST_001103,14.355892119088868
TEST_001104,13.18140576531161
TEST_001105,15.953461709813196
TEST_001106,14.151840260564164
TEST_001107,19.541741469008564
TEST_001108,27.405704613651093
TEST_001109,32.622294439334176
TEST_001110,32.57572288399379
TEST_001111,32.459000938736246
TEST_001112,32.38082126936906
TEST_001113,32.60316280201599
TEST_001114,32.64045373472267
TEST_001115,32.37186478385266
TEST_001116,32.54716721009779
TEST_001117,32.97873707732908
TEST_001118,32.82410301960863
TEST_001119,32.91384317474029
TEST_001120,33.216937744259
TEST_001121,33.13315898632473
TEST_001122,33.91919710482223
TEST_001123,32.7933329627548
TEST_001124,32.865966908449174
TEST_001125,1.0172605868614775
TEST_001126,0.4337812303482644
TEST_001127,0.4468743590012621
TEST_001128,0.32956941025623354
TEST_001129,0.32562656140396085
TEST_001130,0.3345236892121476
TEST_001131,0.38305845176685993
TEST_001132,0.46090065759933185
TEST_001133,0.4592479500579614
TEST_001134,0.3494874370692442
TEST_001135,0.42669307978166576
TEST_001136,0.4119561248053919
TEST_001137,0.38443566858335826
TEST_001138,0.41287883585617763
TEST_001139,0.3881988270802601
TEST_001140,0.3345449517583263
TEST_001141,0.4059344267142362
TEST_001142,0.3788994057371486
TEST_001143,0.4141813973925417
TEST_001144,0.37946515973210126
TEST_001145,0.3169177314535379
TEST_001146,0.39334449603232946
TEST_001147,0.34953461999830726
TEST_001148,0.37900426365720963
TEST_001149,0.3792466292989359
TEST_001150,14.381643964581496
TEST_001151,14.57953555907919
TEST_001152,14.295824056567897
TEST_001153,14.965088913878677
TEST_001154,13.86880806009561
TEST_001155,13.482670359644704
TEST_001156,13.368802394170451
TEST_001157,12.163981136577139
TEST_001158,12.099748609483573
TEST_001159,12.781311406781832
TEST_001160,14.361394470134355
TEST_001161,14.451749623025693
TEST_001162,14.17655970060541
TEST_001163,15.163922312134154
TEST_001164,13.176816985439569
TEST_001165,14.29846715627301
TEST_001166,13.697727026438937
TEST_001167,13.120794552886593
TEST_001168,12.780558030165473
TEST_001169,13.684541284071635
TEST_001170,14.56645092638618
TEST_001171,15.254037422310525
TEST_001172,13.978100446718326
TEST_001173,14.272138412650776
TEST_001174,12.593008416825661
TEST_001175,21.60581440721117
TEST_001176,32.89388583342815
TEST_001177,32.712833851446504
TEST_001178,34.461065987769814
TEST_001179,33.99052848041053
TEST_001180,33.84711086495096
TEST_001181,33.8113541593078
TEST_001182,33.789986716787844
TEST_001183,33.75820083605742
TEST_001184,33.880987343346476
TEST_001185,33.92956484398505
TEST_001186,34.51987101739113
TEST_001187,34.568638431661604
TEST_001188,34.35377371136967
TEST_001189,34.21315915926998
TEST_001190,34.00516937673555
TEST_001191,35.47082369255262
TEST_001192,35.21988184543293
TEST_001193,35.00982131751738
TEST_001194,34.733186694577924
TEST_001195,34.66117494783286
TEST_001196,34.60449863687977
TEST_001197,34.31664530658432
TEST_001198,34.446742863602815
TEST_001199,34.32343839983584
TEST_001200,16.841993370194746
TEST_001201,18.228671026847536
TEST_001202,22.375382697052956
TEST_001203,27.693047094620486
TEST_001204,34.42812456338071
TEST_001205,35.869437127347716
TEST_001206,35.4941336399527
TEST_001207,35.18763621067341
TEST_001208,35.2747043531699
TEST_001209,34.94140386306833
TEST_001210,34.29312300427834
TEST_001211,34.78737745415028
TEST_001212,34.590894641762006
TEST_001213,34.357121629189976
TEST_001214,34.63411043803772
TEST_001215,34.70798023034986
TEST_001216,34.887658053895905
TEST_001217,35.303428513901636
TEST_001218,35.51968086181566
TEST_001219,35.43738689263475
TEST_001220,35.32443486770887
TEST_001221,35.39669575661124
TEST_001222,35.873658071307005
TEST_001223,35.62784723697993
TEST_001224,35.20394958860719
TEST_001225,13.318803812732567
TEST_001226,23.707228852293746
TEST_001227,27.986717354996046
TEST_001228,34.593678565264284
TEST_001229,34.09377486695549
TEST_001230,35.05021486070821
TEST_001231,34.66487253399446
TEST_001232,34.44670292439332
TEST_001233,34.66887418683408
TEST_001234,34.45478231515578
TEST_001235,34.53705626122809
TEST_001236,34.29673883761905
TEST_001237,34.356761974981914
TEST_001238,34.70706019976155
TEST_001239,34.748578623959276
TEST_001240,35.620178699355264
TEST_001241,36.77835377406069
TEST_001242,37.009117664639575
TEST_001243,37.0893240941563
TEST_001244,36.428415807515535
TEST_001245,37.077313443045526
TEST_001246,36.67079963886771
TEST_001247,37.201628705601614
TEST_001248,36.08194216473338
TEST_001249,36.69200814442401
TEST_001250,11.545683413141933
TEST_001251,16.392010254672744
TEST_001252,18.293709541953994
TEST_001253,19.441213817413413
TEST_001254,20.796960512503745
TEST_001255,17.08705089040276
TEST_001256,14.35968753498184
TEST_001257,13.655962911306304
TEST_001258,17.313527268320406
TEST_001259,15.994216726727718
TEST_001260,20.530541495074573
TEST_001261,20.54024830726639
TEST_001262,19.441788487695334
TEST_001263,21.896853215952525
TEST_001264,22.202201947099052
TEST_001265,21.300303674285033
TEST_001266,24.707718624079153
TEST_001267,25.572118460205573
TEST_001268,25.54528124632491
TEST_001269,26.467455315424186
TEST_001270,25.600650947941332
TEST_001271,25.638789180394593
TEST_001272,25.601298014126904
TEST_001273,27.03708317800081
TEST_001274,27.00656490146808
TEST_001275,19.913692206888037
TEST_001276,32.297023182791676
TEST_001277,32.49307401108774
TEST_001278,34.11583645014687
TEST_001279,34.57918274877125
TEST_001280,35.15276248012107
TEST_001281,34.74186432568294
TEST_001282,34.61403185212558
TEST_001283,34.03541173533764
TEST_001284,33.782259349678306
TEST_001285,34.36258929857338
TEST_001286,34.2507215566382
TEST_001287,34.42158198790372
TEST_001288,34.6506779907373
TEST_001289,34.92626907012205
TEST_001290,35.303257404330054
TEST_001291,35.089124871702325
TEST_001292,35.321437570978674
TEST_001293,35.07228170353368
TEST_001294,35.13045278378886
TEST_001295,34.93332545447532
TEST_001296,36.36176635668909
TEST_001297,37.011180133568395
TEST_001298,36.743297213707336
TEST_001299,36.34435251696869
TEST_001300,18.114988083005557
TEST_001301,23.039552228098202
TEST_001302,32.430997552423
TEST_001303,33.435046513227164
TEST_001304,33.648966524236
TEST_001305,33.57833204319198
TEST_001306,33.35474702209335
TEST_001307,33.668578988401144
TEST_001308,33.44474943752702
TEST_001309,33.74711202152071
TEST_001310,33.633588579721604
TEST_001311,33.580190777496355
TEST_001312,33.4331467453801
TEST_001313,33.779700412057075
TEST_001314,34.19765824661682
TEST_001315,34.76778951313061
TEST_001316,35.10743515061975
TEST_001317,35.373890053960054
TEST_001318,35.3678595329048
TEST_001319,35.63568263542751
TEST_001320,35.64332256800581
TEST_001321,35.15611929105404
TEST_001322,34.62721092465645
TEST_001323,35.3212756009483
TEST_001324,34.75478613055468
TEST_001325,20.01966996641572
TEST_001326,32.68240733287415
TEST_001327,34.08103545028892
TEST_001328,34.69806861640511
TEST_001329,34.590450089471645
TEST_001330,34.973063939222165
TEST_001331,35.216401611182604
TEST_001332,34.91286538492584
TEST_001333,34.985910170463626
TEST_001334,34.440145980186834
TEST_001335,34.68617753180023
TEST_001336,35.33839591552764
TEST_001337,34.71666452804395
TEST_001338,34.62639276279762
TEST_001339,35.40837280706002
TEST_001340,36.2054510342492
TEST_001341,35.41036666919895
TEST_001342,35.27130963755172
TEST_001343,35.40044938133339
TEST_001344,36.226849530380136
TEST_001345,38.24170331366019
TEST_001346,37.514068894203916
TEST_001347,35.94031692737953
TEST_001348,36.505226589390254
TEST_001349,36.19751000239895
TEST_001350,3.054537797677746
TEST_001351,1.856494549207906
TEST_001352,1.7867895216186158
TEST_001353,1.923318111509227
TEST_001354,1.6757312372202948
TEST_001355,1.608183066342007
TEST_001356,1.6680885588663161
TEST_001357,1.6750312437550694
TEST_001358,1.625302320202512
TEST_001359,1.722706749476504
TEST_001360,1.6300292525569362
TEST_001361,1.6261404708749425
TEST_001362,1.8807631081522336
TEST_001363,1.9529437646043122
TEST_001364,2.0556076139675703
TEST_001365,2.198080303876963
TEST_001366,1.8009828859736159
TEST_001367,1.752483874382842
TEST_001368,1.9144531292323852
TEST_001369,1.7033229585276803
TEST_001370,1.9117379594006427
TEST_001371,1.7349552074701275
TEST_001372,1.7408818283305874
TEST_001373,1.7242229012068044
TEST_001374,1.7408589369611795
TEST_001375,8.027774931657664
TEST_001376,8.008310219240817
TEST_001377,10.057846279272246
TEST_001378,8.537122438298482
TEST_001379,7.472225291974354
TEST_001380,7.58223195714482
TEST_001381,9.916782012868893
TEST_001382,8.284018471896708
TEST_001383,7.658500862403833
TEST_001384,7.19897946304707
TEST_001385,9.650305806568785
TEST_001386,12.449886965680836
TEST_001387,11.96259135591169
TEST_001388,8.277637190473877
TEST_001389,7.949451264762924
TEST_001390,8.12812474877164
TEST_001391,7.71744532961841
TEST_001392,11.793261041289565
TEST_001393,8.681103111468023
TEST_001394,7.921041472880658
TEST_001395,12.113640393976482
TEST_001396,11.517435126274634
TEST_001397,7.610814379187847
TEST_001398,8.486574959327427
TEST_001399,7.446207211341905
TEST_001400,7.664122620663334
TEST_001401,7.391167783545889
TEST_001402,6.580981096979265
TEST_001403,7.8457070620042035
TEST_001404,7.492790878751277
TEST_001405,7.458741783794534
TEST_001406,6.910832017907685
TEST_001407,6.218389378818484
TEST_001408,6.167436493352163
TEST_001409,6.285045578761349
TEST_001410,6.394730171085169
TEST_001411,6.879203371029764
TEST_001412,6.643314467294205
TEST_001413,6.6564035308965535
TEST_001414,7.470201894006975
TEST_001415,7.55766861314894
TEST_001416,7.5870929504167215
TEST_001417,6.916289254623482
TEST_001418,6.32163208883874
TEST_001419,6.307675359817755
TEST_001420,6.298485011196459
TEST_001421,6.255975974645594
TEST_001422,6.36291174716923
TEST_001423,6.688587755406285
TEST_001424,6.887411259445727
TEST_001425,7.450328338288044
TEST_001426,7.694858559263903
TEST_001427,7.619309770544313
TEST_001428,7.537022637244477
TEST_001429,7.464099547610497
TEST_001430,7.493844861645433
TEST_001431,7.957736080300787
TEST_001432,7.672266899594371
TEST_001433,7.651639370573712
TEST_001434,7.591242039912924
TEST_001435,7.470381725757508
TEST_001436,7.589248397836261
TEST_001437,7.64904699899316
TEST_001438,7.70043090582155
TEST_001439,8.10354885023442
TEST_001440,7.642631316006575
TEST_001441,7.597851440621154
TEST_001442,7.5777271639362045
TEST_001443,7.6456209910017225
TEST_001444,7.754850922936955
TEST_001445,7.686929027610928
TEST_001446,7.657273639879467
TEST_001447,7.6308442626302595
TEST_001448,7.599035248905085
TEST_001449,7.740634834649519
TEST_001450,20.544234876834963
TEST_001451,17.62731889900079
TEST_001452,22.614126591910825
TEST_001453,31.97215510904758
TEST_001454,32.04808707522239
TEST_001455,32.23766911123102
TEST_001456,32.17377308385959
TEST_001457,32.18145397150842
TEST_001458,32.26456893913728
TEST_001459,31.903370644633245
TEST_001460,32.360878180772204
TEST_001461,32.16580682366408
TEST_001462,32.61517081491144
TEST_001463,32.073005874636266
TEST_001464,32.3063465958462
TEST_001465,32.37907132804059
TEST_001466,32.34550165330644
TEST_001467,32.11560280862163
TEST_001468,32.51129752774693
TEST_001469,32.44946514805393
TEST_001470,32.3252257842782
TEST_001471,31.96738237976312
TEST_001472,31.685849263168127
TEST_001473,31.751097239324913
TEST_001474,31.96340359249784
TEST_001475,4.13424963776943
TEST_001476,3.388156997806596
TEST_001477,3.5694786214348646
TEST_001478,3.3415458860780056
TEST_001479,3.1990680075311615
TEST_001480,3.196432475040652
TEST_001481,3.141301266695822
TEST_001482,3.1565906209740944
TEST_001483,3.2422037518143894
TEST_001484,3.3088626477796685
