ID,avg_delay_minutes_next_30m
TEST_000927,13.529233664728578
TEST_000928,15.24510920622911
TEST_000929,18.70888391885903
TEST_000930,25.576043500909094
TEST_000931,28.33871589783215
TEST_000932,30.93052308336625
TEST_000933,31.1915069374757
TEST_000934,31.503229799861714
TEST_000935,32.62912522252185
TEST_000936,34.35860392732891
TEST_000937,35.24556356832089
TEST_000938,35.11655752982212
TEST_000939,35.40276780594079
TEST_000940,35.53157854733658
TEST_000941,36.36938749278667
TEST_000942,36.02576766206192
TEST_000943,36.04967047148879
TEST_000944,36.431152484289306
TEST_000945,35.47322098815256
TEST_000946,35.88072388296977
TEST_000947,35.51560440321875
TEST_000948,35.33051733452373
TEST_000949,36.05371050726053
TEST_000950,8.605292414767549
TEST_000951,10.278904050896994
TEST_000952,16.778195243831945
TEST_000953,13.644714258606637
TEST_000954,13.783118757753915
TEST_000955,13.917150954854286
TEST_000956,13.700304284965007
TEST_000957,10.405910889539914
TEST_000958,12.606909605999224
TEST_000959,13.965442240493239
TEST_000960,10.411553781162375
TEST_000961,10.155667974032834
TEST_000962,15.24751309081167
TEST_000963,12.961015862396076
TEST_000964,12.237704008092457
TEST_000965,12.101740527271373
TEST_000966,13.37520122066406
TEST_000967,12.894893383909778
TEST_000968,13.17519568997485
TEST_000969,14.997752521139603
TEST_000970,13.355915211325003
TEST_000971,12.024826989240747
TEST_000972,15.178494278012504
TEST_000973,12.966880969157351
TEST_000974,10.727572545443111
TEST_000975,17.198966006617727
TEST_000976,31.26407610847427
TEST_000977,37.60547812781206
TEST_000978,33.9397277131037
TEST_000979,34.835870756738416
TEST_000980,36.44170004912175
TEST_000981,35.14223198512493
TEST_000982,37.35456751059282
TEST_000983,34.20791901819415
TEST_000984,34.852433902448496
TEST_000985,34.448593094301216
TEST_000986,35.60460044908988
TEST_000987,34.93933024329517
TEST_000988,35.94040830372918
TEST_000989,35.937896583502024
TEST_000990,35.32868354040705
TEST_000991,36.149446844121144
TEST_000992,34.61502053389975
TEST_000993,35.338091901013755
TEST_000994,37.697366385849
TEST_000995,35.10320040528679
TEST_000996,35.000068043186616
TEST_000997,36.03181422360478
TEST_000998,35.3840222533914
TEST_000999,35.29974758149038
TEST_001000,13.716781295916956
TEST_001001,14.646173155970835
TEST_001002,16.75506428677094
TEST_001003,17.315986263337173
TEST_001004,14.5057057044189
TEST_001005,13.85613567754036
TEST_001006,15.660083715384303
TEST_001007,16.03653860338118
TEST_001008,14.671987959304728
TEST_001009,16.093571281260356
TEST_001010,14.393939973171516
TEST_001011,16.420138211453207
TEST_001012,15.77698950869999
TEST_001013,15.648720106223799
TEST_001014,14.452427204649355
TEST_001015,16.880701546991283
TEST_001016,16.04264636688911
TEST_001017,16.837767968909414
TEST_001018,15.613060011247557
TEST_001019,14.303907405890186
TEST_001020,16.099060969720316
TEST_001021,14.820655886974746
TEST_001022,13.891441051227927
TEST_001023,15.704708376025446
TEST_001024,15.401537422756908
TEST_001025,4.5939852931013245
TEST_001026,4.604736309118093
TEST_001027,4.11247590843863
TEST_001028,3.98468618874137
TEST_001029,3.6637679435402744
TEST_001030,3.711539037612382
TEST_001031,3.8590011624634544
TEST_001032,3.772215930334295
TEST_001033,4.035476488720851
TEST_001034,4.1370790061334715
TEST_001035,3.949896115120807
TEST_001036,3.8385645161028537
TEST_001037,3.6302011648624886
TEST_001038,3.7202715450467974
TEST_001039,3.5019277431066493
TEST_001040,3.517769482332702
TEST_001041,3.482486076595446
TEST_001042,3.6023709980930594
TEST_001043,3.633854116586506
TEST_001044,4.068592626719151
TEST_001045,3.962258407636088
TEST_001046,3.6797416176713975
TEST_001047,4.568520672102319
TEST_001048,4.559191991296426
TEST_001049,4.613128813597509
TEST_001050,5.170136095231372
TEST_001051,9.308451564755572
TEST_001052,12.735970658536965
TEST_001053,12.186690246711024
TEST_001054,10.138203621620622
TEST_001055,12.81365813041201
TEST_001056,12.312092002970836
TEST_001057,10.62270343463998
TEST_001058,9.940045254466789
TEST_001059,10.236155280386061
TEST_001060,8.869352173432373
TEST_001061,9.568401957674018
TEST_001062,8.304837350186887
TEST_001063,7.268284684125389
TEST_001064,10.646922141300392
TEST_001065,7.323474977618359
TEST_001066,7.735447874342305
TEST_001067,9.0458039841606
TEST_001068,7.49062329392288
TEST_001069,6.940365912972273
TEST_001070,9.42493552281499
TEST_001071,7.965323048026375
TEST_001072,8.950217801888757
TEST_001073,8.7952875547059
TEST_001074,7.604096314912933
TEST_001075,15.230193313972935
TEST_001076,15.762692186861084
TEST_001077,17.80890724533917
TEST_001078,19.674981992411897
TEST_001079,20.277362125888047
TEST_001080,15.814194461433106
TEST_001081,24.433272526721222
TEST_001082,22.486512309104782
TEST_001083,22.711997036779252
TEST_001084,22.95873308008687
TEST_001085,27.168626573318907
TEST_001086,24.684554547149823
TEST_001087,21.362997420331023
TEST_001088,21.067613494645805
TEST_001089,22.47331678793747
TEST_001090,22.130358814668476
TEST_001091,18.60303603613613
TEST_001092,24.62398647836678
TEST_001093,24.761136402678417
TEST_001094,26.0564350446427
TEST_001095,20.48214741098828
TEST_001096,15.95380270102289
TEST_001097,17.173828384097458
TEST_001098,17.980527156763422
TEST_001099,14.431685989857518
TEST_001100,8.991841714256838
TEST_001101,23.34318601061377
TEST_001102,19.56457736252015
TEST_001103,21.116402433088563
TEST_001104,14.490057163537076
TEST_001105,21.345878485007944
TEST_001106,20.124682186559006
TEST_001107,26.9828362739693
TEST_001108,45.76793204322543
TEST_001109,35.18222966622378
TEST_001110,34.61484583521514
TEST_001111,34.70505409934269
TEST_001112,34.30200584825296
TEST_001113,34.85493244064894
TEST_001114,34.386842468351475
TEST_001115,34.824905092696746
TEST_001116,34.38497195430885
TEST_001117,35.03014342798405
TEST_001118,34.33016421356106
TEST_001119,34.71622438639028
TEST_001120,34.53901355669147
TEST_001121,35.704908254205996
TEST_001122,36.63903356877115
TEST_001123,34.925416504410634
TEST_001124,34.41993914429557
TEST_001125,3.4808809112702597
TEST_001126,2.1208124195972196
TEST_001127,0.8380353116812159
TEST_001128,0.7324653568715817
TEST_001129,0.8153404344606653
TEST_001130,0.4061799782964117
TEST_001131,0.4061799782964117
TEST_001132,0.5563431841441641
TEST_001133,1.196735755735208
TEST_001134,0.3595527579980481
TEST_001135,0.41432870893132173
TEST_001136,0.8119501369592711
TEST_001137,0.39781643676506095
TEST_001138,0.3817508967150751
TEST_001139,0.4061799782964117
TEST_001140,0.37695708492097113
TEST_001141,0.6591320808879956
TEST_001142,0.6440218209670194
TEST_001143,0.7905822182611509
TEST_001144,0.3940552726152536
TEST_001145,0.3817508967150751
TEST_001146,0.6440218209670194
TEST_001147,0.38568580973089295
TEST_001148,0.3710529778660747
TEST_001149,0.6440218209670194
TEST_001150,17.129820996526075
TEST_001151,19.599643730772577
TEST_001152,16.54744662604495
TEST_001153,17.39215115838537
TEST_001154,16.80718409829471
TEST_001155,16.415167627074634
TEST_001156,16.31092851754917
TEST_001157,12.037312846445918
TEST_001158,11.67715586029395
TEST_001159,14.578112423234343
TEST_001160,17.629980489832068
TEST_001161,16.789065794483207
TEST_001162,17.848191745344867
TEST_001163,19.42133504452619
TEST_001164,15.768680545716867
TEST_001165,16.6643873617513
TEST_001166,16.174003096745754
TEST_001167,16.38041154646772
TEST_001168,15.464129331882084
TEST_001169,15.256372155556083
TEST_001170,18.509432535067855
TEST_001171,18.715789399745876
TEST_001172,16.21247844761541
TEST_001173,16.500430162318207
TEST_001174,14.033215366419213
TEST_001175,22.81465776213596
TEST_001176,32.62066068986496
TEST_001177,33.33954514686249
TEST_001178,34.549501232515354
TEST_001179,33.949188579912175
TEST_001180,32.98452889246696
TEST_001181,32.583196623707146
TEST_001182,32.96960370454254
TEST_001183,33.44422990854725
TEST_001184,33.75654155792906
TEST_001185,34.22088171303138
TEST_001186,34.33528130130162
TEST_001187,34.142428757360605
TEST_001188,34.30250114980315
TEST_001189,34.0874719883921
TEST_001190,32.32901071047833
TEST_001191,34.63321394949784
TEST_001192,34.217144559790206
TEST_001193,34.50393320983567
TEST_001194,34.61553849037331
TEST_001195,33.97749482007079
TEST_001196,33.347083597976834
TEST_001197,33.68052497222144
TEST_001198,34.42829863319487
TEST_001199,34.11693015995927
TEST_001200,15.001349858790054
TEST_001201,18.56350593509213
TEST_001202,30.847645155634936
TEST_001203,30.189931879884558
TEST_001204,34.50884421803568
TEST_001205,34.87569727653279
TEST_001206,34.581902367565775
TEST_001207,34.928141391364235
TEST_001208,35.175639861207166
TEST_001209,35.46936252300933
TEST_001210,34.094081714688414
TEST_001211,34.23350048701786
TEST_001212,34.11458035673963
TEST_001213,33.99608409835422
TEST_001214,34.14000665048383
TEST_001215,33.98765436004944
TEST_001216,34.31768072672217
TEST_001217,34.49711654774442
TEST_001218,36.3199933724542
TEST_001219,35.42860693260422
TEST_001220,35.35426274574343
TEST_001221,35.787100898085804
TEST_001222,34.68852044748486
TEST_001223,35.302434539375234
TEST_001224,34.76111557438801
TEST_001225,12.597411871324326
TEST_001226,20.437798058562986
TEST_001227,29.859880291226837
TEST_001228,33.34293794737569
TEST_001229,34.47698084148887
TEST_001230,34.04085096919587
TEST_001231,34.50461259825252
TEST_001232,34.08068976695736
TEST_001233,34.17323165566756
TEST_001234,34.8150741822075
TEST_001235,34.277682949091634
TEST_001236,33.84910687271375
TEST_001237,33.68299918297802
TEST_001238,34.470159852557124
TEST_001239,34.30382668423266
TEST_001240,34.349067484381514
TEST_001241,35.17978394887554
TEST_001242,35.08879168684258
TEST_001243,35.02629698054339
TEST_001244,34.575630666894114
TEST_001245,34.78339994997816
TEST_001246,32.874806182086274
TEST_001247,34.00056304349757
TEST_001248,35.04023114488823
TEST_001249,34.240212414772024
TEST_001250,12.524239372870152
TEST_001251,16.73528635451587
TEST_001252,20.552741618659162
TEST_001253,23.213918797453445
TEST_001254,24.397947909591412
TEST_001255,24.796263858833647
TEST_001256,13.220336424414104
TEST_001257,12.673543979532159
TEST_001258,19.981676787336845
TEST_001259,15.863159785236547
TEST_001260,18.893718837844638
TEST_001261,23.561536639944364
TEST_001262,16.78383607984183
TEST_001263,25.27353005335444
TEST_001264,30.51068921481087
TEST_001265,24.457190701665752
TEST_001266,33.64830305719771
TEST_001267,34.06695608938515
TEST_001268,35.4431775171674
TEST_001269,37.028170207275274
TEST_001270,36.272809508962204
TEST_001271,32.52467126297749
TEST_001272,34.98270066439786
TEST_001273,35.98657508968514
TEST_001274,37.30403433014948
TEST_001275,22.051051202271463
TEST_001276,34.884298832103205
TEST_001277,33.466896675344465
TEST_001278,34.01108292897601
TEST_001279,35.25436277350644
TEST_001280,35.39366627685786
TEST_001281,35.45315274709913
TEST_001282,35.937672717918765
TEST_001283,34.95028836566762
TEST_001284,35.11814479662066
TEST_001285,34.83244849842891
TEST_001286,35.23407003440731
TEST_001287,34.96424771115678
TEST_001288,35.11114095899363
TEST_001289,35.30913818723441
TEST_001290,36.81373660298923
TEST_001291,34.71191999722218
TEST_001292,35.046333506814655
TEST_001293,35.621930005900225
TEST_001294,36.65875081811835
TEST_001295,35.61643124346747
TEST_001296,37.743989738039986
TEST_001297,37.400715966796334
TEST_001298,35.86495972306608
TEST_001299,37.228848671057655
TEST_001300,15.335930116166534
TEST_001301,23.475774054723303
TEST_001302,32.042525906246276
TEST_001303,33.77868679651396
TEST_001304,34.20382976490338
TEST_001305,34.2043996181942
TEST_001306,33.363302741993714
TEST_001307,32.86295649657049
TEST_001308,33.01663488618978
TEST_001309,33.75796854755915
TEST_001310,33.429169390927974
TEST_001311,32.96084132397405
TEST_001312,33.635829830992165
TEST_001313,33.98568850025587
TEST_001314,34.2041045693921
TEST_001315,34.09240440260368
TEST_001316,35.390528260882725
TEST_001317,35.76359126219976
TEST_001318,35.478549839523396
TEST_001319,35.794466129115165
TEST_001320,34.926623925833404
TEST_001321,34.45188952325569
TEST_001322,34.9098289098511
TEST_001323,34.31052046038682
TEST_001324,33.603124247595936
TEST_001325,17.735335148199702
TEST_001326,32.085168387755104
TEST_001327,32.38196577176267
TEST_001328,34.47451189027798
TEST_001329,33.40528335131486
TEST_001330,34.57647552056275
TEST_001331,34.30727581492834
TEST_001332,33.19023697191736
TEST_001333,33.3848651773512
TEST_001334,34.42630497099903
TEST_001335,33.718669888171036
TEST_001336,33.81121841529163
TEST_001337,32.689538166895936
TEST_001338,34.42637938779696
TEST_001339,34.135905551869975
TEST_001340,32.61191678296901
TEST_001341,32.104065399793726
TEST_001342,35.06492532919186
TEST_001343,35.54268167942842
TEST_001344,35.842332841453576
TEST_001345,34.9164129103734
TEST_001346,35.18318371945592
TEST_001347,35.269917165379546
TEST_001348,34.176849046650034
TEST_001349,32.984070032986914
TEST_001350,3.5280536767380317
TEST_001351,2.5281709787753694
TEST_001352,2.1927296987347145
TEST_001353,2.275651457670283
TEST_001354,1.946442228643064
TEST_001355,1.9402153639302455
TEST_001356,1.9662061618639215
TEST_001357,2.0720169692929815
TEST_001358,2.0044449758850043
TEST_001359,2.18762922185532
TEST_001360,2.1533693454002276
TEST_001361,2.0791092296260114
TEST_001362,2.3218513474787272
TEST_001363,2.0782564142770363
TEST_001364,2.2187983125834743
TEST_001365,2.459994054708388
TEST_001366,2.0898404407091324
TEST_001367,2.0556574227611435
TEST_001368,2.1632300185496547
TEST_001369,2.0607298047388705
TEST_001370,2.167767658701486
TEST_001371,2.1430633412792854
TEST_001372,2.261204981798816
TEST_001373,2.181328157369643
TEST_001374,2.2448037395042113
TEST_001375,6.78941171372718
TEST_001376,8.790627941415593
TEST_001377,8.740881090457234
TEST_001378,9.016379565075468
TEST_001379,5.698549349476835
TEST_001380,8.473270523114087
TEST_001381,9.999573014557239
TEST_001382,8.284833013129674
TEST_001383,9.854352459734681
TEST_001384,6.189275022981905
TEST_001385,11.11305959341031
TEST_001386,13.397324474023712
TEST_001387,12.679025598641187
TEST_001388,13.796956321680092
TEST_001389,13.494606984078292
TEST_001390,12.911084440887073
TEST_001391,12.640251776748423
TEST_001392,9.634939357741185
TEST_001393,10.835625533800206
TEST_001394,12.370578172675442
TEST_001395,14.220454619928686
TEST_001396,12.763431582836919
TEST_001397,12.47353180653967
TEST_001398,9.684653672235052
TEST_001399,8.202349563537933
TEST_001400,9.671701207315996
TEST_001401,9.51231234906689
TEST_001402,5.139386217817993
TEST_001403,9.144235706751664
TEST_001404,9.025696781987577
TEST_001405,9.157690562241946
TEST_001406,7.939493169422601
TEST_001407,5.894996844002191
TEST_001408,5.925251807930161
TEST_001409,5.846057157239754
TEST_001410,6.017957561835152
TEST_001411,8.462951582196458
TEST_001412,8.387876488540527
TEST_001413,9.464599904825358
TEST_001414,6.579316409965365
TEST_001415,6.697580883517542
TEST_001416,7.352590299335113
TEST_001417,7.757800091116033
TEST_001418,5.090410367259711
TEST_001419,4.83713046925179
TEST_001420,4.866427556007633
TEST_001421,4.75367944790722
TEST_001422,4.801735949741312
TEST_001423,5.06762367535074
TEST_001424,7.920637124846036
TEST_001425,7.1345436683867955
TEST_001426,9.152443408241755
TEST_001427,7.004886468690255
TEST_001428,5.967431867569833
TEST_001429,6.035230105188157
TEST_001430,6.183894933720712
TEST_001431,8.51751544387179
TEST_001432,10.073754532698048
TEST_001433,8.183884491589485
TEST_001434,8.161026774953495
TEST_001435,8.056514109509292
TEST_001436,8.057566151563094
TEST_001437,7.541289429496521
TEST_001438,8.274234718785323
TEST_001439,9.065703238557523
TEST_001440,8.544546045287895
TEST_001441,8.16529637062012
TEST_001442,8.082142600044758
TEST_001443,7.626579113886955
TEST_001444,9.561538991921932
TEST_001445,9.094052071168877
TEST_001446,7.623002230477697
TEST_001447,7.7296466914414435
TEST_001448,7.659450847821929
TEST_001449,10.764388485396697
TEST_001450,15.727746073879008
TEST_001451,17.786458527482196
TEST_001452,22.056700636377645
TEST_001453,29.86624310019291
TEST_001454,30.801023430674178
TEST_001455,32.47693779597358
TEST_001456,33.867741148655035
TEST_001457,33.45111083110965
TEST_001458,34.20521121287942
TEST_001459,32.934890459486
TEST_001460,32.948101071334364
TEST_001461,33.408128869274755
TEST_001462,33.28584555655802
TEST_001463,33.472474340148565
TEST_001464,33.44990240420354
TEST_001465,33.682544022377556
TEST_001466,32.660449479788554
TEST_001467,32.59265036730875
TEST_001468,32.86917243399965
TEST_001469,33.36081181574981
TEST_001470,32.44536963530785
TEST_001471,33.85492441002115
TEST_001472,32.70321043515037
TEST_001473,32.06529205453752
TEST_001474,31.43361187458505
TEST_001475,4.86350179723748
TEST_001476,4.332796946132288
TEST_001477,4.590534022224717
TEST_001478,4.437934461739777
TEST_001479,3.9911015173088926
TEST_001480,3.5276450300587676
TEST_001481,3.909656349035579
TEST_001482,4.032350560829131
