ID,avg_delay_minutes_next_30m
TEST_000927,14.052484882919641
TEST_000928,14.885128782564571
TEST_000929,19.25385946780544
TEST_000930,21.85655731973273
TEST_000931,24.09261078995843
TEST_000932,26.44851210573527
TEST_000933,27.2797918928806
TEST_000934,30.12462596766848
TEST_000935,30.847797438847763
TEST_000936,31.278028214825966
TEST_000937,31.880997254336435
TEST_000938,31.423795405420847
TEST_000939,32.411675799304355
TEST_000940,32.350942479538496
TEST_000941,32.8899529754252
TEST_000942,33.28083916980633
TEST_000943,32.62538708720996
TEST_000944,32.44488742450288
TEST_000945,32.68255881858316
TEST_000946,32.71363906222032
TEST_000947,32.39680891318029
TEST_000948,32.39607426155377
TEST_000949,31.84372144609045
TEST_000950,9.80279145543913
TEST_000951,12.09769422121186
TEST_000952,15.135049350146009
TEST_000953,14.888009271182607
TEST_000954,17.10167966275506
TEST_000955,16.98606604015146
TEST_000956,18.492460392446866
TEST_000957,20.056226642144367
TEST_000958,21.981412696690644
TEST_000959,23.955339354442142
TEST_000960,28.82827475417952
TEST_000961,27.38290487326117
TEST_000962,27.70026185901983
TEST_000963,27.90332149193456
TEST_000964,28.454059963152
TEST_000965,29.52456975490311
TEST_000966,30.805645357901195
TEST_000967,29.312841988712076
TEST_000968,28.59524965343692
TEST_000969,29.253555286172602
TEST_000970,31.102067259005285
TEST_000971,28.837965433087927
TEST_000972,31.915199226088692
TEST_000973,31.27239771743834
TEST_000974,30.60562514130204
TEST_000975,24.93254546753051
TEST_000976,28.630697559437618
TEST_000977,38.28754893394126
TEST_000978,42.18890141974471
TEST_000979,42.97171036759709
TEST_000980,42.47438233830106
TEST_000981,42.277258434410776
TEST_000982,41.59398032621693
TEST_000983,39.86906367498218
TEST_000984,40.818768764496866
TEST_000985,40.22879785420003
TEST_000986,39.99175172188428
TEST_000987,41.68887807232788
TEST_000988,40.67442751716432
TEST_000989,40.59001668222195
TEST_000990,40.354522958787776
TEST_000991,40.96234167501296
TEST_000992,39.99560687004103
TEST_000993,40.163037682944854
TEST_000994,40.307145517517476
TEST_000995,40.25819399833344
TEST_000996,40.31539336085169
TEST_000997,40.222816113859096
TEST_000998,40.33217902394871
TEST_000999,40.132874022607425
TEST_001000,16.07546819270306
TEST_001001,17.03207608658282
TEST_001002,17.87409383595857
TEST_001003,17.786581250117873
TEST_001004,15.468699180910843
TEST_001005,15.516359802855375
TEST_001006,17.077680209164086
TEST_001007,17.369758726363585
TEST_001008,16.1371540859285
TEST_001009,17.116039302729536
TEST_001010,15.70008811508478
TEST_001011,17.665275393651005
TEST_001012,17.6974072829183
TEST_001013,16.86356453582343
TEST_001014,16.17117345103025
TEST_001015,17.643767448304942
TEST_001016,17.116039302729536
TEST_001017,16.926683649103047
TEST_001018,16.156395508560205
TEST_001019,15.482147755641073
TEST_001020,17.61234661914826
TEST_001021,16.0330329656085
TEST_001022,16.116164812348114
TEST_001023,16.20083754353923
TEST_001024,16.86356453582343
TEST_001025,4.425591668455793
TEST_001026,4.424503945504018
TEST_001027,3.9864570275153692
TEST_001028,3.9205309220742297
TEST_001029,3.915831251666381
TEST_001030,3.83287427436434
TEST_001031,3.8690004053860707
TEST_001032,3.8940544493362816
TEST_001033,4.044704822901389
TEST_001034,4.099511658427498
TEST_001035,3.831883331336892
TEST_001036,4.0140702676165745
TEST_001037,3.840546179985735
TEST_001038,3.7850035227152024
TEST_001039,3.873091357547827
TEST_001040,3.9499775300499724
TEST_001041,3.9143397066063033
TEST_001042,3.9143397066063033
TEST_001043,3.9578264517904804
TEST_001044,3.856368855725176
TEST_001045,3.767458389211373
TEST_001046,3.864264316127165
TEST_001047,4.1385253132901445
TEST_001048,3.927309273798971
TEST_001049,3.9607408195758094
TEST_001050,7.470636815824708
TEST_001051,9.056640260969505
TEST_001052,8.9318736292063
TEST_001053,8.321486557611786
TEST_001054,7.711682304720586
TEST_001055,8.241022061533105
TEST_001056,8.277150176525547
TEST_001057,8.238612165628961
TEST_001058,8.938349546790594
TEST_001059,8.028348314319171
TEST_001060,7.836372373842346
TEST_001061,8.907697961922612
TEST_001062,7.8931029682526415
TEST_001063,7.630912034802228
TEST_001064,9.103722025438309
TEST_001065,7.5066208073136655
TEST_001066,8.120165556401927
TEST_001067,9.089820747881896
TEST_001068,7.818491726213251
TEST_001069,7.660146651965416
TEST_001070,9.081837709875293
TEST_001071,8.608422662213561
TEST_001072,9.030773178185989
TEST_001073,8.140864841271616
TEST_001074,7.52177407103594
TEST_001075,18.25813592440096
TEST_001076,20.702050551053404
TEST_001077,24.7441372214984
TEST_001078,31.132649128243454
TEST_001079,34.0188474081118
TEST_001080,36.438300095336956
TEST_001081,36.107057627399506
TEST_001082,34.54877519440377
TEST_001083,36.906529324052244
TEST_001084,39.592448848847006
TEST_001085,38.65495515512233
TEST_001086,42.869916944183544
TEST_001087,41.10831645216581
TEST_001088,45.76004261832682
TEST_001089,45.35407096009403
TEST_001090,44.00020667017173
TEST_001091,43.20833062936834
TEST_001092,47.76440717009227
TEST_001093,46.8335453761963
TEST_001094,47.56019531096203
TEST_001095,44.398571853566175
TEST_001096,51.50050253424434
TEST_001097,44.72737830905544
TEST_001098,45.16600199930682
TEST_001099,45.62167471040117
TEST_001100,14.281288415451877
TEST_001101,17.3825388455522
TEST_001102,16.809413872535362
TEST_001103,16.548287654955715
TEST_001104,15.43478164503572
TEST_001105,18.392092245849703
TEST_001106,16.384537008321466
TEST_001107,21.691842651384526
TEST_001108,29.79181195275705
TEST_001109,34.786325661810366
TEST_001110,34.983530075417036
TEST_001111,34.76616636188693
TEST_001112,34.55024644089876
TEST_001113,34.77824444012184
TEST_001114,35.041171312731365
TEST_001115,34.69703215473699
TEST_001116,34.84401404556584
TEST_001117,35.384330536098204
TEST_001118,35.47067521371957
TEST_001119,35.3101810819401
TEST_001120,35.41469055396823
TEST_001121,35.38691023453083
TEST_001122,36.08708738942492
TEST_001123,35.253463357444744
TEST_001124,35.29668332293956
TEST_001125,1.9091547149325676
TEST_001126,1.223187568238043
TEST_001127,1.2303547948641496
TEST_001128,1.1499779819036937
TEST_001129,1.1520467638017067
TEST_001130,1.1520467638017067
TEST_001131,1.1950745332955492
TEST_001132,1.251449769224496
TEST_001133,1.2425488267066938
TEST_001134,1.1520467638017067
TEST_001135,1.2252045025763683
TEST_001136,1.2124188574258747
TEST_001137,1.1950745332955492
TEST_001138,1.2252045025763683
TEST_001139,1.2002248255833305
TEST_001140,1.1520467638017067
TEST_001141,1.2002248255833305
TEST_001142,1.2002248255833305
TEST_001143,1.2303547948641496
TEST_001144,1.2002248255833305
TEST_001145,1.1355453771616766
TEST_001146,1.2203313824026676
TEST_001147,1.1704242851522313
TEST_001148,1.2002248255833305
TEST_001149,1.2002248255833305
TEST_001150,12.993201167356641
TEST_001151,13.11126644350927
TEST_001152,12.9117826692477
TEST_001153,13.553197124519983
TEST_001154,12.483918053992694
TEST_001155,12.067836183095913
TEST_001156,11.924489904504107
TEST_001157,10.789215590843867
TEST_001158,10.760054060607946
TEST_001159,11.416615364575621
TEST_001160,12.898104347571563
TEST_001161,12.972757352222223
TEST_001162,12.802590274486056
TEST_001163,13.746610931651452
TEST_001164,11.80611907616199
TEST_001165,12.90880639437401
TEST_001166,12.334536294709137
TEST_001167,11.749324166006142
TEST_001168,11.3602769473625
TEST_001169,12.338628073246554
TEST_001170,13.063747616023102
TEST_001171,13.900238950177158
TEST_001172,12.561743725198825
TEST_001173,12.879077482647967
TEST_001174,11.252229235732644
TEST_001175,26.137313635318847
TEST_001176,37.63154131987153
TEST_001177,37.12295579789255
TEST_001178,38.9946118367829
TEST_001179,38.355479012732104
TEST_001180,38.290093791251515
TEST_001181,38.276443866259896
TEST_001182,38.17407197584662
TEST_001183,38.16830068864685
TEST_001184,38.28005597300587
TEST_001185,38.239541696478646
TEST_001186,38.9751104139413
TEST_001187,39.03092872771243
TEST_001188,39.03506341848972
TEST_001189,38.925020451868214
TEST_001190,38.52187201139618
TEST_001191,40.61281273205465
TEST_001192,40.24930671898109
TEST_001193,39.98118914630848
TEST_001194,39.73421410451034
TEST_001195,39.653411458824806
TEST_001196,39.44652385828035
TEST_001197,38.91599555466208
TEST_001198,38.975785158064596
TEST_001199,38.76365952130704
TEST_001200,15.734743065783636
TEST_001201,16.74264039132648
TEST_001202,20.714505218759857
TEST_001203,25.723293168601117
TEST_001204,33.16593670567893
TEST_001205,34.38151625820454
TEST_001206,34.15425191889649
TEST_001207,33.9795946953425
TEST_001208,34.01589286129895
TEST_001209,33.63939161102006
TEST_001210,32.91630082246823
TEST_001211,33.52400692710967
TEST_001212,33.37350458506262
TEST_001213,33.230918471996276
TEST_001214,33.47825807691595
TEST_001215,33.285400833031346
TEST_001216,33.53947898168299
TEST_001217,33.894971326031126
TEST_001218,34.177512438923486
TEST_001219,34.03950707356165
TEST_001220,34.059677867240524
TEST_001221,34.02115505726937
TEST_001222,34.358142730925394
TEST_001223,34.24796403236388
TEST_001224,33.93792404058544
TEST_001225,21.917979169088937
TEST_001226,32.28769599387111
TEST_001227,36.334079703238366
TEST_001228,43.11938266778412
TEST_001229,42.59672731294833
TEST_001230,43.72583384243876
TEST_001231,43.53792062864961
TEST_001232,43.14160853607994
TEST_001233,43.55919667767475
TEST_001234,43.16493535267242
TEST_001235,43.31314862747823
TEST_001236,42.94987665344541
TEST_001237,43.127229037791935
TEST_001238,43.42471270973016
TEST_001239,43.463453718337256
TEST_001240,44.62518339174457
TEST_001241,46.030206803134185
TEST_001242,46.130858178641894
TEST_001243,46.34464379247026
TEST_001244,45.11134440261129
TEST_001245,46.21458083691622
TEST_001246,45.67568543734636
TEST_001247,46.25859803317412
TEST_001248,44.87093132019617
TEST_001249,45.64225825433304
TEST_001250,32.02882979268191
TEST_001251,36.76002215113916
TEST_001252,38.72120514882796
TEST_001253,40.00108287967149
TEST_001254,41.039082357400716
TEST_001255,37.46045271541012
TEST_001256,34.73532296131813
TEST_001257,34.07450566703935
TEST_001258,37.69557290990758
TEST_001259,36.26866107820015
TEST_001260,41.035368455990366
TEST_001261,41.07447872602373
TEST_001262,39.68931624809042
TEST_001263,41.99935213497804
TEST_001264,42.47912599658905
TEST_001265,41.55100994725681
TEST_001266,44.84821330018981
TEST_001267,44.71687541809858
TEST_001268,44.31856759956578
TEST_001269,45.356159336400474
TEST_001270,44.27608147829926
TEST_001271,44.4684299055729
TEST_001272,44.53050678166019
TEST_001273,46.02248398664929
TEST_001274,45.919102844984906
TEST_001275,15.704080538336814
TEST_001276,28.384334968425843
TEST_001277,28.619673079560872
TEST_001278,30.204177765138642
TEST_001279,30.65654712197796
TEST_001280,31.065378366939168
TEST_001281,30.55828031955681
TEST_001282,30.624956795171098
TEST_001283,29.858414435580823
TEST_001284,29.587197113980064
TEST_001285,30.171061385183247
TEST_001286,30.133048946630108
TEST_001287,30.235476800674885
TEST_001288,30.516630175504627
TEST_001289,30.71485967335759
TEST_001290,30.93771360916305
TEST_001291,30.56099577809908
TEST_001292,31.377350728753388
TEST_001293,31.09097437263817
TEST_001294,31.03083639270498
TEST_001295,30.828417300087654
TEST_001296,32.27165202453047
TEST_001297,33.20070994043412
TEST_001298,33.04920687870613
TEST_001299,32.28466400591337
TEST_001300,29.241054935687615
TEST_001301,34.2411924424937
TEST_001302,43.675584281127385
TEST_001303,44.36046684848332
TEST_001304,44.63412363934126
TEST_001305,44.617818751588345
TEST_001306,44.37025198625216
TEST_001307,44.585946586758055
TEST_001308,44.376563745353806
TEST_001309,44.65400398192166
TEST_001310,44.50905071010969
TEST_001311,44.51611011501555
TEST_001312,44.36714012657677
TEST_001313,44.65067913227637
TEST_001314,45.10450747990011
TEST_001315,45.5900777150454
TEST_001316,45.99885789059927
TEST_001317,46.37747285718338
TEST_001318,46.01283132923085
TEST_001319,46.57203600412007
TEST_001320,46.42341679921031
TEST_001321,46.02940143138561
TEST_001322,45.43397967180791
TEST_001323,46.23033534973231
TEST_001324,45.760073561358055
TEST_001325,19.6955842703613
TEST_001326,32.4152415044244
TEST_001327,34.01500148982596
TEST_001328,34.36725083621336
TEST_001329,34.44743323642142
TEST_001330,34.90015271690846
TEST_001331,35.18036168399121
TEST_001332,34.855996654090674
TEST_001333,34.943705639365064
TEST_001334,34.26412017579249
TEST_001335,34.58335973839216
TEST_001336,35.31624382344955
TEST_001337,34.41984472050664
TEST_001338,34.327408700307295
TEST_001339,35.19131160284793
TEST_001340,35.960577761570065
TEST_001341,35.235392981557695
TEST_001342,35.22920926381375
TEST_001343,35.3278794058303
TEST_001344,36.052991906353405
TEST_001345,38.35946383230719
TEST_001346,37.34293250601354
TEST_001347,35.97393618624682
TEST_001348,36.668789845903994
TEST_001349,36.484680670268055
TEST_001350,4.723336853479777
TEST_001351,3.574064205465194
TEST_001352,3.478154150119794
TEST_001353,3.6144879044623677
TEST_001354,3.365566440824322
TEST_001355,3.3103557604545966
TEST_001356,3.3659795925344795
TEST_001357,3.365566440824322
TEST_001358,3.3200961734579924
TEST_001359,3.423320597793774
TEST_001360,3.3249951211132167
TEST_001361,3.3243642215829645
TEST_001362,3.569731768077026
TEST_001363,3.6489300706493584
TEST_001364,3.734095347993726
TEST_001365,3.8148398515872346
TEST_001366,3.49925946624726
TEST_001367,3.4489687183968813
TEST_001368,3.5876594477682726
TEST_001369,3.380364439170945
TEST_001370,3.5963507049775174
TEST_001371,3.407671825022695
TEST_001372,3.4388360918677856
TEST_001373,3.4080903585389777
TEST_001374,3.420149380289055
TEST_001375,14.473061190814029
TEST_001376,14.50097638958
TEST_001377,16.68032952381893
TEST_001378,15.152264100067246
TEST_001379,13.99835804192249
TEST_001380,14.043298295391546
TEST_001381,16.495834161057125
TEST_001382,14.748156350859695
TEST_001383,14.14723299437552
TEST_001384,13.950250834920393
TEST_001385,16.30025108139469
TEST_001386,19.231627589523402
TEST_001387,18.691340703060973
TEST_001388,14.885600855651594
TEST_001389,14.58826670501553
TEST_001390,14.737577130415936
TEST_001391,14.344841841773132
TEST_001392,18.495363067888185
TEST_001393,15.229299261939596
TEST_001394,14.480113436911529
TEST_001395,18.899736540866684
TEST_001396,18.2055886652249
TEST_001397,14.224204386071582
TEST_001398,15.050372182150475
TEST_001399,13.974290957984532
TEST_001400,8.187076080042406
TEST_001401,7.930436082272534
TEST_001402,7.145922271051377
TEST_001403,8.417566241851365
TEST_001404,8.079270412981437
TEST_001405,8.076551169867777
TEST_001406,7.481941598194158
TEST_001407,6.793674088926816
TEST_001408,6.689161280466757
TEST_001409,6.839617340193819
TEST_001410,6.938948655141825
TEST_001411,7.355610189723474
TEST_001412,7.193741164263756
TEST_001413,7.177167709398376
TEST_001414,8.03442508734093
TEST_001415,8.104850884916624
TEST_001416,8.09689334442724
TEST_001417,7.471213007148438
TEST_001418,6.866334052933632
TEST_001419,6.864698356158377
TEST_001420,6.859653299688467
TEST_001421,6.780967504511163
TEST_001422,6.925332434963974
TEST_001423,7.191931251030582
TEST_001424,7.441519815096604
TEST_001425,6.639930761916678
TEST_001426,6.8661603163521745
TEST_001427,6.81467060862983
TEST_001428,6.712475407235492
TEST_001429,6.640790521312807
TEST_001430,6.690951642858986
TEST_001431,7.106610886260137
TEST_001432,6.8054801813357395
TEST_001433,6.842017561391223
TEST_001434,6.794828913355584
TEST_001435,6.652163469571151
TEST_001436,6.775204189946112
TEST_001437,6.838270805851002
TEST_001438,6.8632971183852165
TEST_001439,7.3119680327588705
TEST_001440,6.818027621414926
TEST_001441,6.807371623029656
TEST_001442,6.775636942034393
TEST_001443,6.844248443636158
TEST_001444,6.91458958856559
TEST_001445,6.836906586975796
TEST_001446,6.838270805851002
TEST_001447,6.839168128349775
TEST_001448,6.777805362917134
TEST_001449,6.887521253631626
TEST_001450,21.430047257400087
TEST_001451,18.30158376322966
TEST_001452,23.51310825144146
TEST_001453,33.138107275094555
TEST_001454,33.19222681972914
TEST_001455,33.19960694780431
TEST_001456,33.136973385279276
TEST_001457,33.18909392769177
TEST_001458,33.30898708507138
TEST_001459,32.89641525712712
TEST_001460,33.47091361729582
TEST_001461,33.217806082137656
TEST_001462,33.8804774531675
TEST_001463,33.221252861739515
TEST_001464,33.5128240085851
TEST_001465,33.772371971087765
TEST_001466,33.57825464677744
TEST_001467,33.269698886228014
TEST_001468,33.74871768030121
TEST_001469,33.75213645757998
TEST_001470,33.588336848667836
TEST_001471,32.91047127766478
TEST_001472,32.75998487717304
TEST_001473,32.6358337855007
TEST_001474,32.95479559695778
TEST_001475,4.400411773823921
TEST_001476,3.588530128707737
TEST_001477,3.791907688242803
TEST_001478,3.542624279063919
TEST_001479,3.40473374944094
TEST_001480,3.4069754935475323
TEST_001481,3.3354877246001817
TEST_001482,3.358138052296652
TEST_001483,3.432347936420549
TEST_001484,3.4923177302598947
