ID,avg_delay_minutes_next_30m
TEST_000927,15.325281049084442
TEST_000928,16.208102632287986
TEST_000929,20.732436215128033
TEST_000930,23.431044647810783
TEST_000931,25.68684962512168
TEST_000932,27.947679874503173
TEST_000933,28.776052851857447
TEST_000934,31.355729471016875
TEST_000935,32.05022095366658
TEST_000936,32.48609013974049
TEST_000937,33.40905121745324
TEST_000938,32.96445647517092
TEST_000939,33.75678791161007
TEST_000940,33.81567845270247
TEST_000941,34.65877517115731
TEST_000942,34.990070409600825
TEST_000943,34.25742500399243
TEST_000944,33.88358570095476
TEST_000945,34.13095814623245
TEST_000946,34.29279096023116
TEST_000947,33.816036444810265
TEST_000948,33.822347737108394
TEST_000949,33.10235569379667
TEST_000950,16.578162752122015
TEST_000951,18.627079725886723
TEST_000952,21.879248881472307
TEST_000953,21.38826241104998
TEST_000954,23.63925211711922
TEST_000955,23.918665440233305
TEST_000956,25.304678094358927
TEST_000957,27.050776267660233
TEST_000958,28.651564521744678
TEST_000959,30.482222970768433
TEST_000960,35.17915149480641
TEST_000961,32.87169454859779
TEST_000962,34.182389565932525
TEST_000963,34.15792488369888
TEST_000964,34.02879090080853
TEST_000965,35.46113748059082
TEST_000966,37.10298702698142
TEST_000967,35.56547168409878
TEST_000968,35.139476680147894
TEST_000969,35.21479355237255
TEST_000970,36.73416214355916
TEST_000971,34.87184633777215
TEST_000972,38.48045207533467
TEST_000973,37.974000851224076
TEST_000974,37.11812249771171
TEST_000975,19.69680997497867
TEST_000976,23.094685702328047
TEST_000977,33.09096676182669
TEST_000978,36.70281247860896
TEST_000979,37.624396261297875
TEST_000980,37.04441316783607
TEST_000981,36.76925701834426
TEST_000982,36.2714386040592
TEST_000983,34.59815492300788
TEST_000984,35.546276279632295
TEST_000985,34.98030835514694
TEST_000986,34.79228882521201
TEST_000987,36.39232150195596
TEST_000988,35.497047080411335
TEST_000989,35.587221934968625
TEST_000990,35.34263077532539
TEST_000991,35.84515754943296
TEST_000992,34.94465286246193
TEST_000993,35.10339596493387
TEST_000994,35.220939369156966
TEST_000995,35.153852425039425
TEST_000996,35.250724988336266
TEST_000997,35.2182954317347
TEST_000998,35.30151948038312
TEST_000999,35.06550281188718
TEST_001000,14.690854406633887
TEST_001001,15.704563966885317
TEST_001002,16.556012783552095
TEST_001003,16.443901084777757
TEST_001004,14.090850554348075
TEST_001005,14.075061846762594
TEST_001006,15.76370026136887
TEST_001007,16.05809929643738
TEST_001008,14.83171040369942
TEST_001009,15.887350985128977
TEST_001010,14.32117716578551
TEST_001011,16.395924932771546
TEST_001012,16.404843750735214
TEST_001013,15.521162866573317
TEST_001014,14.87013044840546
TEST_001015,16.372336389993897
TEST_001016,15.811654980897755
TEST_001017,15.636767151557809
TEST_001018,14.85667833512377
TEST_001019,14.078726852887728
TEST_001020,16.32289756111968
TEST_001021,14.709581536518913
TEST_001022,14.81939110524751
TEST_001023,14.970737887021013
TEST_001024,15.581071524027976
TEST_001025,4.568740901821725
TEST_001026,4.563508141709182
TEST_001027,4.165804910155465
TEST_001028,4.119663062669519
TEST_001029,4.112005610224084
TEST_001030,4.0047769584604795
TEST_001031,4.043583526164543
TEST_001032,4.047138847629418
TEST_001033,4.206743601655567
TEST_001034,4.266743942990627
TEST_001035,4.069331554775424
TEST_001036,4.194186766455854
TEST_001037,4.070708514244446
TEST_001038,4.030152837076619
TEST_001039,4.086973116498105
TEST_001040,4.14941837555946
TEST_001041,4.115342168115264
TEST_001042,4.118420005623999
TEST_001043,4.141055904868431
TEST_001044,4.064164970611232
TEST_001045,3.999510922946288
TEST_001046,4.041435647223368
TEST_001047,4.303406474672954
TEST_001048,4.128929346863849
TEST_001049,4.144234705444797
TEST_001050,7.765008018635481
TEST_001051,9.39980261232262
TEST_001052,9.304490540229153
TEST_001053,8.651938575618829
TEST_001054,8.05323920023891
TEST_001055,8.565064807481248
TEST_001056,8.602555530067693
TEST_001057,8.568792219737784
TEST_001058,9.270866405740696
TEST_001059,8.344117718939938
TEST_001060,8.139748583446961
TEST_001061,9.231966551114626
TEST_001062,8.246077119658558
TEST_001063,7.972975690277245
TEST_001064,9.510798313177364
TEST_001065,7.848814765617821
TEST_001066,8.42305133822488
TEST_001067,9.452692584102685
TEST_001068,8.139595917805412
TEST_001069,7.9960966470194705
TEST_001070,9.485518652275385
TEST_001071,8.929176595060332
TEST_001072,9.380795256528945
TEST_001073,8.45597108875892
TEST_001074,7.856638355790698
TEST_001075,18.117710605656228
TEST_001076,20.424772766762736
TEST_001077,24.446228405576402
TEST_001078,31.50291103711561
TEST_001079,34.59535448650561
TEST_001080,36.37658443819629
TEST_001081,36.208255521692934
TEST_001082,34.67465506410508
TEST_001083,37.168334428549514
TEST_001084,39.915134569307035
TEST_001085,38.41149815537844
TEST_001086,42.781161745307195
TEST_001087,40.89604256338144
TEST_001088,47.45854355185375
TEST_001089,46.42205083585639
TEST_001090,44.72839548298683
TEST_001091,43.89313037826716
TEST_001092,49.0502079855855
TEST_001093,48.23934966589657
TEST_001094,48.19603411059103
TEST_001095,45.176197114045806
TEST_001096,52.11789414199197
TEST_001097,44.92277397819998
TEST_001098,45.57990408010525
TEST_001099,46.1811049448268
TEST_001100,12.073145853335015
TEST_001101,15.09502743883176
TEST_001102,14.599413535861558
TEST_001103,14.372533217005973
TEST_001104,13.192474590927842
TEST_001105,15.972102467234272
TEST_001106,14.156161146715252
TEST_001107,19.560709772610444
TEST_001108,27.443456044860714
TEST_001109,32.57763687818327
TEST_001110,32.567031680575
TEST_001111,32.42494726072694
TEST_001112,32.35127260330675
TEST_001113,32.57177800441986
TEST_001114,32.63189410780298
TEST_001115,32.37676771254958
TEST_001116,32.55008632672724
TEST_001117,32.92878763320794
TEST_001118,32.779753661036864
TEST_001119,32.86454017539225
TEST_001120,33.15019459952054
TEST_001121,33.02221545124411
TEST_001122,33.81720855022304
TEST_001123,32.7627865599353
TEST_001124,32.80766715512483
TEST_001125,1.0312259468318865
TEST_001126,0.4328394845318142
TEST_001127,0.4467225764446096
TEST_001128,0.3287741754176796
TEST_001129,0.3282815734154447
TEST_001130,0.3342129919542359
TEST_001131,0.38298116314666725
TEST_001132,0.47058188861125105
TEST_001133,0.45820432835244496
TEST_001134,0.344188823858967
TEST_001135,0.4270134330633477
TEST_001136,0.41173392694392197
TEST_001137,0.38483008334822083
TEST_001138,0.41780393711302233
TEST_001139,0.3924827216723872
TEST_001140,0.33404685140027723
TEST_001141,0.40419071357444214
TEST_001142,0.3861673662563837
TEST_001143,0.4249272687054626
TEST_001144,0.3866602767736146
TEST_001145,0.3193308535448751
TEST_001146,0.4008995164833671
TEST_001147,0.34933791406823506
TEST_001148,0.38627222417644475
TEST_001149,0.386514589818171
TEST_001150,14.393289454004673
TEST_001151,14.58072255479744
TEST_001152,14.317233624063213
TEST_001153,14.990232696306105
TEST_001154,13.886867281036677
TEST_001155,13.490797264049203
TEST_001156,13.371894320784001
TEST_001157,12.202870267719504
TEST_001158,12.128635913065295
TEST_001159,12.805673761958653
TEST_001160,14.365094179873138
TEST_001161,14.450438070246614
TEST_001162,14.194659943591558
TEST_001163,15.17943786027707
TEST_001164,13.20125402491691
TEST_001165,14.319614940690816
TEST_001166,13.724374065342284
TEST_001167,13.144254786508668
TEST_001168,12.793768830285384
TEST_001169,13.703060905111764
TEST_001170,14.55695781243272
TEST_001171,15.279590361737748
TEST_001172,13.982743024707368
TEST_001173,14.286963755198451
TEST_001174,12.629970002336352
TEST_001175,21.636386059982428
TEST_001176,32.876596398978805
TEST_001177,32.76532385738193
TEST_001178,34.396796141073644
TEST_001179,33.97866183611919
TEST_001180,33.85567602420592
TEST_001181,33.83584238006207
TEST_001182,33.83061815447805
TEST_001183,33.78800983930448
TEST_001184,33.92195126342032
TEST_001185,33.93721316585311
TEST_001186,34.46837016153815
TEST_001187,34.50914877180294
TEST_001188,34.26587311896017
TEST_001189,34.10558511010126
TEST_001190,33.92727377253137
TEST_001191,35.44955536997432
TEST_001192,35.17845510652744
TEST_001193,34.96442248304895
TEST_001194,34.653763875965964
TEST_001195,34.58846946721359
TEST_001196,34.54615976874218
TEST_001197,34.26514036581304
TEST_001198,34.38110145090417
TEST_001199,34.251445300785775
TEST_001200,16.882424756557683
TEST_001201,18.237711643142433
TEST_001202,22.311892233945564
TEST_001203,27.752533127210363
TEST_001204,34.369777750254656
TEST_001205,35.881164482606806
TEST_001206,35.51516491285339
TEST_001207,35.18281594515499
TEST_001208,35.272140502078706
TEST_001209,34.90886669764111
TEST_001210,34.2195375323693
TEST_001211,34.72994213001773
TEST_001212,34.520820056112036
TEST_001213,34.32339442784873
TEST_001214,34.5670594852907
TEST_001215,34.658620651540105
TEST_001216,34.80437133197993
TEST_001217,35.29208231410104
TEST_001218,35.5186013935956
TEST_001219,35.42951581118034
TEST_001220,35.330877467719155
TEST_001221,35.40586292438935
TEST_001222,35.87207946061026
TEST_001223,35.65671503296866
TEST_001224,35.19795567496631
TEST_001225,13.303206130902794
TEST_001226,23.66187306313177
TEST_001227,27.927556636563658
TEST_001228,34.571648878769906
TEST_001229,34.03315010834547
TEST_001230,35.04769064497562
TEST_001231,34.61947893979578
TEST_001232,34.40853481150565
TEST_001233,34.6189262399369
TEST_001234,34.41912924944137
TEST_001235,34.53448208603871
TEST_001236,34.277285197948366
TEST_001237,34.33004101707061
TEST_001238,34.70130423742632
TEST_001239,34.73302244961723
TEST_001240,35.62967813717526
TEST_001241,36.8406086605833
TEST_001242,37.06842480729607
TEST_001243,37.15104037332253
TEST_001244,36.4671370643843
TEST_001245,37.13637341711402
TEST_001246,36.737744353850424
TEST_001247,37.30604648476012
TEST_001248,36.1353412023988
TEST_001249,36.74544113416347
TEST_001250,11.525298158481174
TEST_001251,16.393433524392147
TEST_001252,18.31607298907958
TEST_001253,19.406173384411904
TEST_001254,20.76951533035016
TEST_001255,17.070385408276994
TEST_001256,14.333504185512476
TEST_001257,13.625258030774194
TEST_001258,17.283887579963896
TEST_001259,15.941107296383993
TEST_001260,20.536559713606994
TEST_001261,20.546718874022268
TEST_001262,19.515522384067523
TEST_001263,21.836567012452306
TEST_001264,22.229802367761756
TEST_001265,21.258923263106404
TEST_001266,24.691692410451758
TEST_001267,25.47187226596785
TEST_001268,25.415564663412788
TEST_001269,26.305773685706207
TEST_001270,25.485174605617942
TEST_001271,25.547791826293512
TEST_001272,25.45938581838662
TEST_001273,26.95418536039054
TEST_001274,26.90370307584825
TEST_001275,19.906980022014018
TEST_001276,32.341185105747684
TEST_001277,32.53554679480066
TEST_001278,34.133496483933634
TEST_001279,34.58254563879871
TEST_001280,35.17043149698555
TEST_001281,34.73006752650758
TEST_001282,34.637156942551584
TEST_001283,34.005433616210034
TEST_001284,33.739839060780746
TEST_001285,34.375191915110705
TEST_001286,34.25851652476092
TEST_001287,34.44384029737806
TEST_001288,34.69504417942349
TEST_001289,34.92861988815828
TEST_001290,35.34288718295059
TEST_001291,35.13048922268531
TEST_001292,35.342119729431694
TEST_001293,35.07385410399698
TEST_001294,35.13751832578228
TEST_001295,34.91854353066792
TEST_001296,36.427242598429274
TEST_001297,37.12966458800403
TEST_001298,36.81053382389478
TEST_001299,36.39549053151651
TEST_001300,18.13719590598562
TEST_001301,23.047893273274553
TEST_001302,32.47875754628568
TEST_001303,33.43373272396105
TEST_001304,33.65338571092372
TEST_001305,33.614948702329016
TEST_001306,33.40967131567473
TEST_001307,33.74099722417512
TEST_001308,33.49391813409104
TEST_001309,33.761074044312295
TEST_001310,33.637611040190514
TEST_001311,33.57829312548489
TEST_001312,33.480562225594426
TEST_001313,33.747000759683715
TEST_001314,34.167962684927765
TEST_001315,34.76443869903767
TEST_001316,35.13858170334913
TEST_001317,35.38622928363023
TEST_001318,35.424690976201205
TEST_001319,35.66019379663749
TEST_001320,35.696934661220595
TEST_001321,35.15814396359211
TEST_001322,34.630937654663846
TEST_001323,35.3523167502091
TEST_001324,34.75952786628892
TEST_001325,20.020516721802267
TEST_001326,32.68743023990278
TEST_001327,34.144000506956345
TEST_001328,34.67522157892107
TEST_001329,34.61249232080854
TEST_001330,35.01111656991981
TEST_001331,35.27574691977676
TEST_001332,34.96253466613047
TEST_001333,35.03442236661296
TEST_001334,34.46250830503705
TEST_001335,34.72067336168216
TEST_001336,35.40556515173573
TEST_001337,34.73863596488249
TEST_001338,34.61138512652956
TEST_001339,35.37099264413072
TEST_001340,36.24864066276835
TEST_001341,35.416319990149034
TEST_001342,35.236716131567434
TEST_001343,35.36030937948071
TEST_001344,36.24459758177842
TEST_001345,38.38834442577053
TEST_001346,37.62337566154308
TEST_001347,35.91617942285198
TEST_001348,36.53133881737918
TEST_001349,36.26984225791251
TEST_001350,3.0509478505225225
TEST_001351,1.85347655067485
TEST_001352,1.7812273729974735
TEST_001353,1.9229523387277878
TEST_001354,1.6717213502362194
TEST_001355,1.60594379861928
TEST_001356,1.6647800685014855
TEST_001357,1.6709847405006717
TEST_001358,1.6228714804003073
TEST_001359,1.722265717536981
TEST_001360,1.6286423815178113
TEST_001361,1.6237966492145872
TEST_001362,1.8777508638793
TEST_001363,1.9534038217278065
TEST_001364,2.056672280301168
TEST_001365,2.1988624677343633
TEST_001366,1.7948689344512871
TEST_001367,1.745885598824193
TEST_001368,1.913321614466453
TEST_001369,1.6942788868492724
TEST_001370,1.9126761161776602
TEST_001371,1.7269432764628818
TEST_001372,1.7363131866623545
TEST_001373,1.717020294897898
TEST_001374,1.7330068079044207
TEST_001375,8.026860740415174
TEST_001376,7.9998404602109225
TEST_001377,10.056236831794779
TEST_001378,8.551223834406851
TEST_001379,7.475682133768274
TEST_001380,7.56305993907567
TEST_001381,9.90591015921468
TEST_001382,8.258897302136514
TEST_001383,7.658916608236151
TEST_001384,7.24243076078343
TEST_001385,9.67609418939615
TEST_001386,12.488624172467322
TEST_001387,12.009891591644802
TEST_001388,8.29064813882712
TEST_001389,7.949569818905239
TEST_001390,8.140320148436627
TEST_001391,7.743780996303006
TEST_001392,11.832817980652658
TEST_001393,8.678119052287025
TEST_001394,7.923897324976929
TEST_001395,12.160848077161145
TEST_001396,11.546075837132015
TEST_001397,7.61562289677355
TEST_001398,8.479443915176102
TEST_001399,7.461698243699816
TEST_001400,7.64920302890235
TEST_001401,7.403086166251693
TEST_001402,6.5862559880425735
TEST_001403,7.838916770281824
TEST_001404,7.492883645222086
TEST_001405,7.452596028236214
TEST_001406,6.900201993107716
TEST_001407,6.223899204151914
TEST_001408,6.171699811271465
TEST_001409,6.288500677953449
TEST_001410,6.39184086027177
TEST_001411,6.876652652085323
TEST_001412,6.6396277434108475
TEST_001413,6.652248143877209
TEST_001414,7.485898943924588
TEST_001415,7.570684514017749
TEST_001416,7.5875069226416905
TEST_001417,6.92187896813504
TEST_001418,6.324822423792705
TEST_001419,6.309072699708066
TEST_001420,6.30067418904596
TEST_001421,6.258150437701104
TEST_001422,6.36437265686779
TEST_001423,6.683235760475414
TEST_001424,6.8959157991653
TEST_001425,7.45231454712976
TEST_001426,7.702065305596616
TEST_001427,7.629516269021089
TEST_001428,7.5442036885354335
TEST_001429,7.4660211613867045
TEST_001430,7.498217315293632
TEST_001431,7.957716677878322
TEST_001432,7.67139191685636
TEST_001433,7.656525029787902
TEST_001434,7.603188582951136
TEST_001435,7.474253495175825
TEST_001436,7.5981723177587455
TEST_001437,7.653173298138286
TEST_001438,7.697649635260661
TEST_001439,8.121701528161578
TEST_001440,7.645640627559736
TEST_001441,7.606844786055632
TEST_001442,7.588599518609856
TEST_001443,7.654242771087132
TEST_001444,7.757640170833763
TEST_001445,7.684129635661795
TEST_001446,7.65953906798264
TEST_001447,7.641327139725956
TEST_001448,7.607079495131976
TEST_001449,7.744097272953203
TEST_001450,20.577104122196126
TEST_001451,17.618375795674183
TEST_001452,22.634003075731684
TEST_001453,32.056548045777696
TEST_001454,32.092672865888495
TEST_001455,32.253869495969525
TEST_001456,32.17209058144328
TEST_001457,32.181724952503465
TEST_001458,32.26829372407378
TEST_001459,31.8892405982402
TEST_001460,32.3697091981191
TEST_001461,32.1638980070621
TEST_001462,32.635652539476
TEST_001463,32.091719058344935
TEST_001464,32.32880203916461
TEST_001465,32.414561497764545
TEST_001466,32.363357398337456
TEST_001467,32.15983865555806
TEST_001468,32.536634785329326
TEST_001469,32.49423893954278
TEST_001470,32.38640198568698
TEST_001471,31.99147948380196
TEST_001472,31.697387991867497
TEST_001473,31.765262359085796
TEST_001474,31.974243053377734
TEST_001475,4.132647703205031
TEST_001476,3.3909100190403265
TEST_001477,3.5717667161813944
TEST_001478,3.3465381378651404
TEST_001479,3.1956788078517087
TEST_001480,3.1943151843418107
TEST_001481,3.1423626659774055
TEST_001482,3.157562134053936
TEST_001483,3.2429321920177174
TEST_001484,3.3173529506557937
