ID,avg_delay_minutes_next_30m
TEST_000927,15.33857909966524
TEST_000928,16.240309909134808
TEST_000929,20.756549037013297
TEST_000930,23.538798683362327
TEST_000931,25.555151172796037
TEST_000932,27.912151682502227
TEST_000933,28.84366010910134
TEST_000934,31.161124707510307
TEST_000935,32.11888302802435
TEST_000936,32.606462846415226
TEST_000937,33.41298175182132
TEST_000938,33.014478494923154
TEST_000939,33.76519644025568
TEST_000940,33.77384200010438
TEST_000941,34.51944731530512
TEST_000942,34.93326051618924
TEST_000943,34.25480874036927
TEST_000944,33.85515668195805
TEST_000945,34.073123892896064
TEST_000946,34.20445257547021
TEST_000947,33.857842182516706
TEST_000948,33.80523736298857
TEST_000949,33.06109502969137
TEST_000950,16.67571490899494
TEST_000951,18.688400859636182
TEST_000952,22.04375978520354
TEST_000953,21.479514506589307
TEST_000954,23.69436787077823
TEST_000955,23.86764454903848
TEST_000956,25.300163906848095
TEST_000957,27.14376888637546
TEST_000958,28.510607702547496
TEST_000959,30.394277337643654
TEST_000960,35.13187004778487
TEST_000961,33.069099485214316
TEST_000962,34.34658170281742
TEST_000963,34.54044521583695
TEST_000964,33.91574397198019
TEST_000965,35.846118022473746
TEST_000966,37.169245685578524
TEST_000967,35.89563783400406
TEST_000968,35.341290138242854
TEST_000969,35.30601542281164
TEST_000970,36.99392885491963
TEST_000971,34.98189265337246
TEST_000972,38.449776932792886
TEST_000973,38.22758583391836
TEST_000974,37.3661627970985
TEST_000975,19.66102074356629
TEST_000976,23.19949040121073
TEST_000977,33.316260431784514
TEST_000978,36.66808022125988
TEST_000979,37.43159946736981
TEST_000980,36.92560870649325
TEST_000981,36.7330658532251
TEST_000982,36.236105988443924
TEST_000983,34.772621216936145
TEST_000984,35.58981871532694
TEST_000985,35.08498309817536
TEST_000986,34.93512475068958
TEST_000987,36.33700606017696
TEST_000988,35.509210878769885
TEST_000989,35.55930451237256
TEST_000990,35.37854874297159
TEST_000991,35.81418391073292
TEST_000992,35.05216654164937
TEST_000993,35.187828137956956
TEST_000994,35.28382207412943
TEST_000995,35.21621125886091
TEST_000996,35.33244586327096
TEST_000997,35.29567465984579
TEST_000998,35.37295496658291
TEST_000999,35.152478162403376
TEST_001000,14.694909595657336
TEST_001001,15.745038750418681
TEST_001002,16.586990698389982
TEST_001003,16.457532780468988
TEST_001004,14.125821247581182
TEST_001005,14.116371281005256
TEST_001006,15.768252817610247
TEST_001007,16.023482931592397
TEST_001008,14.84428410810902
TEST_001009,15.947814876049865
TEST_001010,14.33991247130993
TEST_001011,16.403798934202513
TEST_001012,16.3812390227267
TEST_001013,15.518660437416699
TEST_001014,14.852057658726316
TEST_001015,16.389332248583116
TEST_001016,15.820534434437207
TEST_001017,15.665385331041854
TEST_001018,14.866604203617646
TEST_001019,14.067628438629924
TEST_001020,16.313616122646394
TEST_001021,14.711170562401094
TEST_001022,14.832333690923214
TEST_001023,15.014813037173806
TEST_001024,15.641922485075277
TEST_001025,4.585930150077813
TEST_001026,4.580105711836785
TEST_001027,4.156630927637092
TEST_001028,4.1054669699319755
TEST_001029,4.094478653450403
TEST_001030,3.9941532521040086
TEST_001031,4.036499045379488
TEST_001032,4.0350445300952265
TEST_001033,4.182739517605563
TEST_001034,4.243541301690859
TEST_001035,4.04059965560584
TEST_001036,4.184311630660796
TEST_001037,4.043076830300412
TEST_001038,4.004247297833003
TEST_001039,4.068810757102476
TEST_001040,4.132279160473636
TEST_001041,4.092749136766284
TEST_001042,4.098761153823866
TEST_001043,4.128505852037348
TEST_001044,4.035796913243576
TEST_001045,3.9737022754975158
TEST_001046,4.036529471489071
TEST_001047,4.298480593449252
TEST_001048,4.11290459647507
TEST_001049,4.129354305534821
TEST_001050,7.766999725493047
TEST_001051,9.3918617189343
TEST_001052,9.304820514290006
TEST_001053,8.635602191098734
TEST_001054,8.02873019510984
TEST_001055,8.52820128910001
TEST_001056,8.560172048233664
TEST_001057,8.52804807214904
TEST_001058,9.2528770457847
TEST_001059,8.29455082642068
TEST_001060,8.115220863304485
TEST_001061,9.216220751574763
TEST_001062,8.288776937484727
TEST_001063,7.9722488941057446
TEST_001064,9.55385334359013
TEST_001065,7.8488095406447895
TEST_001066,8.368660251929638
TEST_001067,9.459462785031063
TEST_001068,8.144495395211376
TEST_001069,7.99353732842143
TEST_001070,9.516397971733694
TEST_001071,8.92743401066539
TEST_001072,9.360672530241242
TEST_001073,8.41142630500875
TEST_001074,7.844912420601375
TEST_001075,18.040419004173906
TEST_001076,20.241918712330843
TEST_001077,24.3629448520743
TEST_001078,31.343244220745547
TEST_001079,34.39182601370837
TEST_001080,36.16541236715227
TEST_001081,36.12326169499151
TEST_001082,34.72564325271191
TEST_001083,36.95377108706373
TEST_001084,39.961815415563194
TEST_001085,38.33202260651236
TEST_001086,42.94918707957791
TEST_001087,41.018002393079854
TEST_001088,47.13127258335696
TEST_001089,46.3280265056007
TEST_001090,45.02971837519254
TEST_001091,44.146149483167235
TEST_001092,48.98201856486502
TEST_001093,48.22833518405885
TEST_001094,48.30966002442954
TEST_001095,45.691816269951126
TEST_001096,51.99170468519067
TEST_001097,45.15934495914276
TEST_001098,46.1620509964662
TEST_001099,46.906444346513865
TEST_001100,12.247082249256508
TEST_001101,15.212208862374089
TEST_001102,14.637994330575262
TEST_001103,14.404474892622865
TEST_001104,13.214069443554367
TEST_001105,16.011428145144922
TEST_001106,14.209957082042122
TEST_001107,19.533489606663107
TEST_001108,27.375301964412312
TEST_001109,32.61056524070561
TEST_001110,32.59177652273971
TEST_001111,32.52454128222747
TEST_001112,32.379831403517855
TEST_001113,32.60623096650125
TEST_001114,32.64699133817246
TEST_001115,32.36439990072241
TEST_001116,32.55388810596018
TEST_001117,33.060926339497115
TEST_001118,32.9302519636564
TEST_001119,32.9953319829348
TEST_001120,33.30003364347185
TEST_001121,33.27614032981715
TEST_001122,34.069485806795996
TEST_001123,32.88016231745085
TEST_001124,32.94522732872079
TEST_001125,1.0026264867343166
TEST_001126,0.4255972896721626
TEST_001127,0.4392792869348432
TEST_001128,0.3273762034897695
TEST_001129,0.32054511174520706
TEST_001130,0.3324079488227894
TEST_001131,0.38333762383959225
TEST_001132,0.4403370192561531
TEST_001133,0.45324930496635796
TEST_001134,0.35235961263225146
TEST_001135,0.4239405552152391
TEST_001136,0.4077701106070262
TEST_001137,0.38288770244123227
TEST_001138,0.4055215633145882
TEST_001139,0.3789824481870904
TEST_001140,0.33279693005385
TEST_001141,0.4025968454550788
TEST_001142,0.3665501508189619
TEST_001143,0.3956886714565493
TEST_001144,0.3673375583895453
TEST_001145,0.311747241931983
TEST_001146,0.38160142712804257
TEST_001147,0.34968809712788623
TEST_001148,0.3666999478476206
TEST_001149,0.3670461844786581
TEST_001150,14.366463940019976
TEST_001151,14.560268489054533
TEST_001152,14.253572569998859
TEST_001153,14.918763308509275
TEST_001154,13.836148381154725
TEST_001155,13.488212233551469
TEST_001156,13.378636394000267
TEST_001157,12.119188044961838
TEST_001158,12.067534876337795
TEST_001159,12.75430566193717
TEST_001160,14.344428860450293
TEST_001161,14.438200226110935
TEST_001162,14.142847596293109
TEST_001163,15.134996181552285
TEST_001164,13.162821256427968
TEST_001165,14.25467688179039
TEST_001166,13.659383590903538
TEST_001167,13.106294844345488
TEST_001168,12.774971323495265
TEST_001169,13.674560251227986
TEST_001170,14.582930874008493
TEST_001171,15.216522399624056
TEST_001172,13.969252705696762
TEST_001173,14.23782129011962
TEST_001174,12.549602065611879
TEST_001175,21.552759420059832
TEST_001176,32.902631306134516
TEST_001177,32.622309709791
TEST_001178,34.5392532889322
TEST_001179,33.95656587512998
TEST_001180,33.82792765908155
TEST_001181,33.78054908204523
TEST_001182,33.73066470229086
TEST_001183,33.71200201489085
TEST_001184,33.810960604767544
TEST_001185,33.89372222437002
TEST_001186,34.58980065606676
TEST_001187,34.66512192071092
TEST_001188,34.470961111423456
TEST_001189,34.363812175990205
TEST_001190,34.103194588935466
TEST_001191,35.542864918804256
TEST_001192,35.30407884077199
TEST_001193,35.0905108354006
TEST_001194,34.86328726868744
TEST_001195,34.780617021500994
TEST_001196,34.71283031125655
TEST_001197,34.3724975510361
TEST_001198,34.51935354304634
TEST_001199,34.39468765593874
TEST_001200,16.8970193416307
TEST_001201,18.2204249657959
TEST_001202,22.45458217777582
TEST_001203,27.81621538094191
TEST_001204,34.51759871802279
TEST_001205,35.867283617020725
TEST_001206,35.47362659037152
TEST_001207,35.2292926530477
TEST_001208,35.322443892834315
TEST_001209,35.01044198017511
TEST_001210,34.39446081020597
TEST_001211,34.890292075523845
TEST_001212,34.70475580215811
TEST_001213,34.440999602960886
TEST_001214,34.76922989938165
TEST_001215,34.771080685601916
TEST_001216,35.01022797094838
TEST_001217,35.32120424726604
TEST_001218,35.55331769606087
TEST_001219,35.47502670234368
TEST_001220,35.34458782937048
TEST_001221,35.40372005808514
TEST_001222,35.886546849507766
TEST_001223,35.62183785851367
TEST_001224,35.22594123566779
TEST_001225,13.346824868035853
TEST_001226,23.752199382149044
TEST_001227,27.92607950655718
TEST_001228,34.6260904928489
TEST_001229,34.15468465947913
TEST_001230,35.05997502055741
TEST_001231,34.73677500829152
TEST_001232,34.50036801121232
TEST_001233,34.760776299119904
TEST_001234,34.49598221207167
TEST_001235,34.54497677205802
TEST_001236,34.31249355414235
TEST_001237,34.39196403916502
TEST_001238,34.713279609771725
TEST_001239,34.770611225271246
TEST_001240,35.654033815221766
TEST_001241,36.78994610171299
TEST_001242,36.99838085934877
TEST_001243,37.091174134195484
TEST_001244,36.41899875237241
TEST_001245,37.09393673221457
TEST_001246,36.638337321202314
TEST_001247,37.108481179170056
TEST_001248,36.03199781076615
TEST_001249,36.67078097268457
TEST_001250,11.585987800718847
TEST_001251,16.39263588455058
TEST_001252,18.294357858035063
TEST_001253,19.53355453189881
TEST_001254,20.836241521415324
TEST_001255,17.16234908439627
TEST_001256,14.401959228709476
TEST_001257,13.71313235188288
TEST_001258,17.3943734488981
TEST_001259,16.096941392807775
TEST_001260,20.553172430956312
TEST_001261,20.5524469875861
TEST_001262,19.300420482428912
TEST_001263,21.88184883086071
TEST_001264,22.04580166793674
TEST_001265,21.302641138879366
TEST_001266,24.70802647031232
TEST_001267,25.61415457418217
TEST_001268,25.597243959817938
TEST_001269,26.534681471102196
TEST_001270,25.56233390503928
TEST_001271,25.6060872888731
TEST_001272,25.642878289631632
TEST_001273,27.015081353454534
TEST_001274,27.00076978922053
TEST_001275,19.881185103638757
TEST_001276,32.2249628377093
TEST_001277,32.419968716908954
TEST_001278,34.084338418834655
TEST_001279,34.5659931042233
TEST_001280,35.10602536060961
TEST_001281,34.7269111830295
TEST_001282,34.555834795322006
TEST_001283,34.03782665407513
TEST_001284,33.773666590493946
TEST_001285,34.3079509661934
TEST_001286,34.19898402176618
TEST_001287,34.34506792140415
TEST_001288,34.567480517727816
TEST_001289,34.892153415368405
TEST_001290,35.212777139019124
TEST_001291,34.970530470467594
TEST_001292,35.285368724352665
TEST_001293,35.051072396850145
TEST_001294,35.10026407267881
TEST_001295,34.91702616705029
TEST_001296,36.26644203032295
TEST_001297,36.86842292953532
TEST_001298,36.6800086569739
TEST_001299,36.24529435811346
TEST_001300,18.063741950318736
TEST_001301,23.027631304855053
TEST_001302,32.37225824088573
TEST_001303,33.41567428826867
TEST_001304,33.63576344955496
TEST_001305,33.51990312644554
TEST_001306,33.26646315323592
TEST_001307,33.56455896780645
TEST_001308,33.37995637023366
TEST_001309,33.72043198756076
TEST_001310,33.616254505849184
TEST_001311,33.58692612455544
TEST_001312,33.37804890220596
TEST_001313,33.79935172125558
TEST_001314,34.221448066647156
TEST_001315,34.768962782650675
TEST_001316,35.06677714829361
TEST_001317,35.37103499695101
TEST_001318,35.27151243020185
TEST_001319,35.609695975563355
TEST_001320,35.55793083842183
TEST_001321,35.1486991126297
TEST_001322,34.60643848618467
TEST_001323,35.26282141218127
TEST_001324,34.74160811315004
TEST_001325,20.02155110092454
TEST_001326,32.65682075910516
TEST_001327,34.024926237488046
TEST_001328,34.737809255174874
TEST_001329,34.5764536049032
TEST_001330,34.93231940220216
TEST_001331,35.1606453865078
TEST_001332,34.85516271180552
TEST_001333,34.94164001264596
TEST_001334,34.43517468560121
TEST_001335,34.65034801453531
TEST_001336,35.27832292465182
TEST_001337,34.68290892201378
TEST_001338,34.64668697195184
TEST_001339,35.472448671713295
TEST_001340,36.180248964334
TEST_001341,35.42066174509722
TEST_001342,35.36225161367234
TEST_001343,35.47592632392644
TEST_001344,36.226278010661005
TEST_001345,38.09685398810069
TEST_001346,37.39411530982306
TEST_001347,36.017375986158484
TEST_001348,36.53286415061086
TEST_001349,36.18160494276205
TEST_001350,3.0565370348097556
TEST_001351,1.860726614985969
TEST_001352,1.7904044077810497
TEST_001353,1.9153117656830354
TEST_001354,1.679181818231149
TEST_001355,1.6113529971608376
TEST_001356,1.6718317700394671
TEST_001357,1.6781713657750208
TEST_001358,1.6267981883295568
TEST_001359,1.7277190531428923
TEST_001360,1.6293226863529027
TEST_001361,1.6285768068469073
TEST_001362,1.878175355769366
TEST_001363,1.9427635328070754
TEST_001364,2.039179770232029
TEST_001365,2.172029766685103
TEST_001366,1.8057541281423146
TEST_001367,1.758678535512844
TEST_001368,1.906852057806652
TEST_001369,1.711422262877908
TEST_001370,1.901508649305164
TEST_001371,1.7397261587362713
TEST_001372,1.7427365930575478
TEST_001373,1.7324025993082364
TEST_001374,1.7530416188596036
TEST_001375,8.026172035767697
TEST_001376,8.01791244423875
TEST_001377,10.066245385159679
TEST_001378,8.530409474308456
TEST_001379,7.46491406579506
TEST_001380,7.596061499722689
TEST_001381,9.928739748380888
TEST_001382,8.314353480075386
TEST_001383,7.647519007452544
TEST_001384,7.135980393779011
TEST_001385,9.614602909918272
TEST_001386,12.386396195262702
TEST_001387,11.886942305685793
TEST_001388,8.262941967002492
TEST_001389,7.9489953652522445
TEST_001390,8.109717164392674
TEST_001391,7.681087102382264
TEST_001392,11.744178894436693
TEST_001393,8.68186166132417
TEST_001394,7.910713391420078
TEST_001395,12.02138279624262
TEST_001396,11.460823726406165
TEST_001397,7.583313545168924
TEST_001398,8.487256989708369
TEST_001399,7.409623357633792
TEST_001400,7.692732755378541
TEST_001401,7.374409070731437
TEST_001402,6.590575247243717
TEST_001403,7.868228887138129
TEST_001404,7.505224972779825
TEST_001405,7.4789136737181
TEST_001406,6.930481657509047
TEST_001407,6.223995334547139
TEST_001408,6.170067355825247
TEST_001409,6.293935807279473
TEST_001410,6.408959455022035
TEST_001411,6.879883669943802
TEST_001412,6.659578519333875
TEST_001413,6.665913670746901
TEST_001414,7.456195438555566
TEST_001415,7.54848641104127
TEST_001416,7.599788456421288
TEST_001417,6.912277337936588
TEST_001418,6.328572853995976
TEST_001419,6.31863985277937
TEST_001420,6.308818465669807
TEST_001421,6.263583712648861
TEST_001422,6.376929133454018
TEST_001423,6.701241275074841
TEST_001424,6.886963801826198
TEST_001425,7.453483642616451
TEST_001426,7.690472912243902
TEST_001427,7.610360695419066
TEST_001428,7.530032708094897
TEST_001429,7.462888875003762
TEST_001430,7.49186461526817
TEST_001431,7.960191150718078
TEST_001432,7.668736061316478
TEST_001433,7.649328572273544
TEST_001434,7.580896608861016
TEST_001435,7.468669723238252
TEST_001436,7.582250055779628
TEST_001437,7.648269780102188
TEST_001438,7.7038829724335125
TEST_001439,8.08819852227968
TEST_001440,7.638789100569097
TEST_001441,7.592893335959109
TEST_001442,7.567323146478027
TEST_001443,7.638349744125297
TEST_001444,7.750117666091743
TEST_001445,7.691644145402645
TEST_001446,7.657475949443632
TEST_001447,7.623624859725503
TEST_001448,7.590205588736317
TEST_001449,7.733378317125647
TEST_001450,20.49564970624024
TEST_001451,17.65801152559108
TEST_001452,22.61816060037263
TEST_001453,31.886876067402504
TEST_001454,32.009191491065536
TEST_001455,32.172253308806205
TEST_001456,32.13842884317039
TEST_001457,32.147676541253084
TEST_001458,32.24347124994673
TEST_001459,31.90754253858738
TEST_001460,32.36463161898961
TEST_001461,32.155430303215
TEST_001462,32.59645441611774
TEST_001463,32.047642912174304
TEST_001464,32.279945887363425
TEST_001465,32.36302925949008
TEST_001466,32.340339200555945
TEST_001467,32.04514343317083
TEST_001468,32.48608369195482
TEST_001469,32.419128864505254
TEST_001470,32.275043560094865
TEST_001471,31.920311624884484
TEST_001472,31.673461999132805
TEST_001473,31.71931874642992
TEST_001474,31.953515159830143
TEST_001475,4.128791176887305
TEST_001476,3.3761233751568334
TEST_001477,3.559573485206137
TEST_001478,3.3241366693282206
TEST_001479,3.1921779950185156
TEST_001480,3.1890956787895783
TEST_001481,3.1310572478929473
TEST_001482,3.1460957837066084
TEST_001483,3.2298723031509686
TEST_001484,3.2874982364849776
