ID,avg_delay_minutes_next_30m
TEST_000928,16.78678870494995
TEST_000929,20.75154781862333
TEST_000930,24.228913062656552
TEST_000931,26.552048182780418
TEST_000932,29.3268913416557
TEST_000933,30.420126823578734
TEST_000934,32.723228417496756
TEST_000935,33.09381985261949
TEST_000936,34.13338728889603
TEST_000937,34.27574770166441
TEST_000938,34.14884937336293
TEST_000939,33.86875500723457
TEST_000940,33.86611373135234
TEST_000941,34.00616632386751
TEST_000942,34.12802876065713
TEST_000943,34.83692565851067
TEST_000944,34.04820170898821
TEST_000945,34.01671884773266
TEST_000946,34.23890819571912
TEST_000947,33.9773465731081
TEST_000948,34.01874493552023
TEST_000949,33.891770699477405
TEST_000950,16.173360602661987
TEST_000951,17.51359071033397
TEST_000952,22.276513514974397
TEST_000953,20.79074006110462
TEST_000954,22.672047976856298
TEST_000955,23.83030051097166
TEST_000956,24.172957093433563
TEST_000957,28.512676789748106
TEST_000958,28.774553672737333
TEST_000959,31.844707266318473
TEST_000960,33.95233482345906
TEST_000961,31.73667323803708
TEST_000962,33.81678418005084
TEST_000963,32.67718763222232
TEST_000964,33.09038677630774
TEST_000965,32.56579796246299
TEST_000966,33.93696433773243
TEST_000967,33.13082774837742
TEST_000968,32.56537923648859
TEST_000969,33.999502168434844
TEST_000970,33.945041018429336
TEST_000971,32.518432550448345
TEST_000972,37.70125183652251
TEST_000973,35.6482781032528
TEST_000974,34.41638362058433
TEST_000975,18.62455499860238
TEST_000976,19.52069881271405
TEST_000977,35.408647232560334
TEST_000978,35.35939986277813
TEST_000979,33.68509215078586
TEST_000980,34.35193603253734
TEST_000981,34.29071080478498
TEST_000982,33.48295588232354
TEST_000983,32.1645698341161
TEST_000984,32.352603109755506
TEST_000985,32.340707159571714
TEST_000986,31.96572607784635
TEST_000987,33.002112782495736
TEST_000988,33.37538048200999
TEST_000989,33.75034605954393
TEST_000990,33.45012984638011
TEST_000991,33.979400136613535
TEST_000992,31.99402922791679
TEST_000993,33.16813327246691
TEST_000994,32.555305537166134
TEST_000995,33.186886704201996
TEST_000996,34.41964284812603
TEST_000997,32.995313252218736
TEST_000998,32.9259944044038
TEST_000999,32.44806733211773
TEST_001000,15.567617878253207
TEST_001001,16.430815685489236
TEST_001002,17.125499980287277
TEST_001003,17.13205702037677
TEST_001004,14.667537294680447
TEST_001005,14.607347708340509
TEST_001006,16.348839216798762
TEST_001007,16.694957891731253
TEST_001008,15.272080355840203
TEST_001009,16.389340292311378
TEST_001010,14.608490800382587
TEST_001011,16.576102309668254
TEST_001012,17.058673481700893
TEST_001013,15.882599902186183
TEST_001014,15.571146237150202
TEST_001015,16.468914666474035
TEST_001016,16.3365782301505
TEST_001017,15.940309690688292
TEST_001018,15.545387795857417
TEST_001019,14.205408322376414
TEST_001020,16.46785938259263
TEST_001021,15.2868190666567
TEST_001022,15.629367425518515
TEST_001023,15.716128011934876
TEST_001024,16.123166542767418
TEST_001025,4.80100830466639
TEST_001026,4.68523076030566
TEST_001027,3.959688406865381
TEST_001028,3.9297622708970996
TEST_001029,3.90511370728487
TEST_001030,3.801909386592004
TEST_001031,3.8832084170599295
TEST_001032,3.8829428889393336
TEST_001033,4.045300992202208
TEST_001034,4.101609236263818
TEST_001035,3.888938811071892
TEST_001036,3.9406089364606354
TEST_001037,3.837476124906287
TEST_001038,3.8206987522015483
TEST_001039,3.9303112682053167
TEST_001040,3.9527905579626683
TEST_001041,3.91920648222289
TEST_001042,3.914454882318053
TEST_001043,3.920604281579819
TEST_001044,3.845570788000083
TEST_001045,3.8437249938104907
TEST_001046,3.909800254903496
TEST_001047,4.194506443805441
TEST_001048,3.930704082731496
TEST_001049,3.930704082731496
TEST_001050,7.8094029009465915
TEST_001051,9.087804356086336
TEST_001052,8.751602022600359
TEST_001053,8.463658249035936
TEST_001054,8.048819784670096
TEST_001055,8.295150109870809
TEST_001056,8.421155536415165
TEST_001057,8.576095143562096
TEST_001058,8.752905073990963
TEST_001059,8.366921543419291
TEST_001060,8.06485687111569
TEST_001061,8.558391459684104
TEST_001062,8.069175986490695
TEST_001063,8.058614900723466
TEST_001064,9.238107870886399
TEST_001065,7.926859413908379
TEST_001066,8.529023932425282
TEST_001067,9.162298966170557
TEST_001068,8.12199587749544
TEST_001069,8.11087310510706
TEST_001070,9.202424001996496
TEST_001071,8.573668272430723
TEST_001072,9.165459767460943
TEST_001073,8.31467773799412
TEST_001074,7.945814416963847
TEST_001075,18.46427372358788
TEST_001076,16.84604497672879
TEST_001077,23.72733812087335
TEST_001078,30.139533270305225
TEST_001079,33.752302664857076
TEST_001080,36.40237019664915
TEST_001081,36.13111860566853
TEST_001082,35.6057653173041
TEST_001083,36.43650189546473
TEST_001084,39.03436999432095
TEST_001085,39.588837369646114
TEST_001086,40.05574097085906
TEST_001087,38.67977790110456
TEST_001088,47.013417036997126
TEST_001089,43.90945581113581
TEST_001090,42.888659241998106
TEST_001091,41.817736138749765
TEST_001092,44.58374153387627
TEST_001093,43.50572367744329
TEST_001094,43.43274649191842
TEST_001095,44.0620700135539
TEST_001096,45.556150502749645
TEST_001097,42.554055587208026
TEST_001098,42.25851999962649
TEST_001099,43.15115355343486
TEST_001100,13.062523901793885
TEST_001101,14.74666356898762
TEST_001102,14.461656479791591
TEST_001103,14.324701679524868
TEST_001104,13.653612507173552
TEST_001105,15.68519354026878
TEST_001106,14.149364944777128
TEST_001107,19.600060073127647
TEST_001108,26.844574452544798
TEST_001109,33.319663906824466
TEST_001110,33.477934349666626
TEST_001111,33.25636475378748
TEST_001112,32.99642224603549
TEST_001113,32.90998413531866
TEST_001114,33.19519366853693
TEST_001115,33.23379282272512
TEST_001116,33.27041024950198
TEST_001117,33.39151366751878
TEST_001118,33.27678972547065
TEST_001119,33.095189834730064
TEST_001120,33.8577047391801
TEST_001121,33.35953925491112
TEST_001122,34.532247438750105
TEST_001123,33.10657319178927
TEST_001124,33.44692508924197
TEST_001125,0.6526247030536647
TEST_001126,0.5908417720170556
TEST_001127,0.597149707101322
TEST_001128,0.5882292595020562
TEST_001129,0.5818614395083888
TEST_001130,0.5098293180458131
TEST_001131,0.5206045452155775
TEST_001132,0.4325496725104568
TEST_001133,0.45493631114901534
TEST_001134,0.5882292595020562
TEST_001135,0.597149707101322
TEST_001136,0.5939447335000059
TEST_001137,0.5369466987427369
TEST_001138,0.498536649569146
TEST_001139,0.5964245025772789
TEST_001140,0.5971848411928313
TEST_001141,0.5882292595020562
TEST_001142,0.5882292595020562
TEST_001143,0.5939447335000059
TEST_001144,0.5964245025772789
TEST_001145,0.5882292595020562
TEST_001146,0.5939447335000059
TEST_001147,0.5786564659070726
TEST_001148,0.5964245025772789
TEST_001149,0.5882292595020562
TEST_001150,13.988083037945373
TEST_001151,14.20433281206498
TEST_001152,13.76889221919335
TEST_001153,14.244296789272601
TEST_001154,13.819770147541552
TEST_001155,13.553784148182288
TEST_001156,13.534091716316386
TEST_001157,12.27369172076409
TEST_001158,12.390781300047315
TEST_001159,13.42856773765756
TEST_001160,14.035344051201744
TEST_001161,14.23910476325145
TEST_001162,13.776232368668058
TEST_001163,14.531598671384407
TEST_001164,13.543860050813677
TEST_001165,14.052945804055284
TEST_001166,13.614426079255617
TEST_001167,13.485724385356878
TEST_001168,13.428872460973935
TEST_001169,13.552170164630194
TEST_001170,14.424612419238162
TEST_001171,14.505651443078918
TEST_001172,13.760714762359289
TEST_001173,13.967131473781517
TEST_001174,13.045881434425947
TEST_001175,23.08796362399515
TEST_001176,33.16326678031442
TEST_001177,33.00775549102715
TEST_001178,33.691161956430534
TEST_001179,33.356426825535905
TEST_001180,33.36559738184945
TEST_001181,33.3891238942647
TEST_001182,33.04021785222324
TEST_001183,33.106011086111444
TEST_001184,32.930725223035886
TEST_001185,32.72305370071712
TEST_001186,32.29381185821266
TEST_001187,32.27307750634562
TEST_001188,32.92704716933127
TEST_001189,34.442101815047586
TEST_001190,34.93456136467246
TEST_001191,37.00317305664357
TEST_001192,37.11626898436259
TEST_001193,34.28394465003897
TEST_001194,34.96103208690575
TEST_001195,33.87722581515691
TEST_001196,33.89794996347085
TEST_001197,33.841551938796286
TEST_001198,33.72261902748361
TEST_001199,33.29296511454722
TEST_001200,15.942518517534847
TEST_001201,17.207932345559904
TEST_001202,21.45048026561376
TEST_001203,26.940729155780332
TEST_001204,33.75830226884021
TEST_001205,33.598208006538286
TEST_001206,34.207357536416275
TEST_001207,34.43565217203606
TEST_001208,33.550506091570476
TEST_001209,32.994704444196515
TEST_001210,32.156516313532265
TEST_001211,32.46739429756727
TEST_001212,32.38822951966193
TEST_001213,32.754917214044475
TEST_001214,32.47135506587161
TEST_001215,32.3001675313425
TEST_001216,32.08173045607519
TEST_001217,33.078922442553576
TEST_001218,33.31079821006177
TEST_001219,33.338791425396224
TEST_001220,33.319644559896076
TEST_001221,33.36526769606555
TEST_001222,33.38466400291484
TEST_001223,33.54270504139849
TEST_001224,34.26907919521132
TEST_001225,13.260950343577239
TEST_001226,23.373773643379792
TEST_001227,28.577314614752993
TEST_001228,34.45303287205987
TEST_001229,33.521554619906674
TEST_001230,33.562597076406725
TEST_001231,33.51100855164445
TEST_001232,33.695761970338324
TEST_001233,33.530741426078976
TEST_001234,33.48760593643352
TEST_001235,33.36924911432829
TEST_001236,33.428278123544025
TEST_001237,33.53787685914956
TEST_001238,33.58458442788717
TEST_001239,33.39640574904125
TEST_001240,33.536706357158195
TEST_001241,33.86173494201135
TEST_001242,36.754533562492256
TEST_001243,36.988406617113995
TEST_001244,36.40666654240636
TEST_001245,36.698722841215115
TEST_001246,35.33501695745792
TEST_001247,34.887747200442405
TEST_001248,34.7871875821307
TEST_001249,33.86468217836546
TEST_001250,11.180006289567654
TEST_001251,15.928000772621228
TEST_001252,18.161026048546905
TEST_001253,19.1872436321254
TEST_001254,19.649836778609536
TEST_001255,19.331977671855306
TEST_001256,15.217826626307161
TEST_001257,14.92785873091132
TEST_001258,18.13373812905085
TEST_001259,17.529454385466334
TEST_001260,19.847199501580867
TEST_001261,20.7606518801607
TEST_001262,19.918610016375702
TEST_001263,24.012521050085706
TEST_001264,23.583517494349532
TEST_001265,21.139410986258888
TEST_001266,26.81023332927533
TEST_001267,28.185815873715107
TEST_001268,28.253582914168895
TEST_001269,29.017701746801897
TEST_001270,24.811375882630706
TEST_001271,22.190284727435813
TEST_001272,22.613275363734758
TEST_001273,28.528470504326968
TEST_001274,26.63038626769757
TEST_001275,18.275558167159364
TEST_001276,32.93335917409429
TEST_001277,33.107904933059146
TEST_001278,34.3557412096993
TEST_001279,33.99210048781143
TEST_001280,33.96690958998362
TEST_001281,33.96250081036449
TEST_001282,34.16025347530441
TEST_001283,34.30642367676238
TEST_001284,34.150584887339875
TEST_001285,34.15076706454785
TEST_001286,34.29036519043617
TEST_001287,34.30292545063283
TEST_001288,34.26073352072716
TEST_001289,34.4971190865856
TEST_001290,34.599857976621784
TEST_001291,34.83982504680851
TEST_001292,34.40661792795949
TEST_001293,34.35010546686828
TEST_001294,34.353770499363485
TEST_001295,33.26622438017155
TEST_001296,34.51152914514603
TEST_001297,36.11640222724229
TEST_001298,35.39047633755843
TEST_001299,34.43529022776353
TEST_001300,17.57893426275375
TEST_001301,23.704898162791956
TEST_001302,33.04483201368406
TEST_001303,34.87939336865121
TEST_001304,34.749264305566534
TEST_001305,34.333644547631074
TEST_001306,33.739875934276576
TEST_001307,33.508627142683814
TEST_001308,33.634110490723046
TEST_001309,33.648349104283
TEST_001310,33.37294487996765
TEST_001311,33.488222627350595
TEST_001312,33.4695850137793
TEST_001313,34.516650552805196
TEST_001314,34.72850431869321
TEST_001315,35.030075601061874
TEST_001316,35.19358405815772
TEST_001317,36.87573124448349
TEST_001318,37.21627349624355
TEST_001319,36.073245892827515
TEST_001320,37.2906860795381
TEST_001321,34.709928217740256
TEST_001322,34.99227934313447
TEST_001323,35.174651925380616
TEST_001324,35.0409915671611
TEST_001325,20.28706742347422
TEST_001326,32.799370595871494
TEST_001327,33.67147240672082
TEST_001328,32.686516527637494
TEST_001329,32.681250010985615
TEST_001330,32.824983999011565
TEST_001331,32.612510112767026
TEST_001332,32.72087349632899
TEST_001333,32.71254466135459
TEST_001334,33.25449790242612
TEST_001335,33.47775443954886
TEST_001336,32.41373216153865
TEST_001337,32.4207441241477
TEST_001338,33.11433538913916
TEST_001339,34.393579753033926
TEST_001340,35.68925241317673
TEST_001341,34.24194635216998
TEST_001342,37.36486538402892
TEST_001343,35.64709161443274
TEST_001344,35.522872064455655
TEST_001345,34.12111500768168
TEST_001346,33.8927883728327
TEST_001347,33.70120653193869
TEST_001348,33.563867008772
TEST_001349,33.47794327765008
TEST_001350,3.0477533952938964
TEST_001351,1.986299770672981
TEST_001352,1.9376206670503506
TEST_001353,1.9907396989758201
TEST_001354,2.0634272826604327
TEST_001355,2.1105071825673116
TEST_001356,1.9669214046895795
TEST_001357,1.894928812877581
TEST_001358,1.8419293302288178
TEST_001359,1.873712933597497
TEST_001360,1.9743475588288628
TEST_001361,1.866849371811183
TEST_001362,1.9899368932467134
TEST_001363,2.078838469818773
TEST_001364,2.235385269442774
TEST_001365,2.2187002764803223
TEST_001366,1.9521052820594555
TEST_001367,1.9451075564184375
TEST_001368,1.98316219943254
TEST_001369,1.965104972765674
TEST_001370,2.0298509016081026
TEST_001371,2.009468950756328
TEST_001372,1.9400303188691512
TEST_001373,1.9376206670503506
TEST_001374,1.8496651456318762
TEST_001375,8.271870701101438
TEST_001376,8.083836796141023
TEST_001377,10.431863442328755
TEST_001378,8.448010276628121
TEST_001379,7.882473613393998
TEST_001380,7.955861405419583
TEST_001381,10.319444108224246
TEST_001382,8.428943399521042
TEST_001383,7.876477991488612
TEST_001384,7.562497218119574
TEST_001385,9.561364031615316
TEST_001386,12.826831118859399
TEST_001387,12.19301147386459
TEST_001388,8.09107914598033
TEST_001389,8.017760711397795
TEST_001390,7.997216185175572
TEST_001391,7.897309246015881
TEST_001392,12.146045630488334
TEST_001393,8.465174947719857
TEST_001394,7.881427362266175
TEST_001395,12.709344372791723
TEST_001396,11.827856357018968
TEST_001397,7.948331082124002
TEST_001398,8.292996432154194
TEST_001399,7.564815600787332
TEST_001400,7.895440780916259
TEST_001401,7.58520639373288
TEST_001402,6.780177013073176
TEST_001403,8.167810167906707
TEST_001404,7.679018862658735
TEST_001405,7.7144789311785145
TEST_001406,7.415698364140209
TEST_001407,6.534450322151436
TEST_001408,6.618276431670014
TEST_001409,6.457843502363707
TEST_001410,6.595341296002782
TEST_001411,7.475441478546206
TEST_001412,7.068967237748874
TEST_001413,7.164042353456248
TEST_001414,7.687261876384115
TEST_001415,7.685413004916891
TEST_001416,7.823861411357494
TEST_001417,7.058545747819876
TEST_001418,6.584639017841754
TEST_001419,6.628800578231937
TEST_001420,6.5128044720750875
TEST_001421,6.5376016742569645
TEST_001422,6.500315374413427
TEST_001423,7.202404654972949
TEST_001424,7.309211363267937
TEST_001425,7.415288163110061
TEST_001426,7.810377611043333
TEST_001427,7.57370580396956
TEST_001428,7.294199314394666
TEST_001429,7.179610276234119
TEST_001430,7.427209115494182
TEST_001431,7.9873034942831085
TEST_001432,7.776497578660804
TEST_001433,7.671755438040203
TEST_001434,7.6313757997900185
TEST_001435,7.393399770886203
TEST_001436,7.450284153370127
TEST_001437,7.513470320904537
TEST_001438,7.824622526253577
TEST_001439,8.025347294005535
TEST_001440,7.76040259951222
TEST_001441,7.293350881500361
TEST_001442,7.435997944217094
TEST_001443,7.5952558383444995
TEST_001444,7.9113753561044975
TEST_001445,7.794199797501506
TEST_001446,7.5977391854608864
TEST_001447,7.538207255046821
TEST_001448,7.637963985990777
TEST_001449,7.972850590440051
TEST_001450,21.77274590762273
TEST_001451,18.635538348738873
TEST_001452,24.076764870393234
TEST_001453,32.381506617523804
TEST_001454,32.74918371247454
TEST_001455,32.782720868628466
TEST_001456,32.879890569578365
TEST_001457,33.06529700573721
TEST_001458,32.74801361046644
TEST_001459,32.69390164819708
TEST_001460,32.690850538346794
TEST_001461,32.68845371528167
TEST_001462,33.31541932897484
TEST_001463,32.666138785905716
TEST_001464,32.67035982304023
TEST_001465,33.06691660374629
TEST_001466,32.56430458278034
TEST_001467,31.800598434855715
TEST_001468,31.954482568190723
TEST_001469,31.709643048580467
TEST_001470,32.04646953500171
TEST_001471,32.74789098334119
TEST_001472,32.74055845205514
TEST_001473,32.69121206974222
TEST_001474,33.08942026864192
TEST_001475,4.026940164217104
TEST_001476,3.5229134922600407
TEST_001477,3.7068583137737052
TEST_001478,3.4415687665668955
TEST_001479,3.3865783491952586
TEST_001480,3.372757298488554
TEST_001481,3.3471961056809483
TEST_001482,3.3709640306319466
TEST_001483,3.4013056175359173
TEST_001484,3.391295246544022
