ID,avg_delay_minutes_next_30m
TEST_000927,14.04685637098165
TEST_000928,16.93176190852803
TEST_000929,22.018313194414283
TEST_000930,27.47036211318293
TEST_000931,27.793275650694575
TEST_000932,32.997221273199216
TEST_000933,31.11375901174305
TEST_000934,31.41951956260825
TEST_000935,33.82891768560564
TEST_000936,34.95421960296429
TEST_000937,34.446685037493886
TEST_000938,35.49056449311975
TEST_000939,33.9049514414882
TEST_000940,34.8178155978528
TEST_000941,38.51255243578757
TEST_000942,37.628062761004415
TEST_000943,36.687117201752756
TEST_000944,36.56555160310396
TEST_000945,35.59333184475261
TEST_000946,37.36758531452997
TEST_000947,35.256791172050946
TEST_000948,35.46778288822712
TEST_000949,36.34153684853441
TEST_000950,9.733673679447332
TEST_000951,9.668362791060428
TEST_000952,12.718798844372046
TEST_000953,12.142587978455492
TEST_000954,12.260781120017828
TEST_000955,12.280565559189196
TEST_000956,12.818728760244761
TEST_000957,10.58658918516702
TEST_000958,12.049177113057182
TEST_000959,13.07612900919752
TEST_000960,10.903864986868921
TEST_000961,10.293521581811731
TEST_000962,13.928316520287627
TEST_000963,12.779037211951358
TEST_000964,11.71839509263109
TEST_000965,11.858108551932887
TEST_000966,12.140079368080563
TEST_000967,12.513010006422967
TEST_000968,12.741664743863279
TEST_000969,13.682839982192025
TEST_000970,12.576368291100339
TEST_000971,11.902806171337675
TEST_000972,14.240614602280518
TEST_000973,12.810006998888618
TEST_000974,10.76286355120061
TEST_000975,19.705300861863122
TEST_000976,28.0659588660478
TEST_000977,36.40365342416588
TEST_000978,40.1227029294858
TEST_000979,37.44084192341907
TEST_000980,39.404902580384004
TEST_000981,38.32145186105277
TEST_000982,39.40213616653952
TEST_000983,36.34962154406554
TEST_000984,36.48573850319133
TEST_000985,36.184880044793665
TEST_000986,36.29278872800395
TEST_000987,37.382962712162886
TEST_000988,37.64135402357498
TEST_000989,36.86880244706406
TEST_000990,36.4445241654491
TEST_000991,37.8099957896838
TEST_000992,35.72310385972361
TEST_000993,37.03971695781436
TEST_000994,38.55607688378461
TEST_000995,37.52860860050449
TEST_000996,36.37474846336158
TEST_000997,38.29491510377504
TEST_000998,37.51029462250925
TEST_000999,36.18154780514887
TEST_001000,13.18939054198464
TEST_001001,15.84421819595892
TEST_001002,17.455560040148292
TEST_001003,16.795807327169783
TEST_001004,15.063890441343695
TEST_001005,14.81741943048893
TEST_001006,16.318659466938605
TEST_001007,17.037843277270596
TEST_001008,15.538069080215031
TEST_001009,17.0794972416232
TEST_001010,14.68765763283869
TEST_001011,17.330384627662102
TEST_001012,16.223184561784556
TEST_001013,16.674731850181942
TEST_001014,15.405295400462737
TEST_001015,18.004931253933385
TEST_001016,16.596616315357597
TEST_001017,17.220627821675993
TEST_001018,16.241756211989212
TEST_001019,14.877951519847702
TEST_001020,16.92420937078896
TEST_001021,15.24316105106563
TEST_001022,14.98345783633621
TEST_001023,15.821439234315426
TEST_001024,16.342140193978985
TEST_001025,4.309620694568313
TEST_001026,4.771942534293097
TEST_001027,4.61592909413252
TEST_001028,4.458025675736861
TEST_001029,4.132353260075272
TEST_001030,4.053631408829775
TEST_001031,4.105045604184975
TEST_001032,4.15094733907846
TEST_001033,4.071346163287057
TEST_001034,4.066623623072713
TEST_001035,4.16102081786545
TEST_001036,4.217819517586485
TEST_001037,4.147401687489069
TEST_001038,4.163537119133107
TEST_001039,4.012464305251102
TEST_001040,3.904093234763928
TEST_001041,4.009678949135708
TEST_001042,4.093034627113695
TEST_001043,4.078509200625484
TEST_001044,4.452913302295664
TEST_001045,4.352391393804289
TEST_001046,4.092360509510633
TEST_001047,5.075942453925449
TEST_001048,4.920406279421979
TEST_001049,5.0065978848839805
TEST_001050,5.428063877499039
TEST_001051,9.509567614216447
TEST_001052,13.572022391907389
TEST_001053,12.488781307494854
TEST_001054,11.194015826486618
TEST_001055,13.036891914713632
TEST_001056,12.81244673465235
TEST_001057,11.363967232851184
TEST_001058,11.092603332790855
TEST_001059,10.591939498747585
TEST_001060,9.24569663299441
TEST_001061,10.1243319632784
TEST_001062,8.613705455255959
TEST_001063,7.619530483962077
TEST_001064,10.605341873718977
TEST_001065,7.872882923691883
TEST_001066,7.4944061568081946
TEST_001067,9.405411953787757
TEST_001068,7.127395445893631
TEST_001069,7.24001009681224
TEST_001070,10.055768236560036
TEST_001071,8.21589958729061
TEST_001072,9.82480162809126
TEST_001073,9.746518977293551
TEST_001074,8.251430478642945
TEST_001075,13.414003869632136
TEST_001076,16.890117960973487
TEST_001077,16.84581374669147
TEST_001078,20.277945456075162
TEST_001079,19.943197808344046
TEST_001080,17.90827762269818
TEST_001081,24.182286673006555
TEST_001082,22.372756112782092
TEST_001083,23.64841547659051
TEST_001084,25.6810763910375
TEST_001085,28.222152057974128
TEST_001086,27.58058705530626
TEST_001087,25.002821069337124
TEST_001088,26.753951525014827
TEST_001089,29.6680579731056
TEST_001090,30.22174190859765
TEST_001091,24.382017435051736
TEST_001092,30.447099184741678
TEST_001093,30.04080142828926
TEST_001094,29.661100560077635
TEST_001095,22.622280488337786
TEST_001096,17.384603837860887
TEST_001097,18.78842279493568
TEST_001098,19.568161934826286
TEST_001099,15.696950923637782
TEST_001100,12.870991615794974
TEST_001101,20.141225902421994
TEST_001102,18.963844856989812
TEST_001103,19.605472964835556
TEST_001104,14.619417804558928
TEST_001105,23.266686830127117
TEST_001106,22.358105799790433
TEST_001107,26.222703373821613
TEST_001108,34.79964888625242
TEST_001109,35.91519705775103
TEST_001110,35.30229360538223
TEST_001111,35.64014527258311
TEST_001112,34.88348777318292
TEST_001113,34.47181135249377
TEST_001114,34.65432395090472
TEST_001115,35.111745709746536
TEST_001116,35.84185118093493
TEST_001117,36.500716584085794
TEST_001118,36.77511370653379
TEST_001119,36.58260550282574
TEST_001120,37.0079560974198
TEST_001121,37.92110983973969
TEST_001122,38.464078783179716
TEST_001123,35.32200657754443
TEST_001124,36.14426924808107
TEST_001125,4.292999579375537
TEST_001126,3.024155451668508
TEST_001127,1.4232134180576679
TEST_001128,1.2981458540480448
TEST_001129,1.4260769515519818
TEST_001130,1.214488829864108
TEST_001131,1.2061606637202757
TEST_001132,1.2499599035824267
TEST_001133,2.0963951123730116
TEST_001134,1.2215693198346984
TEST_001135,1.253149955735951
TEST_001136,1.9499721082674806
TEST_001137,1.211737754831692
TEST_001138,1.284952430459018
TEST_001139,1.188160479907215
TEST_001140,1.0761987622929539
TEST_001141,1.7463153391253965
TEST_001142,1.0463286845714168
TEST_001143,1.906474152915807
TEST_001144,1.1121233426019224
TEST_001145,1.2923356151876781
TEST_001146,1.1026603025631356
TEST_001147,1.0852418893566573
TEST_001148,1.2618369944451948
TEST_001149,1.0312831817801076
TEST_001150,17.21617647295967
TEST_001151,19.94386489334101
TEST_001152,17.92594653059239
TEST_001153,19.202833978959163
TEST_001154,17.82518696911617
TEST_001155,16.963287358137315
TEST_001156,17.02735045739545
TEST_001157,12.435975940417897
TEST_001158,11.98137478827842
TEST_001159,14.527311790437565
TEST_001160,16.828234574364984
TEST_001161,17.275305239380835
TEST_001162,19.168902190101143
TEST_001163,21.231528478269336
TEST_001164,16.770287348479695
TEST_001165,15.819356358246967
TEST_001166,16.188141731840304
TEST_001167,17.575939432689026
TEST_001168,15.641952963600861
TEST_001169,15.666905781661086
TEST_001170,19.486567306987595
TEST_001171,21.148052048846303
TEST_001172,17.067476014841734
TEST_001173,16.317768110493795
TEST_001174,14.498050189649604
TEST_001175,23.546242786483994
TEST_001176,31.50665574545384
TEST_001177,32.17216091381185
TEST_001178,34.03197171287337
TEST_001179,33.23406432460267
TEST_001180,32.460971575527935
TEST_001181,31.565130363508878
TEST_001182,31.3491335355038
TEST_001183,32.39262840927253
TEST_001184,32.29859604668472
TEST_001185,32.741666688331804
TEST_001186,33.90752886408066
TEST_001187,33.480953646129265
TEST_001188,33.33500700302071
TEST_001189,33.24581168328027
TEST_001190,32.47041841938478
TEST_001191,34.67428010616254
TEST_001192,34.4226707110346
TEST_001193,33.43070104522396
TEST_001194,33.62193534981283
TEST_001195,32.64328159094584
TEST_001196,31.343317888719326
TEST_001197,32.694981064865985
TEST_001198,33.623914879075315
TEST_001199,32.082914040740775
TEST_001200,13.587215352814926
TEST_001201,20.02052297768188
TEST_001202,24.093267494230425
TEST_001203,29.239940779685426
TEST_001204,33.53080033247193
TEST_001205,34.591932791488574
TEST_001206,35.497769607396066
TEST_001207,34.74158517615025
TEST_001208,35.93893040852544
TEST_001209,35.72373357039206
TEST_001210,33.139688394185185
TEST_001211,34.3816276216691
TEST_001212,32.53620403749455
TEST_001213,33.03346039448332
TEST_001214,33.10267936909311
TEST_001215,32.80636120249636
TEST_001216,34.463759924708555
TEST_001217,34.99928690938347
TEST_001218,36.78925202338485
TEST_001219,37.05799091510818
TEST_001220,35.65533598234888
TEST_001221,35.917522158937885
TEST_001222,36.097870268636875
TEST_001223,36.20159183460889
TEST_001224,34.46266072373418
TEST_001225,12.860852771196916
TEST_001226,20.157765414408008
TEST_001227,27.362748106342895
TEST_001228,34.00225424425584
TEST_001229,35.00150868940277
TEST_001230,35.24602901018878
TEST_001231,35.50886053186133
TEST_001232,34.44872240386803
TEST_001233,35.18853181291813
TEST_001234,35.41487179452693
TEST_001235,33.812206553768995
TEST_001236,33.86565852428096
TEST_001237,32.82995495620901
TEST_001238,34.269856094178905
TEST_001239,34.34203406764657
TEST_001240,36.4014220650153
TEST_001241,35.755338357433466
TEST_001242,37.8871666228352
TEST_001243,36.90608678697668
TEST_001244,36.277568680818995
TEST_001245,35.8025481077148
TEST_001246,33.09025961889728
TEST_001247,33.98296291300513
TEST_001248,35.11616692871594
TEST_001249,34.72314446213339
TEST_001250,13.68380188417791
TEST_001251,18.18493311908726
TEST_001252,20.435919201500706
TEST_001253,21.773064897235546
TEST_001254,26.04388112250593
TEST_001255,21.188091131913133
TEST_001256,16.091218275075853
TEST_001257,15.072913682645064
TEST_001258,20.232132471203727
TEST_001259,17.67405771646873
TEST_001260,19.41890684127565
TEST_001261,24.935385871989315
TEST_001262,22.643402731192424
TEST_001263,26.954811703243607
TEST_001264,27.9172134356725
TEST_001265,26.76318443401241
TEST_001266,30.754522717275403
TEST_001267,33.03941105898626
TEST_001268,34.85543473020238
TEST_001269,35.8363674934349
TEST_001270,33.676718757654506
TEST_001271,32.13248283506187
TEST_001272,33.029989533499744
TEST_001273,35.110504171444845
TEST_001274,35.08223096038532
TEST_001275,22.337282663220005
TEST_001276,32.35379794084469
TEST_001277,33.88717530301354
TEST_001278,33.98298130248979
TEST_001279,36.81493696936643
TEST_001280,37.67299430855125
TEST_001281,38.697931343587925
TEST_001282,37.98564573997605
TEST_001283,36.87531287475689
TEST_001284,36.680817577685886
TEST_001285,36.53169313785329
TEST_001286,36.74312680053205
TEST_001287,36.234402055948344
TEST_001288,36.77561445774595
TEST_001289,36.23199506063419
TEST_001290,38.096268991722255
TEST_001291,36.79287627141095
TEST_001292,37.13211736790292
TEST_001293,36.698512322424705
TEST_001294,38.27334404044784
TEST_001295,37.80179688630056
TEST_001296,37.73648121579211
TEST_001297,39.30239896327282
TEST_001298,37.71348039038155
TEST_001299,38.32893849492302
TEST_001300,17.372835419480513
TEST_001301,25.286335604665737
TEST_001302,31.5941952665318
TEST_001303,32.74400732931259
TEST_001304,33.85398825372533
TEST_001305,33.17050585314563
TEST_001306,32.494176988219806
TEST_001307,31.96483248374524
TEST_001308,32.45999713843467
TEST_001309,32.66252869871498
TEST_001310,32.60114093529516
TEST_001311,31.382603809991352
TEST_001312,32.68542126127171
TEST_001313,33.177472168201824
TEST_001314,32.90817805583848
TEST_001315,33.4125276590258
TEST_001316,33.79428614229286
TEST_001317,33.75793625846965
TEST_001318,34.53961331708366
TEST_001319,33.15353052117334
TEST_001320,33.203678556909914
TEST_001321,33.000132385505424
TEST_001322,33.16507173536884
TEST_001323,33.51453714076668
TEST_001324,33.002411595720815
TEST_001325,18.746991990211267
TEST_001326,30.328617731974532
TEST_001327,32.09132775948895
TEST_001328,33.0896655178566
TEST_001329,32.28497551094207
TEST_001330,32.99792868920806
TEST_001331,33.16470080008921
TEST_001332,32.30878938991835
TEST_001333,32.34608818246147
TEST_001334,33.90779650331518
TEST_001335,32.85195471842631
TEST_001336,32.66948506501324
TEST_001337,31.489802485177016
TEST_001338,32.82303930053044
TEST_001339,33.359221271557544
TEST_001340,32.0414298106961
TEST_001341,33.287225437301075
TEST_001342,34.37024629217039
TEST_001343,35.405162374198255
TEST_001344,35.99368088334566
TEST_001345,35.310390461083024
TEST_001346,34.689841952664395
TEST_001347,34.56607823198361
TEST_001348,33.225082285050576
TEST_001349,31.958733427005992
TEST_001350,3.5434066767876446
TEST_001351,2.5467450159398997
TEST_001352,2.388618133585621
TEST_001353,2.556331698635108
TEST_001354,2.155699860476028
TEST_001355,1.9527550911010192
TEST_001356,2.174533096043686
TEST_001357,2.349752698830625
TEST_001358,2.1829789287560377
TEST_001359,2.3795990878765925
TEST_001360,2.4037383701998483
TEST_001361,2.1615902189280285
TEST_001362,2.547353993567246
TEST_001363,2.2495395358026427
TEST_001364,2.4877225778036474
TEST_001365,2.71279012844332
TEST_001366,2.3345182927558965
TEST_001367,2.4222310344403715
TEST_001368,2.415198589692319
TEST_001369,2.237664061728297
TEST_001370,2.3316940855429733
TEST_001371,2.228040140238516
TEST_001372,2.488071274822487
TEST_001373,2.2994366421283576
TEST_001374,2.534932381370327
TEST_001375,6.777661724632345
TEST_001376,9.615816333701344
TEST_001377,9.768215344012418
TEST_001378,9.829961887391015
TEST_001379,6.3800151812575265
TEST_001380,9.32918271856145
TEST_001381,10.748691728465495
TEST_001382,9.389905357268288
TEST_001383,11.612696265699476
TEST_001384,7.235629170939509
TEST_001385,12.49297127254722
TEST_001386,13.776118957310128
TEST_001387,12.619481359173186
TEST_001388,12.581011622446443
TEST_001389,12.997354223098343
TEST_001390,13.223186385879885
TEST_001391,13.594910786403169
TEST_001392,10.485659445128675
TEST_001393,11.397546835589203
TEST_001394,13.866710369352418
TEST_001395,13.949101048400708
TEST_001396,12.991647048686385
TEST_001397,12.713634921157109
TEST_001398,9.707189806831984
TEST_001399,8.607031714596594
TEST_001400,10.325875104211228
TEST_001401,10.376035891975727
TEST_001402,5.545405644833986
TEST_001403,9.134203930822174
TEST_001404,11.356062864926429
TEST_001405,10.929327299139358
TEST_001406,10.085178444665956
TEST_001407,6.783829771736821
TEST_001408,6.3310258305332265
TEST_001409,6.762117905772595
TEST_001410,6.402659406834797
TEST_001411,10.464397710720638
TEST_001412,9.574035988224274
TEST_001413,10.924182075621792
TEST_001414,7.852658979628666
TEST_001415,8.17078120560424
TEST_001416,9.404160316935126
TEST_001417,11.384242972598194
TEST_001418,5.949758051016453
TEST_001419,5.440673533891896
TEST_001420,5.000676267660264
TEST_001421,4.938252092763609
TEST_001422,5.052089578577014
TEST_001423,5.639873758164122
TEST_001424,10.862569780956477
TEST_001425,7.459083618720487
TEST_001426,10.547673919846776
TEST_001427,7.3228767693269665
TEST_001428,6.750779968557688
TEST_001429,6.787609616305614
TEST_001430,6.819991449780904
TEST_001431,9.003897981411669
TEST_001432,11.583080938435565
TEST_001433,9.2188268580272
TEST_001434,8.969957350480373
TEST_001435,8.715873352120697
TEST_001436,8.609363216267786
TEST_001437,8.497996149171978
TEST_001438,9.083685112107503
TEST_001439,9.640405994226747
TEST_001440,9.866647178939079
TEST_001441,9.173169034439152
TEST_001442,8.61847409994179
TEST_001443,8.50799012788599
TEST_001444,11.834489079831904
TEST_001445,10.7031705208001
TEST_001446,8.708259427672353
TEST_001447,8.866603760095096
TEST_001448,8.71681773715332
TEST_001449,12.688234249320118
TEST_001450,17.990180498439955
TEST_001451,17.5481925685104
TEST_001452,23.293993644628454
TEST_001453,29.58891414462075
TEST_001454,28.172080559900735
TEST_001455,31.65280711380203
TEST_001456,33.56528363881927
TEST_001457,32.08931765445213
TEST_001458,33.64127429240854
TEST_001459,31.947115779302266
TEST_001460,31.452354618727824
TEST_001461,32.39933707104922
TEST_001462,33.1277352079283
TEST_001463,32.53418712095642
TEST_001464,32.620193554002725
TEST_001465,32.43744302432338
TEST_001466,31.29346957941413
TEST_001467,31.275780582861653
TEST_001468,32.35240056760509
TEST_001469,33.45394577660598
TEST_001470,32.58467486281712
TEST_001471,33.91525717642564
TEST_001472,31.418260251441602
TEST_001473,31.603006855653163
TEST_001474,30.288710567411798
TEST_001475,4.90549712794665
TEST_001476,3.9740220225376763
TEST_001477,4.593350802949278
TEST_001478,4.42467287002432
TEST_001479,4.022542186234366
TEST_001480,3.5684239141748777
TEST_001481,3.706487190411153
TEST_001482,3.9691004953599727
