ID,avg_delay_minutes_next_30m
TEST_000927,13.01187262566825
TEST_000928,15.31172513437468
TEST_000929,20.267378553237776
TEST_000930,24.907816243104136
TEST_000931,27.690228060387824
TEST_000932,32.147898868756904
TEST_000933,29.83455482275675
TEST_000934,29.97436267291203
TEST_000935,31.638813523083723
TEST_000936,34.438029595300044
TEST_000937,34.52074865647785
TEST_000938,35.66861312538082
TEST_000939,33.44607787783603
TEST_000940,35.56965354791046
TEST_000941,38.042090019663185
TEST_000942,37.406777597058806
TEST_000943,36.917989036478836
TEST_000944,37.349468171479515
TEST_000945,35.82165332485391
TEST_000946,38.38725269844147
TEST_000947,35.56905532637371
TEST_000948,36.31375861772482
TEST_000949,37.394732378433474
TEST_000950,8.821149245582294
TEST_000951,10.74161315927888
TEST_000952,14.686055101152878
TEST_000953,12.969763785089704
TEST_000954,13.013237040462078
TEST_000955,13.180428678174668
TEST_000956,14.190148294723464
TEST_000957,11.040542353898594
TEST_000958,13.223122724291034
TEST_000959,14.316116381892655
TEST_000960,10.588309948255175
TEST_000961,10.477317620762529
TEST_000962,15.421104115120821
TEST_000963,13.405544853476357
TEST_000964,12.951333337599912
TEST_000965,12.197854312733918
TEST_000966,12.294569212240173
TEST_000967,12.94553593662872
TEST_000968,13.282357412662623
TEST_000969,14.900870075408934
TEST_000970,13.55147465445915
TEST_000971,12.292041986636766
TEST_000972,15.011399901214038
TEST_000973,13.223951241622343
TEST_000974,10.79508148879013
TEST_000975,18.948564734864593
TEST_000976,30.60853454747478
TEST_000977,39.615029255512056
TEST_000978,43.01901257447798
TEST_000979,39.98025235330284
TEST_000980,39.87564998955909
TEST_000981,39.11343673890546
TEST_000982,40.57796811095173
TEST_000983,36.8254576077542
TEST_000984,37.89080015317869
TEST_000985,37.84693320880503
TEST_000986,36.51874611219182
TEST_000987,37.49169662991957
TEST_000988,39.81348621885789
TEST_000989,36.52745872758435
TEST_000990,38.55178858616014
TEST_000991,39.21810429245006
TEST_000992,37.03608998111101
TEST_000993,37.581541144280486
TEST_000994,39.5761259548574
TEST_000995,39.150119500559015
TEST_000996,39.03787962016462
TEST_000997,39.45197862929116
TEST_000998,39.159145326580216
TEST_000999,36.947277751647775
TEST_001000,12.841977854783652
TEST_001001,15.199646905720364
TEST_001002,17.897231079898862
TEST_001003,16.814246797161154
TEST_001004,14.597423762677563
TEST_001005,13.57102483658322
TEST_001006,15.774759002423384
TEST_001007,16.424688969513156
TEST_001008,14.121991858267346
TEST_001009,15.706991443955548
TEST_001010,13.941961570108095
TEST_001011,16.483989413947086
TEST_001012,15.756328430059863
TEST_001013,15.319620557384123
TEST_001014,14.34674863371315
TEST_001015,17.062325225782807
TEST_001016,16.09211835574742
TEST_001017,16.944118798757295
TEST_001018,16.20777257538213
TEST_001019,14.39405538994406
TEST_001020,16.39232998408163
TEST_001021,15.047984926826906
TEST_001022,14.369354467670336
TEST_001023,15.503373804013966
TEST_001024,14.91359587464369
TEST_001025,4.421373008872859
TEST_001026,4.584877560927594
TEST_001027,4.088542479282306
TEST_001028,3.9357703108617716
TEST_001029,3.7388612622122817
TEST_001030,3.693584276796453
TEST_001031,3.8800070181162436
TEST_001032,3.6703968985242836
TEST_001033,3.7689620794994605
TEST_001034,3.770883835712721
TEST_001035,3.8258916917692813
TEST_001036,3.8118705774843082
TEST_001037,3.7269815311326626
TEST_001038,3.7724227805095625
TEST_001039,3.6405419368405316
TEST_001040,3.478206181430029
TEST_001041,3.5523817407571627
TEST_001042,3.61026226034216
TEST_001043,3.6630431853884584
TEST_001044,3.980194176997158
TEST_001045,3.8610380013077252
TEST_001046,3.7588368841132667
TEST_001047,4.7370565166185985
TEST_001048,4.616416033127051
TEST_001049,4.549257360119934
TEST_001050,5.2703387621056095
TEST_001051,10.226101644029821
TEST_001052,13.35907428406145
TEST_001053,12.35051972949705
TEST_001054,10.675828672681602
TEST_001055,12.611050943168134
TEST_001056,12.44903885996306
TEST_001057,11.170482605913154
TEST_001058,10.618351531394303
TEST_001059,10.621142788855396
TEST_001060,9.384134916794906
TEST_001061,10.002366281721619
TEST_001062,8.705222608592232
TEST_001063,7.49947943981964
TEST_001064,11.227032406552901
TEST_001065,7.379960144355533
TEST_001066,7.859658464059709
TEST_001067,9.24388110612853
TEST_001068,7.411627900955889
TEST_001069,7.013618920585935
TEST_001070,9.524798132905826
TEST_001071,7.874160086861165
TEST_001072,9.257244356008307
TEST_001073,8.879239110111843
TEST_001074,7.470418050981361
TEST_001075,14.405453948206492
TEST_001076,15.90207023044557
TEST_001077,16.782413115040885
TEST_001078,21.97082315295924
TEST_001079,21.520271961730785
TEST_001080,15.10207075740918
TEST_001081,24.70573125650069
TEST_001082,22.266350974135705
TEST_001083,22.466382014206168
TEST_001084,23.870326700549523
TEST_001085,27.981074341579934
TEST_001086,26.787371975134228
TEST_001087,23.24663440301308
TEST_001088,22.99282700434044
TEST_001089,24.180208974955853
TEST_001090,25.160388101825454
TEST_001091,21.111612414576662
TEST_001092,26.18716402311764
TEST_001093,24.498997637052394
TEST_001094,24.851547675090885
TEST_001095,21.219310888165698
TEST_001096,14.64186797743098
TEST_001097,18.112407956201864
TEST_001098,18.98393265908697
TEST_001099,14.82477149668272
TEST_001100,11.065664041726771
TEST_001101,19.87489350700509
TEST_001102,17.042187590782696
TEST_001103,16.221530819506825
TEST_001104,12.315110160622822
TEST_001105,20.99672406536493
TEST_001106,15.115769648877144
TEST_001107,20.13214615264535
TEST_001108,34.14690616012211
TEST_001109,37.46016070605462
TEST_001110,36.92845041858416
TEST_001111,36.452993882984316
TEST_001112,35.67813044651028
TEST_001113,34.77997341018184
TEST_001114,35.172763021190804
TEST_001115,35.33707273681297
TEST_001116,35.841771886275666
TEST_001117,36.48737455667211
TEST_001118,38.50142398431218
TEST_001119,39.371728636225185
TEST_001120,39.34701686316688
TEST_001121,38.575478937481385
TEST_001122,38.099989392096056
TEST_001123,36.33338578158871
TEST_001124,37.14473308287424
TEST_001125,3.6382049835708377
TEST_001126,2.433622013739301
TEST_001127,1.4303268888284815
TEST_001128,1.3703624911238084
TEST_001129,1.2707034555230776
TEST_001130,1.1560032208406512
TEST_001131,1.1401831375020328
TEST_001132,1.1331415590463318
TEST_001133,1.5800602196466573
TEST_001134,1.1159207787605654
TEST_001135,0.9732226138794429
TEST_001136,1.2679104787947644
TEST_001137,0.9663154202790349
TEST_001138,1.0043791157416182
TEST_001139,0.9778227410138459
TEST_001140,0.862085188180546
TEST_001141,1.1033531511482115
TEST_001142,0.7661387249560382
TEST_001143,1.1464235911898544
TEST_001144,0.8612824919093054
TEST_001145,1.062610534649052
TEST_001146,0.7973044047071467
TEST_001147,0.8661987789865857
TEST_001148,0.8984819217495617
TEST_001149,0.8089182368063876
TEST_001150,18.70595206682638
TEST_001151,20.822600393586697
TEST_001152,17.958062550878903
TEST_001153,18.015884008375263
TEST_001154,17.426700883296185
TEST_001155,16.61242064260648
TEST_001156,16.3721993964999
TEST_001157,11.586813499129082
TEST_001158,11.364887588283061
TEST_001159,14.345615508973616
TEST_001160,16.260928591119587
TEST_001161,16.29089918835499
TEST_001162,18.868628036052158
TEST_001163,19.412914541301966
TEST_001164,15.79291117893916
TEST_001165,16.78052246125287
TEST_001166,15.947032938931052
TEST_001167,16.115744767642358
TEST_001168,15.124215609986551
TEST_001169,15.42918752802078
TEST_001170,18.412633641255383
TEST_001171,19.611250673541935
TEST_001172,16.799990465181214
TEST_001173,16.764413774940277
TEST_001174,13.553600597852547
TEST_001175,24.0471377255801
TEST_001176,31.41489556418486
TEST_001177,32.18629838704239
TEST_001178,34.020078777678194
TEST_001179,33.354572607208944
TEST_001180,32.52604788452244
TEST_001181,31.364704874409146
TEST_001182,31.430294572049064
TEST_001183,33.057838947472945
TEST_001184,33.310477839651895
TEST_001185,34.0629911643522
TEST_001186,34.057963317791966
TEST_001187,34.04228931009599
TEST_001188,34.075218638434336
TEST_001189,33.18394844443143
TEST_001190,32.256855882666585
TEST_001191,34.9633965513932
TEST_001192,34.733438544083654
TEST_001193,33.92319102122298
TEST_001194,34.47337229579548
TEST_001195,32.88409356843647
TEST_001196,30.933818281747875
TEST_001197,32.04545507430452
TEST_001198,33.93862370420405
TEST_001199,33.016919647397586
TEST_001200,13.460625353130133
TEST_001201,20.388596985010693
TEST_001202,25.14514490914166
TEST_001203,31.944742068898783
TEST_001204,35.62151237296982
TEST_001205,36.238976556128165
TEST_001206,37.45825749962579
TEST_001207,34.90301575823852
TEST_001208,37.95878850927338
TEST_001209,37.089598089744754
TEST_001210,34.2774903258646
TEST_001211,34.87749551459441
TEST_001212,33.33210866693382
TEST_001213,33.76686636238499
TEST_001214,33.63046958546007
TEST_001215,33.56946186379474
TEST_001216,35.323997912388755
TEST_001217,36.74290788579414
TEST_001218,37.95536651760228
TEST_001219,38.10788560761877
TEST_001220,37.301091085512766
TEST_001221,37.01734811628674
TEST_001222,37.273476893668075
TEST_001223,37.507953530497964
TEST_001224,35.44406353545499
TEST_001225,12.229554831282124
TEST_001226,20.718286188321095
TEST_001227,27.36871294412657
TEST_001228,33.63123417800211
TEST_001229,34.5236320527028
TEST_001230,34.15199268720878
TEST_001231,35.0362687145228
TEST_001232,33.50852844652548
TEST_001233,34.11789037034079
TEST_001234,34.42833742418996
TEST_001235,33.581803583764014
TEST_001236,33.52133049505851
TEST_001237,31.974273136450023
TEST_001238,33.74854518227936
TEST_001239,33.516620041857756
TEST_001240,36.15007312171146
TEST_001241,35.70186237929526
TEST_001242,37.741559328594604
TEST_001243,36.66462513162831
TEST_001244,35.860743620706415
TEST_001245,35.38818207579921
TEST_001246,32.91315061318238
TEST_001247,34.01797807156353
TEST_001248,35.650823040855755
TEST_001249,34.23597302358783
TEST_001250,12.485760545434339
TEST_001251,15.938819911381316
TEST_001252,18.678406893393568
TEST_001253,20.155656661717515
TEST_001254,22.76672199378878
TEST_001255,17.646915381031214
TEST_001256,12.973797305338799
TEST_001257,12.198285096765403
TEST_001258,16.0559567576696
TEST_001259,12.829192505399469
TEST_001260,16.382203504968142
TEST_001261,18.526835208171622
TEST_001262,15.97936744782734
TEST_001263,21.37974460185488
TEST_001264,22.106963933973976
TEST_001265,21.414093047678303
TEST_001266,26.96948990888277
TEST_001267,31.06589975630832
TEST_001268,32.723580725147634
TEST_001269,33.23274376183373
TEST_001270,31.122837089823776
TEST_001271,28.248494703568667
TEST_001272,30.01604574601526
TEST_001273,34.20182442057754
TEST_001274,33.01551215105329
TEST_001275,21.151097288710634
TEST_001276,34.18391267661041
TEST_001277,34.75614788718528
TEST_001278,35.303746076678664
TEST_001279,37.309761341573505
TEST_001280,38.803307877605945
TEST_001281,39.08861102803861
TEST_001282,38.64871182206707
TEST_001283,36.88365642439928
TEST_001284,36.52689237301428
TEST_001285,35.27352687441474
TEST_001286,37.56191597653279
TEST_001287,36.31847261319564
TEST_001288,37.26823134778878
TEST_001289,36.836931913981466
TEST_001290,39.0790219597838
TEST_001291,36.67907467014792
TEST_001292,37.07718330103354
TEST_001293,35.97870097641299
TEST_001294,38.894713560605766
TEST_001295,36.42465803420022
TEST_001296,39.58014914913397
TEST_001297,41.7192144390746
TEST_001298,39.24941607433247
TEST_001299,40.67364426031979
TEST_001300,16.727064177494803
TEST_001301,24.663843694330208
TEST_001302,30.313418591938433
TEST_001303,31.983503832210356
TEST_001304,32.51468824237044
TEST_001305,32.73612416422267
TEST_001306,30.561834143294362
TEST_001307,29.928535328465664
TEST_001308,31.552738466799735
TEST_001309,32.59517544740142
TEST_001310,31.77551889254535
TEST_001311,30.95586520314971
TEST_001312,31.619072426141997
TEST_001313,33.117647328281045
TEST_001314,32.170422506703986
TEST_001315,32.155331681620005
TEST_001316,33.90199299823528
TEST_001317,33.83472720232133
TEST_001318,34.242325098320165
TEST_001319,32.55608745305516
TEST_001320,32.5431526842966
TEST_001321,32.018523881973834
TEST_001322,32.566882831859
TEST_001323,32.57128059430185
TEST_001324,32.553729300628234
TEST_001325,18.885123421112027
TEST_001326,30.041083744601128
TEST_001327,30.251141452832428
TEST_001328,33.458188980407286
TEST_001329,32.68327719973074
TEST_001330,33.19484423850567
TEST_001331,33.75326942513198
TEST_001332,32.86723743853359
TEST_001333,31.77950448149118
TEST_001334,33.62391855252483
TEST_001335,32.651295822213804
TEST_001336,33.00841968750223
TEST_001337,30.918485677188194
TEST_001338,34.63356775905155
TEST_001339,34.073223754553894
TEST_001340,32.04435364355916
TEST_001341,33.37369645419695
TEST_001342,33.64198659271449
TEST_001343,34.11471392413718
TEST_001344,35.34387184947016
TEST_001345,35.59321226964095
TEST_001346,34.75109358828516
TEST_001347,34.81716663212854
TEST_001348,33.69778521692044
TEST_001349,31.564831587626585
TEST_001350,3.5441978548358453
TEST_001351,2.622615762202309
TEST_001352,2.2815579410204734
TEST_001353,2.474115781822792
TEST_001354,2.0567736116032234
TEST_001355,1.865684529000827
TEST_001356,1.9610716799130727
TEST_001357,2.1847153957639263
TEST_001358,2.027921466050741
TEST_001359,2.1817952526009354
TEST_001360,2.3256788001327484
TEST_001361,2.116257186442448
TEST_001362,2.469998947396363
TEST_001363,2.074253948923044
TEST_001364,2.3266613169414327
TEST_001365,2.474701056352333
TEST_001366,2.220318934891014
TEST_001367,2.246064234259999
TEST_001368,2.282416299480043
TEST_001369,2.1284323155052793
TEST_001370,2.1651089634971905
TEST_001371,2.20024147099417
TEST_001372,2.352657715612363
TEST_001373,2.3468682569866774
TEST_001374,2.3573053358144067
TEST_001375,6.892345669558734
TEST_001376,9.116746954595573
TEST_001377,8.652128875520221
TEST_001378,9.476597645870516
TEST_001379,5.7923834635682745
TEST_001380,8.725768272935307
TEST_001381,10.653564219426691
TEST_001382,8.252803032073501
TEST_001383,10.055901651536834
TEST_001384,6.403063809795834
TEST_001385,10.854198526990338
TEST_001386,12.392245192758715
TEST_001387,12.399099734722935
TEST_001388,12.2614426324001
TEST_001389,13.000333585153907
TEST_001390,12.083600985540336
TEST_001391,12.202071871742152
TEST_001392,9.819543530899082
TEST_001393,11.049487011640226
TEST_001394,11.822603272028626
TEST_001395,13.279952161797633
TEST_001396,12.548245593913695
TEST_001397,12.081466182191063
TEST_001398,9.895962512879802
TEST_001399,8.165884213453497
TEST_001400,9.542556113752662
TEST_001401,8.761917240898836
TEST_001402,4.9972417724408595
TEST_001403,8.743640205215616
TEST_001404,9.000787894544644
TEST_001405,9.040395559359911
TEST_001406,8.658035012543156
TEST_001407,6.17209324466026
TEST_001408,5.797473904271084
TEST_001409,5.955247221524965
TEST_001410,5.888657442265701
TEST_001411,8.187844614615926
TEST_001412,8.076507691900945
TEST_001413,8.438569330658808
TEST_001414,6.808679959902503
TEST_001415,6.7821421586946045
TEST_001416,7.022183505005738
TEST_001417,7.995777859767463
TEST_001418,4.879830764617107
TEST_001419,4.835680296895063
TEST_001420,4.712192991498787
TEST_001421,4.533010809084906
TEST_001422,4.605837902518097
TEST_001423,5.28472418588981
TEST_001424,7.632466921495469
TEST_001425,7.314298434064634
TEST_001426,8.91620682496664
TEST_001427,6.495315962013608
TEST_001428,5.722961663481435
TEST_001429,5.646993717630453
TEST_001430,6.16077460116906
TEST_001431,8.680685418567123
TEST_001432,10.032611046831764
TEST_001433,8.109186573445326
TEST_001434,7.849602117868838
TEST_001435,7.670458337941593
TEST_001436,7.5186790187897
TEST_001437,7.337343092501321
TEST_001438,7.874256156515781
TEST_001439,9.106926147162369
TEST_001440,8.5274405938879
TEST_001441,7.96971582540078
TEST_001442,7.411141370716279
TEST_001443,7.435295666857216
TEST_001444,9.577628012070022
TEST_001445,8.901325654921422
TEST_001446,7.094148134024189
TEST_001447,7.353528522509876
TEST_001448,7.424639654275843
TEST_001449,10.421246667640194
TEST_001450,18.45680919970537
TEST_001451,16.56347007478554
TEST_001452,23.618240081428354
TEST_001453,29.24534241786911
TEST_001454,29.022284286444734
TEST_001455,32.3713444190473
TEST_001456,33.296187527298144
TEST_001457,32.833052850315624
TEST_001458,33.945891745259516
TEST_001459,32.814991410078996
TEST_001460,31.44808730339276
TEST_001461,33.13581568005806
TEST_001462,33.42496660732922
TEST_001463,33.61124036467615
TEST_001464,33.79171281034776
TEST_001465,33.78956296527066
TEST_001466,31.04783781068348
TEST_001467,32.17147151836279
TEST_001468,33.166852826015614
TEST_001469,33.253052614601884
TEST_001470,32.891465706486
TEST_001471,34.520731404171556
TEST_001472,31.59500852727285
TEST_001473,32.442247834028024
TEST_001474,31.41571618586371
TEST_001475,4.84519524392133
TEST_001476,4.169288180616416
TEST_001477,4.486439304546527
TEST_001478,4.270077653850086
TEST_001479,3.853315315743156
TEST_001480,3.709654926793811
TEST_001481,3.8100249557461816
TEST_001482,3.7693876399787154
