ID,avg_delay_minutes_next_30m
TEST_000927,15.672080537339678
TEST_000928,17.56350066260754
TEST_000929,20.501374239377895
TEST_000930,26.003259676283264
TEST_000931,28.07292996794375
TEST_000932,27.655140391077563
TEST_000933,28.437645887082887
TEST_000934,29.89784125702797
TEST_000935,32.34584171330522
TEST_000936,33.58291772822216
TEST_000937,34.840436661957646
TEST_000938,34.80268303310556
TEST_000939,34.982081714414456
TEST_000940,35.27597916634332
TEST_000941,35.05438833393371
TEST_000942,35.19470554874575
TEST_000943,35.16508013201783
TEST_000944,35.19291717112134
TEST_000945,35.14336795232433
TEST_000946,35.07558504817498
TEST_000947,35.08290417451858
TEST_000948,35.082266741383954
TEST_000949,34.726780410938346
TEST_000950,12.574187935774148
TEST_000951,14.522020086188684
TEST_000952,19.92793051210211
TEST_000953,18.713517717841828
TEST_000954,20.831010605054367
TEST_000955,24.519910514441904
TEST_000956,28.3561802709709
TEST_000957,32.84906018224185
TEST_000958,35.255280113764144
TEST_000959,34.498734037077455
TEST_000960,36.30299517921263
TEST_000961,39.61477589877544
TEST_000962,43.95036712388336
TEST_000963,50.060128592687434
TEST_000964,51.43397044000423
TEST_000965,51.76220168579816
TEST_000966,56.14812854201162
TEST_000967,49.826275301252316
TEST_000968,53.65389580731485
TEST_000969,53.52024636867759
TEST_000970,53.61985828451229
TEST_000971,54.69168956584703
TEST_000972,65.60892471714652
TEST_000973,54.0500648242095
TEST_000974,54.765074241103804
TEST_000975,20.2337563126259
TEST_000976,24.059754676823488
TEST_000977,33.350900852420466
TEST_000978,35.25936707801454
TEST_000979,35.287180781553516
TEST_000980,35.661833252158
TEST_000981,35.68497901384406
TEST_000982,35.85340148418728
TEST_000983,35.8549489114356
TEST_000984,36.262275055277534
TEST_000985,36.29888758734701
TEST_000986,35.93089432260236
TEST_000987,35.92377241648751
TEST_000988,35.21974199792032
TEST_000989,35.57852964261732
TEST_000990,35.25160394929983
TEST_000991,34.80998976354149
TEST_000992,36.09661890322593
TEST_000993,35.339330837023766
TEST_000994,35.108452572246115
TEST_000995,35.19537733932026
TEST_000996,35.15970443246443
TEST_000997,34.95632918541442
TEST_000998,35.24681526815742
TEST_000999,35.66471007613417
TEST_001000,14.058383851758169
TEST_001001,14.880583934270264
TEST_001002,15.306699722422152
TEST_001003,14.689215970754478
TEST_001004,13.106466304665101
TEST_001005,12.539552898392575
TEST_001006,14.544163363913341
TEST_001007,14.95589846498028
TEST_001008,13.500173185792235
TEST_001009,14.820480773715964
TEST_001010,12.9773571748799
TEST_001011,15.238962027187254
TEST_001012,15.269845981000348
TEST_001013,14.728756700800341
TEST_001014,13.686588314174578
TEST_001015,15.20061668160467
TEST_001016,14.874133735614251
TEST_001017,14.248287902787062
TEST_001018,13.416046478186445
TEST_001019,12.697265643755323
TEST_001020,15.294690886149802
TEST_001021,13.347340347809467
TEST_001022,13.603817004954449
TEST_001023,14.238670487998288
TEST_001024,14.392200970083021
TEST_001025,4.5445028184740215
TEST_001026,4.404053542190173
TEST_001027,4.01259551399891
TEST_001028,3.987188806567589
TEST_001029,3.9544739297591684
TEST_001030,3.932991658085724
TEST_001031,3.9522451709183297
TEST_001032,3.9242696101919496
TEST_001033,3.973148052414003
TEST_001034,3.981224356676196
TEST_001035,3.947044556341421
TEST_001036,4.016986922209993
TEST_001037,3.946705187719753
TEST_001038,3.9565892124927546
TEST_001039,3.9727896669114253
TEST_001040,3.9678073225285724
TEST_001041,3.944267290121997
TEST_001042,3.9984079716940775
TEST_001043,3.996546496208949
TEST_001044,3.941993728383589
TEST_001045,3.9614798125702864
TEST_001046,3.952838459717819
TEST_001047,4.295770845217419
TEST_001048,3.9916000275662586
TEST_001049,3.9823330493364324
TEST_001050,8.083715500446548
TEST_001051,9.07106556144519
TEST_001052,9.226486305037065
TEST_001053,8.90306374020465
TEST_001054,8.299663667421298
TEST_001055,8.90306374020465
TEST_001056,8.920851976451699
TEST_001057,8.874681483069114
TEST_001058,9.007005597577173
TEST_001059,8.569890383058127
TEST_001060,8.49245175147362
TEST_001061,8.904475960146613
TEST_001062,8.49317473810563
TEST_001063,8.513824769824115
TEST_001064,9.511821884694522
TEST_001065,8.50972011560602
TEST_001066,8.73152782214039
TEST_001067,9.454012697012214
TEST_001068,8.4393488744197
TEST_001069,8.4393488744197
TEST_001070,9.323028381742459
TEST_001071,8.864921160663869
TEST_001072,9.112661936100155
TEST_001073,8.762253477332964
TEST_001074,8.435436557637537
TEST_001075,14.199404640531927
TEST_001076,15.474786195127958
TEST_001077,22.093789844231523
TEST_001078,32.70061843708801
TEST_001079,32.2342522933737
TEST_001080,33.87322262079348
TEST_001081,33.71098810191327
TEST_001082,33.45225731481892
TEST_001083,36.31368035743726
TEST_001084,36.324962527125734
TEST_001085,38.74778696201157
TEST_001086,43.40021161905295
TEST_001087,42.185532395714475
TEST_001088,48.545315586510014
TEST_001089,50.48919244829146
TEST_001090,49.370157024321166
TEST_001091,50.126054287297436
TEST_001092,51.66494867460107
TEST_001093,52.58457034975164
TEST_001094,54.172540410150816
TEST_001095,50.566737164763595
TEST_001096,53.6879013935095
TEST_001097,50.81044964412875
TEST_001098,50.707103153415865
TEST_001099,50.74928271815978
TEST_001100,11.621528316162536
TEST_001101,14.078520820772578
TEST_001102,12.699037020501088
TEST_001103,12.621467340732782
TEST_001104,11.450905753565866
TEST_001105,14.74905146838748
TEST_001106,11.899176454676203
TEST_001107,18.481273450240376
TEST_001108,27.135589586197504
TEST_001109,32.440003621297635
TEST_001110,32.51246062574954
TEST_001111,32.439907458063296
TEST_001112,32.163704333706654
TEST_001113,32.379241242094864
TEST_001114,32.23109219851179
TEST_001115,32.428616034034555
TEST_001116,32.728707349195325
TEST_001117,33.14611850092602
TEST_001118,33.25302020036274
TEST_001119,32.89564752548668
TEST_001120,33.15693434542291
TEST_001121,33.41264375744919
TEST_001122,33.57975888387393
TEST_001123,32.60963917093702
TEST_001124,32.12323584084937
TEST_001125,1.0259187107840626
TEST_001126,0.8405269825328147
TEST_001127,0.7863082557033518
TEST_001128,0.7820073790291897
TEST_001129,0.7691108339574545
TEST_001130,0.7691108339574545
TEST_001131,0.7691108339574545
TEST_001132,0.647416553631031
TEST_001133,0.7734117106316166
TEST_001134,0.7778734020210749
TEST_001135,0.7394850539863813
TEST_001136,0.7691108339574545
TEST_001137,0.7530959747177232
TEST_001138,0.7487950980435609
TEST_001139,0.7616916431152961
TEST_001140,0.7616916431152961
TEST_001141,0.7616916431152961
TEST_001142,0.7616916431152961
TEST_001143,0.7487950980435609
TEST_001144,0.7487950980435609
TEST_001145,0.7487950980435609
TEST_001146,0.7616916431152961
TEST_001147,0.7487950980435609
TEST_001148,0.7616916431152961
TEST_001149,0.7616916431152961
TEST_001150,14.640956797324495
TEST_001151,15.637604826829683
TEST_001152,14.786944902685859
TEST_001153,16.13600020796065
TEST_001154,14.065022606197024
TEST_001155,13.3147463622659
TEST_001156,13.206292033965287
TEST_001157,12.214427888483144
TEST_001158,12.228727730159948
TEST_001159,12.434505426501987
TEST_001160,15.499129618139799
TEST_001161,15.637604826829683
TEST_001162,15.419416413972609
TEST_001163,16.365906099832443
TEST_001164,13.220882532316981
TEST_001165,15.379648176952784
TEST_001166,13.670132079802281
TEST_001167,12.967228146287177
TEST_001168,12.86957062419645
TEST_001169,13.397246341900917
TEST_001170,16.139395632880966
TEST_001171,16.258345577072678
TEST_001172,14.62000345908311
TEST_001173,14.786944902685859
TEST_001174,12.385627566592659
TEST_001175,22.94524610243392
TEST_001176,32.949603832706075
TEST_001177,32.828265583618915
TEST_001178,33.96134168541686
TEST_001179,34.59670112856067
TEST_001180,34.90450230658848
TEST_001181,34.766205362215786
TEST_001182,34.653217179466765
TEST_001183,34.72294227332256
TEST_001184,34.69838618628428
TEST_001185,34.978687334556255
TEST_001186,33.58703253471738
TEST_001187,31.869507504420977
TEST_001188,32.85282152716922
TEST_001189,38.132704528687974
TEST_001190,36.66438046284597
TEST_001191,35.271283651879784
TEST_001192,35.31904711844933
TEST_001193,34.214321752029036
TEST_001194,34.35755293315296
TEST_001195,34.291647233218
TEST_001196,34.09011083457371
TEST_001197,34.36244171746597
TEST_001198,34.49793792966207
TEST_001199,34.53835806330962
TEST_001200,15.843608386863442
TEST_001201,17.973135221839794
TEST_001202,22.368026781561007
TEST_001203,26.357925960006092
TEST_001204,34.92223718978775
TEST_001205,34.30808408684654
TEST_001206,34.09960007776084
TEST_001207,34.07942760501387
TEST_001208,34.11179261394578
TEST_001209,33.86812547008704
TEST_001210,33.922356696883625
TEST_001211,33.962117062560964
TEST_001212,33.878592977034366
TEST_001213,34.22797968290338
TEST_001214,34.23948336069203
TEST_001215,34.459615162248674
TEST_001216,34.28670745396881
TEST_001217,35.79163733511232
TEST_001218,36.15738598247602
TEST_001219,36.470451715804536
TEST_001220,35.356341613698426
TEST_001221,36.335671603353816
TEST_001222,36.60797492399276
TEST_001223,36.854378210924345
TEST_001224,35.601471324254604
TEST_001225,12.7446098084216
TEST_001226,24.775415918298087
TEST_001227,28.912570376916904
TEST_001228,33.985535899771286
TEST_001229,34.1766970289089
TEST_001230,33.93709265580069
TEST_001231,33.66909495364145
TEST_001232,33.827129981139464
TEST_001233,33.93753983859218
TEST_001234,33.94651495513941
TEST_001235,33.936738030130485
TEST_001236,33.96129211391629
TEST_001237,33.93805656336501
TEST_001238,34.03073862543563
TEST_001239,33.69801810549486
TEST_001240,34.52520200611986
TEST_001241,34.32087303598837
TEST_001242,35.323647308298774
TEST_001243,36.664369917474176
TEST_001244,35.61644934242373
TEST_001245,35.775140326427554
TEST_001246,34.98834300613863
TEST_001247,34.582826434681806
TEST_001248,34.3332077250075
TEST_001249,34.95829192046834
TEST_001250,12.045476660104415
TEST_001251,17.433015808453046
TEST_001252,18.681134479483543
TEST_001253,20.507767027949
TEST_001254,23.647059876452456
TEST_001255,18.122981613240896
TEST_001256,13.035978601049646
TEST_001257,12.881827547422048
TEST_001258,18.6910900680859
TEST_001259,16.745352821816123
TEST_001260,21.12381560049875
TEST_001261,23.393455741904994
TEST_001262,20.656786370419386
TEST_001263,26.930739346710368
TEST_001264,27.33922670667861
TEST_001265,25.405810292679014
TEST_001266,28.84433548736996
TEST_001267,30.643493333854263
TEST_001268,29.850961685152964
TEST_001269,28.896503700945956
TEST_001270,29.12696951270803
TEST_001271,29.495154259766544
TEST_001272,28.799126625084995
TEST_001273,28.88136267753527
TEST_001274,29.075212473157833
TEST_001275,20.441978340317476
TEST_001276,32.845632329655444
TEST_001277,32.84732722876551
TEST_001278,32.99312524989222
TEST_001279,34.45949832307733
TEST_001280,35.07281859929986
TEST_001281,35.00546142404585
TEST_001282,34.82544063663005
TEST_001283,34.56451999138418
TEST_001284,34.08891463261037
TEST_001285,34.604596716247585
TEST_001286,34.78877330116529
TEST_001287,34.69347787422688
TEST_001288,34.80059892100685
TEST_001289,34.85850843760346
TEST_001290,35.13675974559778
TEST_001291,35.14301008517927
TEST_001292,35.20174909289461
TEST_001293,35.04182594130214
TEST_001294,35.08043931146146
TEST_001295,36.164578013087564
TEST_001296,35.188220499444775
TEST_001297,35.318940777789614
TEST_001298,35.20193595743162
TEST_001299,35.39944156738333
TEST_001300,17.562268017216752
TEST_001301,21.581342267277492
TEST_001302,32.79677721995632
TEST_001303,33.574639961712194
TEST_001304,33.915975638681495
TEST_001305,33.91341459616488
TEST_001306,33.170330259277826
TEST_001307,33.02643299966427
TEST_001308,33.487121035415775
TEST_001309,33.24962477427397
TEST_001310,33.28278585040302
TEST_001311,33.50659475802325
TEST_001312,33.24930539395954
TEST_001313,33.87132928285236
TEST_001314,34.43081937841931
TEST_001315,35.11202846017528
TEST_001316,35.41808649782691
TEST_001317,36.37153134944622
TEST_001318,35.716092510134274
TEST_001319,36.752740134752166
TEST_001320,36.23051427468069
TEST_001321,35.059321285515885
TEST_001322,34.64239428972776
TEST_001323,34.77091714958354
TEST_001324,34.69018549019238
TEST_001325,19.514802801514584
TEST_001326,32.3714942288815
TEST_001327,34.08770629191779
TEST_001328,32.981112681101116
TEST_001329,32.844660078804075
TEST_001330,32.848444442003974
TEST_001331,32.52591954154169
TEST_001332,32.833230896196554
TEST_001333,32.65475576288841
TEST_001334,32.60389631979055
TEST_001335,32.956522582675774
TEST_001336,32.87862074679895
TEST_001337,32.819358166816855
TEST_001338,32.95066502804714
TEST_001339,35.69718863213836
TEST_001340,35.737563119309975
TEST_001341,34.66781682787623
TEST_001342,36.275527105626196
TEST_001343,34.04880472958941
TEST_001344,36.05945126302175
TEST_001345,35.90381207216494
TEST_001346,35.08347106625739
TEST_001347,34.00879174545379
TEST_001348,33.98168332226354
TEST_001349,33.78085674299193
TEST_001350,3.2143003708018347
TEST_001351,1.8414385076112838
TEST_001352,1.81982012638964
TEST_001353,1.9014459793222425
TEST_001354,1.8024016206270495
TEST_001355,1.6980674931242539
TEST_001356,1.723532964666981
TEST_001357,1.7531043561618662
TEST_001358,1.6731033188552233
TEST_001359,1.7285099855906525
TEST_001360,1.7092906490794904
TEST_001361,1.7092906490794904
TEST_001362,1.8185934945819109
TEST_001363,2.069504921124599
TEST_001364,2.341256739677393
TEST_001365,2.404977419246564
TEST_001366,1.78921560571793
TEST_001367,1.8174210575108396
TEST_001368,2.0388420054975502
TEST_001369,1.7870537408231346
TEST_001370,1.9014459793222425
TEST_001371,1.8106088524191684
TEST_001372,1.7937511584128258
TEST_001373,1.8092356437581834
TEST_001374,1.8174210575108396
TEST_001375,9.073732457933087
TEST_001376,9.36993427107766
TEST_001377,11.598809186595068
TEST_001378,9.186019196562023
TEST_001379,8.240057949290222
TEST_001380,8.22704019809879
TEST_001381,11.739523806970194
TEST_001382,8.909524010112868
TEST_001383,8.894856325994517
TEST_001384,7.9783952581524815
TEST_001385,11.090843888701883
TEST_001386,14.975297068615713
TEST_001387,14.19374953760411
TEST_001388,9.484129747021164
TEST_001389,9.18114481151353
TEST_001390,9.440106689360757
TEST_001391,8.95109428449892
TEST_001392,14.148063487513262
TEST_001393,10.66879539830723
TEST_001394,9.243807915473267
TEST_001395,14.268340805914098
TEST_001396,13.415022517705008
TEST_001397,8.894215819745623
TEST_001398,9.638043256974271
TEST_001399,8.942116696451633
TEST_001400,7.945372159739366
TEST_001401,7.329955864143336
TEST_001402,6.836240628932129
TEST_001403,8.12384567919271
TEST_001404,7.674431375124501
TEST_001405,7.50739722161405
TEST_001406,7.34504789897673
TEST_001407,6.3441651138866115
TEST_001408,6.3845105093185355
TEST_001409,6.536993456216708
TEST_001410,6.736422317064816
TEST_001411,7.272185840197928
TEST_001412,7.133627731212474
TEST_001413,7.133236308122893
TEST_001414,7.478184210510881
TEST_001415,7.677481475462579
TEST_001416,8.014593260042737
TEST_001417,7.322188162734417
TEST_001418,6.543469156463239
TEST_001419,6.501166672782032
TEST_001420,6.6225834854783665
TEST_001421,6.78260027025588
TEST_001422,6.661046054418754
TEST_001423,7.163351376491125
TEST_001424,7.333234033993792
TEST_001425,7.414218079678092
TEST_001426,7.805179018731334
TEST_001427,7.3671566357043305
TEST_001428,7.4550431606612
TEST_001429,7.380567480580112
TEST_001430,7.406295338587734
TEST_001431,8.168313516148372
TEST_001432,7.824868546360575
TEST_001433,7.550804930602162
TEST_001434,7.490288344944535
TEST_001435,7.459835733686672
TEST_001436,7.511187823450129
TEST_001437,7.501050712227405
TEST_001438,7.716461214355268
TEST_001439,8.131643980777287
TEST_001440,7.6661131996237994
TEST_001441,7.505073351862743
TEST_001442,7.443613846824329
TEST_001443,7.511187823450129
TEST_001444,7.944300228496584
TEST_001445,7.788509473623249
TEST_001446,7.535128279021334
TEST_001447,7.551362182793206
TEST_001448,7.63381344136487
TEST_001449,7.962408612867721
TEST_001450,20.792866538857957
TEST_001451,18.199782221502357
TEST_001452,23.697355140765673
TEST_001453,29.128213602807335
TEST_001454,29.71501735058218
TEST_001455,31.512855292438516
TEST_001456,31.66059094578189
TEST_001457,31.69790632888662
TEST_001458,31.707121911344505
TEST_001459,31.702350788340286
TEST_001460,31.66140215363829
TEST_001461,31.678933427575778
TEST_001462,31.86460972588614
TEST_001463,31.692796954929072
TEST_001464,31.64782589445041
TEST_001465,31.93651066006539
TEST_001466,31.98510921837047
TEST_001467,31.70221605100373
TEST_001468,32.10428514098453
TEST_001469,32.858954823020895
TEST_001470,33.118800467723624
TEST_001471,32.96728360309758
TEST_001472,32.65142601169477
TEST_001473,33.095625441469394
TEST_001474,33.02357814591287
TEST_001475,4.2728894116242575
TEST_001476,3.584823341836206
TEST_001477,3.6342797525849653
TEST_001478,3.549139590674697
TEST_001479,3.4727475884769605
TEST_001480,3.4559581223526443
TEST_001481,3.4011486995127
TEST_001482,3.39684229912109
TEST_001483,3.435123695812506
TEST_001484,3.4647253826692266
TEST_001485,3.4344636721257
